,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.097746,157.240.7.0-255,66,515,66,581
561,0.097755,157.240.7.0-255,66,581,66,581
562,0.0,104.244.42.0-255,66,66,66,264
563,0.013579,31.13.82.0-255,66,132,66,264
564,0.01972,31.13.82.0-255,66,198,66,264
565,0.057798,31.13.82.0-255,66,264,66,264
566,0.0,104.244.42.0-255,66,66,66,66
567,0.0,104.244.42.0-255,66,66,66,264
568,0.007551,31.13.82.0-255,66,132,66,264
569,0.011813,31.13.82.0-255,66,198,66,264
570,0.059623,31.13.82.0-255,66,264,66,264
571,0.0,104.244.42.0-255,66,66,66,449
572,0.094553,157.240.7.0-255,95,161,66,449
573,0.094572,172.31.40.0-255,66,227,66,449
574,0.098614,157.240.7.0-255,66,293,66,449
575,0.098939,172.31.40.0-255,90,383,66,449
576,0.098962,172.31.40.0-255,66,449,66,449
577,0.0,104.244.42.0-255,66,66,66,264
578,0.006667,31.13.82.0-255,66,132,66,264
579,0.009876,31.13.82.0-255,66,198,66,264
580,0.050609,31.13.82.0-255,66,264,66,264
581,0.0,104.244.42.0-255,66,66,66,66
582,0.0,104.244.42.0-255,66,66,66,264
583,0.018497,31.13.82.0-255,66,132,66,264
584,0.0209,31.13.82.0-255,66,198,66,264
585,0.067463,31.13.82.0-255,66,264,66,264
586,0.0,104.244.42.0-255,66,66,66,132
587,0.061238,31.13.82.0-255,66,132,66,132
588,0.0,104.244.42.0-255,66,66,66,66
589,0.0,104.244.42.0-255,66,66,66,264
590,0.012821,31.13.82.0-255,66,132,66,264
591,0.017847,31.13.82.0-255,66,198,66,264
592,0.054046,31.13.82.0-255,66,264,66,264
593,0.0,104.244.42.0-255,66,66,66,227
594,0.097188,157.240.7.0-255,95,161,66,227
595,0.097197,172.31.40.0-255,66,227,66,227
596,0.0,104.244.42.0-255,66,66,66,264
597,0.007348,31.13.82.0-255,66,132,66,264
598,0.01279,31.13.82.0-255,66,198,66,264
599,0.053161,31.13.82.0-255,66,264,66,264
600,0.0,104.244.42.0-255,66,66,66,66
601,0.0,104.244.42.0-255,66,66,66,264
602,0.009468,31.13.82.0-255,66,132,66,264
603,0.014135,31.13.82.0-255,66,198,66,264
604,0.050895,31.13.82.0-255,66,264,66,264
605,0.0,104.244.42.0-255,66,66,66,66
606,0.0,157.240.13.0-255,66,66,66,132
607,0.013372,104.244.42.0-255,66,132,66,132
608,0.0,104.244.42.0-255,66,66,66,264
609,0.017745,31.13.82.0-255,66,132,66,264
610,0.021429,31.13.82.0-255,66,198,66,264
611,0.068498,31.13.82.0-255,66,264,66,264
612,0.0,104.244.42.0-255,66,66,66,449
613,0.096595,157.240.13.0-255,95,161,66,449
614,0.09662,172.31.40.0-255,66,227,66,449
615,0.099443,157.240.13.0-255,66,293,66,449
616,0.099907,172.31.40.0-255,90,383,66,449
617,0.099932,172.31.40.0-255,66,449,66,449
618,0.0,157.240.7.0-255,66,66,66,132
619,0.016535,104.244.42.0-255,66,132,66,132
620,0.0,104.244.42.0-255,66,66,66,264
621,0.017611,31.13.82.0-255,66,132,66,264
622,0.022472,31.13.82.0-255,66,198,66,264
623,0.049635,31.13.82.0-255,66,264,66,264
624,0.0,157.240.7.0-255,66,66,66,132
625,0.011354,104.244.42.0-255,66,132,66,132
626,0.0,104.244.42.0-255,66,66,66,264
627,0.017869,31.13.82.0-255,66,132,66,264
628,0.022388,31.13.82.0-255,66,198,66,264
629,0.063712,31.13.82.0-255,66,264,66,264
630,0.0,104.244.42.0-255,66,66,66,491
631,0.002606,31.13.82.0-255,66,132,66,491
632,0.006239,31.13.82.0-255,66,198,66,491
633,0.04784,31.13.82.0-255,66,264,66,491
634,0.096321,31.13.82.0-255,95,359,66,491
635,0.096336,172.31.40.0-255,66,425,66,491
636,0.099897,31.13.82.0-255,66,491,66,491
637,0.0,157.240.13.0-255,66,66,66,132
638,0.01101,104.244.42.0-255,66,132,66,132
639,0.0,104.244.42.0-255,66,66,66,227
640,0.093168,157.240.7.0-255,95,161,66,227
641,0.093187,172.31.40.0-255,66,227,66,227
642,0.0,104.244.42.0-255,66,66,66,66
643,0.0,104.244.42.0-255,66,66,66,264
644,0.013684,31.13.82.0-255,66,132,66,264
645,0.018715,31.13.82.0-255,66,198,66,264
646,0.058265,31.13.82.0-255,66,264,66,264
647,0.0,157.240.7.0-255,66,66,66,132
648,0.018568,104.244.42.0-255,66,132,66,132
649,0.0,104.244.42.0-255,66,66,66,264
650,0.018401,31.13.82.0-255,66,132,66,264
651,0.022681,31.13.82.0-255,66,198,66,264
652,0.054745,31.13.82.0-255,66,264,66,264
653,0.0,104.244.42.0-255,66,66,66,293
654,0.097186,157.240.7.0-255,95,161,66,293
655,0.097206,172.31.40.0-255,66,227,66,293
656,0.099945,157.240.7.0-255,66,293,66,293
657,0.0,104.244.42.0-255,66,66,66,66
658,0.0,104.244.42.0-255,66,66,66,264
659,0.010914,31.13.82.0-255,66,132,66,264
660,0.013621,31.13.82.0-255,66,198,66,264
661,0.057449,31.13.82.0-255,66,264,66,264
662,0.0,104.244.42.0-255,66,66,66,66
663,0.0,157.240.7.0-255,66,66,66,132
664,0.009775,104.244.42.0-255,66,132,66,132
665,0.0,157.240.7.0-255,95,95,66,975
666,1e-05,172.31.40.0-255,66,161,66,975
667,0.001634,157.240.7.0-255,66,227,66,975
668,0.001811,172.31.40.0-255,90,317,66,975
669,0.001821,172.31.40.0-255,66,383,66,975
670,0.003518,157.240.7.0-255,66,449,66,975
671,0.003527,157.240.7.0-255,66,515,66,975
672,0.034536,104.244.42.0-255,171,686,66,975
673,0.034554,172.31.40.0-255,66,752,66,975
674,0.047428,172.31.40.0-255,157,909,66,975
675,0.048972,104.244.42.0-255,66,975,66,975
676,0.0,104.244.42.0-255,66,66,66,449
677,0.096931,157.240.7.0-255,95,161,66,449
678,0.096946,172.31.40.0-255,66,227,66,449
679,0.098276,157.240.7.0-255,66,293,66,449
680,0.098479,172.31.40.0-255,90,383,66,449
681,0.098491,172.31.40.0-255,66,449,66,449
682,0.0,104.244.42.0-255,66,66,66,264
683,0.019687,31.13.82.0-255,66,132,66,264
684,0.023734,31.13.82.0-255,66,198,66,264
685,0.063038,31.13.82.0-255,66,264,66,264
686,0.0,104.244.42.0-255,66,66,66,264
687,0.014161,31.13.82.0-255,66,132,66,264
688,0.020257,31.13.82.0-255,66,198,66,264
689,0.057392,31.13.82.0-255,66,264,66,264
690,0.0,104.244.42.0-255,66,66,66,359
691,0.060685,31.13.82.0-255,66,132,66,359
692,0.097453,157.240.13.0-255,95,227,66,359
693,0.09747,172.31.40.0-255,66,293,66,359
694,0.09997,157.240.13.0-255,66,359,66,359
695,0.0,104.244.42.0-255,66,66,66,264
696,0.014285,31.13.82.0-255,66,132,66,264
697,0.018354,31.13.82.0-255,66,198,66,264
698,0.060959,31.13.82.0-255,66,264,66,264
699,0.0,104.244.42.0-255,66,66,66,66
700,0.0,157.240.13.0-255,95,95,66,974
701,1.7e-05,172.31.40.0-255,66,161,66,974
702,0.002869,157.240.13.0-255,66,227,66,974
703,0.003206,172.31.40.0-255,90,317,66,974
704,0.003216,172.31.40.0-255,66,383,66,974
705,0.004935,157.240.13.0-255,66,449,66,974
706,0.004944,157.240.13.0-255,66,515,66,974
707,0.044708,104.244.42.0-255,170,685,66,974
708,0.044726,172.31.40.0-255,66,751,66,974
709,0.057564,172.31.40.0-255,157,908,66,974
710,0.059112,104.244.42.0-255,66,974,66,974
711,0.0,104.244.42.0-255,66,66,66,264
712,0.014995,31.13.82.0-255,66,132,66,264
713,0.01905,31.13.82.0-255,66,198,66,264
714,0.061009,31.13.82.0-255,66,264,66,264
715,0.0,157.240.7.0-255,66,66,66,132
716,0.008983,104.244.42.0-255,66,132,66,132
717,0.0,104.244.42.0-255,66,66,66,161
718,0.099982,157.240.7.0-255,95,161,66,161
719,0.0,157.240.7.0-255,66,66,66,132
720,0.024834,104.244.42.0-255,66,132,66,132
721,0.0,104.244.42.0-255,66,66,66,581
722,0.085645,157.240.7.0-255,95,161,66,581
723,0.085664,172.31.40.0-255,66,227,66,581
724,0.091087,157.240.7.0-255,66,293,66,581
725,0.091401,172.31.40.0-255,90,383,66,581
726,0.091416,172.31.40.0-255,66,449,66,581
727,0.093238,157.240.7.0-255,66,515,66,581
728,0.093255,157.240.7.0-255,66,581,66,581
729,0.0,104.244.42.0-255,66,66,66,66
730,0.0,104.244.42.0-255,66,66,66,66
731,0.0,157.240.13.0-255,66,66,66,132
732,0.025404,104.244.42.0-255,66,132,66,132
733,0.0,157.240.7.0-255,66,66,66,132
734,0.016228,104.244.42.0-255,66,132,66,132
735,0.0,104.244.42.0-255,66,66,66,264
736,0.018835,31.13.82.0-255,66,132,66,264
737,0.022254,31.13.82.0-255,66,198,66,264
738,0.067497,31.13.82.0-255,66,264,66,264
739,0.0,104.244.42.0-255,66,66,66,264
740,0.019174,31.13.82.0-255,66,132,66,264
741,0.020767,31.13.82.0-255,66,198,66,264
742,0.049547,31.13.82.0-255,66,264,66,264
743,0.0,157.240.13.0-255,66,66,66,132
744,0.016323,104.244.42.0-255,66,132,66,132
745,0.0,104.244.42.0-255,66,66,66,227
746,0.097921,157.240.7.0-255,95,161,66,227
747,0.097936,172.31.40.0-255,66,227,66,227
748,0.0,104.244.42.0-255,66,66,66,66
749,0.0,157.240.13.0-255,66,66,66,132
750,0.017331,104.244.42.0-255,66,132,66,132
751,0.0,104.244.42.0-255,66,66,66,198
752,0.016141,31.13.82.0-255,66,132,66,198
753,0.019586,31.13.82.0-255,66,198,66,198
754,0.0,172.31.40.0-255,66,66,66,647
755,0.003787,104.244.42.0-255,66,132,66,647
756,0.090702,157.240.13.0-255,95,227,66,647
757,0.090719,172.31.40.0-255,66,293,66,647
758,0.09417,157.240.13.0-255,66,359,66,647
759,0.094891,172.31.40.0-255,90,449,66,647
760,0.094901,172.31.40.0-255,66,515,66,647
761,0.096305,157.240.13.0-255,66,581,66,647
762,0.096313,157.240.13.0-255,66,647,66,647
763,0.0,104.244.42.0-255,66,66,66,227
764,0.098036,157.240.7.0-255,95,161,66,227
765,0.098054,172.31.40.0-255,66,227,66,227
766,0.0,104.244.42.0-255,66,66,66,198
767,0.015173,31.13.82.0-255,66,132,66,198
768,0.01984,31.13.82.0-255,66,198,66,198
769,0.0,157.240.13.0-255,66,66,66,132
770,0.011563,104.244.42.0-255,66,132,66,132
771,0.0,104.244.42.0-255,66,66,66,264
772,0.020306,31.13.82.0-255,66,132,66,264
773,0.023456,31.13.82.0-255,66,198,66,264
774,0.064225,31.13.82.0-255,66,264,66,264
775,0.0,104.244.42.0-255,66,66,66,227
776,0.086624,157.240.13.0-255,95,161,66,227
777,0.086643,172.31.40.0-255,66,227,66,227
778,0.0,104.244.42.0-255,66,66,66,581
779,0.094586,157.240.7.0-255,95,161,66,581
780,0.094596,172.31.40.0-255,66,227,66,581
781,0.097557,157.240.7.0-255,66,293,66,581
782,0.097872,172.31.40.0-255,90,383,66,581
783,0.097881,172.31.40.0-255,66,449,66,581
784,0.0996,157.240.7.0-255,66,515,66,581
785,0.099609,157.240.7.0-255,66,581,66,581
786,0.0,104.244.42.0-255,66,66,66,425
787,0.004511,31.13.82.0-255,66,132,66,425
788,0.007576,31.13.82.0-255,66,198,66,425
789,0.051445,31.13.82.0-255,66,264,66,425
790,0.098985,31.13.82.0-255,95,359,66,425
791,0.099005,172.31.40.0-255,66,425,66,425
792,0.0,104.244.42.0-255,66,66,66,581
793,0.091549,157.240.7.0-255,95,161,66,581
794,0.091566,172.31.40.0-255,66,227,66,581
795,0.097761,157.240.7.0-255,66,293,66,581
796,0.098133,172.31.40.0-255,90,383,66,581
797,0.098146,172.31.40.0-255,66,449,66,581
798,0.099856,157.240.7.0-255,66,515,66,581
799,0.099866,157.240.7.0-255,66,581,66,581
800,0.0,157.240.13.0-255,66,66,66,198
801,0.028542,31.13.82.0-255,66,132,66,198
802,0.035562,31.13.82.0-255,66,198,66,198
803,0.0,104.244.42.0-255,66,66,66,449
804,0.094695,157.240.7.0-255,95,161,66,449
805,0.094713,172.31.40.0-255,66,227,66,449
806,0.098865,157.240.7.0-255,66,293,66,449
807,0.099092,172.31.40.0-255,90,383,66,449
808,0.099105,172.31.40.0-255,66,449,66,449
809,0.0,157.240.7.0-255,66,66,66,132
810,0.016738,104.244.42.0-255,66,132,66,132
811,0.0,104.244.42.0-255,66,66,66,66
812,0.0,104.244.42.0-255,66,66,66,227
813,0.097685,157.240.7.0-255,95,161,66,227
814,0.0977,172.31.40.0-255,66,227,66,227
815,0.0,104.244.42.0-255,66,66,66,293
816,0.095403,157.240.13.0-255,95,161,66,293
817,0.095422,172.31.40.0-255,66,227,66,293
818,0.099651,157.240.13.0-255,66,293,66,293
819,0.0,157.240.7.0-255,66,66,66,132
820,0.019729,104.244.42.0-255,66,132,66,132
821,0.0,104.244.42.0-255,66,66,66,264
822,0.012489,31.13.82.0-255,66,132,66,264
823,0.017356,31.13.82.0-255,66,198,66,264
824,0.065675,31.13.82.0-255,66,264,66,264
825,0.0,157.240.13.0-255,66,66,66,132
826,0.011515,104.244.42.0-255,66,132,66,132
827,0.0,104.244.42.0-255,66,66,66,198
828,0.021843,31.13.82.0-255,66,132,66,198
829,0.026266,31.13.82.0-255,66,198,66,198
830,0.0,104.244.42.0-255,66,66,66,581
831,0.094107,157.240.7.0-255,95,161,66,581
832,0.094125,172.31.40.0-255,66,227,66,581
833,0.096029,157.240.7.0-255,66,293,66,581
834,0.096412,172.31.40.0-255,90,383,66,581
835,0.096423,172.31.40.0-255,66,449,66,581
836,0.098205,157.240.7.0-255,66,515,66,581
837,0.098214,157.240.7.0-255,66,581,66,581
838,0.0,157.240.7.0-255,66,66,66,132
839,0.01748,104.244.42.0-255,66,132,66,132
840,0.0,104.244.42.0-255,66,66,66,227
841,0.095261,157.240.7.0-255,95,161,66,227
842,0.095276,172.31.40.0-255,66,227,66,227
843,0.0,104.244.42.0-255,66,66,66,264
844,0.025094,31.13.82.0-255,66,132,66,264
845,0.028097,31.13.82.0-255,66,198,66,264
846,0.054098,31.13.82.0-255,66,264,66,264
847,0.0,104.244.42.0-255,66,66,66,227
848,0.099633,157.240.7.0-255,95,161,66,227
849,0.099659,172.31.40.0-255,66,227,66,227
850,0.0,104.244.42.0-255,66,66,66,449
851,0.096138,157.240.7.0-255,95,161,66,449
852,0.096149,172.31.40.0-255,66,227,66,449
853,0.098975,157.240.7.0-255,66,293,66,449
854,0.099209,172.31.40.0-255,90,383,66,449
855,0.099219,172.31.40.0-255,66,449,66,449
856,0.0,157.240.7.0-255,66,66,66,132
857,0.015531,104.244.42.0-255,66,132,66,132
858,0.0,157.240.7.0-255,66,66,66,132
859,0.013261,104.244.42.0-255,66,132,66,132
860,0.0,172.31.40.0-255,121,121,66,731
861,0.001886,172.31.40.0-255,96,217,66,731
862,0.002007,157.240.13.0-255,66,283,66,731
863,0.00214,172.31.40.0-255,101,384,66,731
864,0.003907,157.240.13.0-255,66,450,66,731
865,0.044093,172.31.40.0-255,149,599,66,731
866,0.044137,157.240.13.0-255,66,665,66,731
867,0.087617,104.244.42.0-255,66,731,66,731
868,0.0,157.240.7.0-255,66,66,66,132
869,0.011383,104.244.42.0-255,66,132,66,132
870,0.0,104.244.42.0-255,66,66,66,647
871,0.049285,31.13.82.0-255,66,132,66,647
872,0.091826,157.240.13.0-255,95,227,66,647
873,0.091847,172.31.40.0-255,66,293,66,647
874,0.095199,157.240.13.0-255,66,359,66,647
875,0.095461,172.31.40.0-255,90,449,66,647
876,0.095476,172.31.40.0-255,66,515,66,647
877,0.096897,157.240.13.0-255,66,581,66,647
878,0.096909,157.240.13.0-255,66,647,66,647
879,0.0,104.244.42.0-255,66,66,66,264
880,0.01746,31.13.82.0-255,66,132,66,264
881,0.025983,31.13.82.0-255,66,198,66,264
882,0.066206,31.13.82.0-255,66,264,66,264
883,0.0,157.240.13.0-255,66,66,66,132
884,0.016862,104.244.42.0-255,66,132,66,132
885,0.0,104.244.42.0-255,66,66,66,264
886,0.010877,31.13.82.0-255,66,132,66,264
887,0.015522,31.13.82.0-255,66,198,66,264
888,0.054056,31.13.82.0-255,66,264,66,264
889,0.0,104.244.42.0-255,66,66,66,227
890,0.099699,157.240.13.0-255,95,161,66,227
891,0.099719,172.31.40.0-255,66,227,66,227
892,0.0,104.244.42.0-255,66,66,66,581
893,0.093376,157.240.7.0-255,95,161,66,581
894,0.093395,172.31.40.0-255,66,227,66,581
895,0.095943,157.240.7.0-255,66,293,66,581
896,0.096153,172.31.40.0-255,90,383,66,581
897,0.096164,172.31.40.0-255,66,449,66,581
898,0.098166,157.240.7.0-255,66,515,66,581
899,0.098177,157.240.7.0-255,66,581,66,581
900,0.0,104.244.42.0-255,66,66,66,449
901,0.093814,157.240.7.0-255,95,161,66,449
902,0.093833,172.31.40.0-255,66,227,66,449
903,0.098267,157.240.7.0-255,66,293,66,449
904,0.098665,172.31.40.0-255,90,383,66,449
905,0.098678,172.31.40.0-255,66,449,66,449
906,0.0,157.240.13.0-255,66,66,66,132
907,0.016084,104.244.42.0-255,66,132,66,132
908,0.0,104.244.42.0-255,66,66,66,264
909,0.015123,31.13.82.0-255,66,132,66,264
910,0.018843,31.13.82.0-255,66,198,66,264
911,0.057425,31.13.82.0-255,66,264,66,264
912,0.0,104.244.42.0-255,66,66,66,227
913,0.093568,157.240.7.0-255,95,161,66,227
914,0.093587,172.31.40.0-255,66,227,66,227
915,0.0,104.244.42.0-255,66,66,66,227
916,0.098188,157.240.13.0-255,95,161,66,227
917,0.098207,172.31.40.0-255,66,227,66,227
918,0.0,104.244.42.0-255,66,66,66,66
919,0.0,104.244.42.0-255,66,66,66,66
920,0.0,104.244.42.0-255,66,66,66,66
921,0.0,157.240.7.0-255,66,66,66,132
922,0.014064,104.244.42.0-255,66,132,66,132
923,0.0,104.244.42.0-255,66,66,66,66
924,0.0,157.240.7.0-255,66,66,66,132
925,0.017612,104.244.42.0-255,66,132,66,132
926,0.0,104.244.42.0-255,66,66,66,264
927,0.010003,31.13.82.0-255,66,132,66,264
928,0.012973,31.13.82.0-255,66,198,66,264
929,0.05374,31.13.82.0-255,66,264,66,264
930,0.0,104.244.42.0-255,66,66,66,264
931,0.011493,31.13.82.0-255,66,132,66,264
932,0.014485,31.13.82.0-255,66,198,66,264
933,0.055529,31.13.82.0-255,66,264,66,264
934,0.0,104.244.42.0-255,66,66,66,581
935,0.093895,157.240.7.0-255,95,161,66,581
936,0.093906,172.31.40.0-255,66,227,66,581
937,0.094558,157.240.7.0-255,66,293,66,581
938,0.094852,172.31.40.0-255,90,383,66,581
939,0.094863,172.31.40.0-255,66,449,66,581
940,0.096549,157.240.7.0-255,66,515,66,581
941,0.096558,157.240.7.0-255,66,581,66,581
942,0.0,104.244.42.0-255,66,66,66,198
943,0.013478,31.13.82.0-255,66,132,66,198
944,0.018179,31.13.82.0-255,66,198,66,198
945,0.0,104.244.42.0-255,66,66,66,581
946,0.090365,157.240.7.0-255,95,161,66,581
947,0.090383,172.31.40.0-255,66,227,66,581
948,0.09367,157.240.7.0-255,66,293,66,581
949,0.093856,172.31.40.0-255,90,383,66,581
950,0.093866,172.31.40.0-255,66,449,66,581
951,0.095583,157.240.7.0-255,66,515,66,581
952,0.095594,157.240.7.0-255,66,581,66,581
953,0.0,104.244.42.0-255,66,66,66,425
954,0.001616,31.13.82.0-255,66,132,66,425
955,0.008324,31.13.82.0-255,66,198,66,425
956,0.051049,31.13.82.0-255,66,264,66,425
957,0.095634,31.13.82.0-255,95,359,66,425
958,0.095648,172.31.40.0-255,66,425,66,425
959,0.0,104.244.42.0-255,66,66,66,581
960,0.094071,157.240.7.0-255,95,161,66,581
961,0.094081,172.31.40.0-255,66,227,66,581
962,0.096391,157.240.7.0-255,66,293,66,581
963,0.096773,172.31.40.0-255,90,383,66,581
964,0.096784,172.31.40.0-255,66,449,66,581
965,0.098497,157.240.7.0-255,66,515,66,581
966,0.098507,157.240.7.0-255,66,581,66,581
967,0.0,157.240.13.0-255,66,66,66,264
968,0.012305,104.244.42.0-255,66,132,66,264
969,0.026081,31.13.82.0-255,66,198,66,264
970,0.028864,31.13.82.0-255,66,264,66,264
971,0.0,104.244.42.0-255,66,66,66,264
972,0.02299,31.13.82.0-255,66,132,66,264
973,0.025948,31.13.82.0-255,66,198,66,264
974,0.064635,31.13.82.0-255,66,264,66,264
975,0.0,104.244.42.0-255,66,66,66,581
976,0.093745,157.240.13.0-255,95,161,66,581
977,0.093762,172.31.40.0-255,66,227,66,581
978,0.097234,157.240.13.0-255,66,293,66,581
979,0.097472,172.31.40.0-255,90,383,66,581
980,0.097491,172.31.40.0-255,66,449,66,581
981,0.099469,157.240.13.0-255,66,515,66,581
982,0.099478,157.240.13.0-255,66,581,66,581
983,0.0,104.244.42.0-255,66,66,66,264
984,0.013242,31.13.82.0-255,66,132,66,264
985,0.017269,31.13.82.0-255,66,198,66,264
986,0.059105,31.13.82.0-255,66,264,66,264
987,0.0,104.244.42.0-255,66,66,66,264
988,0.010859,31.13.82.0-255,66,132,66,264
989,0.019594,31.13.82.0-255,66,198,66,264
990,0.060102,31.13.82.0-255,66,264,66,264
991,0.0,104.244.42.0-255,66,66,66,581
992,0.092393,157.240.13.0-255,95,161,66,581
993,0.09241,172.31.40.0-255,66,227,66,581
994,0.097488,157.240.13.0-255,66,293,66,581
995,0.097715,172.31.40.0-255,90,383,66,581
996,0.097726,172.31.40.0-255,66,449,66,581
997,0.099728,157.240.13.0-255,66,515,66,581
998,0.099738,157.240.13.0-255,66,581,66,581
999,0.0,157.240.7.0-255,66,66,66,132
1000,0.010741,104.244.42.0-255,66,132,66,132
1001,0.0,104.244.42.0-255,66,66,66,66
1002,0.0,157.240.13.0-255,66,66,66,132
1003,0.011421,104.244.42.0-255,66,132,66,132
1004,0.0,157.240.7.0-255,66,66,66,132
1005,0.010199,104.244.42.0-255,66,132,66,132
1006,0.0,104.244.42.0-255,66,66,66,227
1007,0.097189,157.240.7.0-255,95,161,66,227
1008,0.097201,172.31.40.0-255,66,227,66,227
1009,0.0,157.240.13.0-255,66,66,66,132
1010,0.010526,104.244.42.0-255,66,132,66,132
1011,0.0,104.244.42.0-255,66,66,66,449
1012,0.095044,157.240.13.0-255,95,161,66,449
1013,0.095063,172.31.40.0-255,66,227,66,449
1014,0.098818,157.240.13.0-255,66,293,66,449
1015,0.099186,172.31.40.0-255,90,383,66,449
1016,0.099198,172.31.40.0-255,66,449,66,449
1017,0.0,104.244.42.0-255,66,66,66,198
1018,0.009542,31.13.82.0-255,66,132,66,198
1019,0.014223,31.13.82.0-255,66,198,66,198
1020,0.0,104.244.42.0-255,66,66,66,264
1021,0.012324,31.13.82.0-255,66,132,66,264
1022,0.015649,31.13.82.0-255,66,198,66,264
1023,0.055424,31.13.82.0-255,66,264,66,264
1024,0.0,157.240.13.0-255,66,66,66,132
1025,0.023152,104.244.42.0-255,66,132,66,132
1026,0.0,104.244.42.0-255,66,66,66,66
1027,0.0,157.240.7.0-255,66,66,66,132
1028,0.012054,104.244.42.0-255,66,132,66,132
1029,0.0,157.240.13.0-255,66,66,66,264
1030,0.014706,104.244.42.0-255,66,132,66,264
1031,0.033455,31.13.82.0-255,66,198,66,264
1032,0.037109,31.13.82.0-255,66,264,66,264
1033,0.0,104.244.42.0-255,66,66,66,264
1034,0.012577,31.13.82.0-255,66,132,66,264
1035,0.018043,31.13.82.0-255,66,198,66,264
1036,0.058184,31.13.82.0-255,66,264,66,264
1037,0.0,157.240.7.0-255,66,66,66,132
1038,0.011056,104.244.42.0-255,66,132,66,132
1039,0.0,104.244.42.0-255,66,66,66,227
1040,0.098513,157.240.7.0-255,95,161,66,227
1041,0.098529,172.31.40.0-255,66,227,66,227
1042,0.0,104.244.42.0-255,66,66,66,66
1043,0.0,104.244.42.0-255,66,66,66,425
1044,0.006727,31.13.82.0-255,66,132,66,425
1045,0.009451,31.13.82.0-255,66,198,66,425
1046,0.050704,31.13.82.0-255,66,264,66,425
1047,0.09984,31.13.82.0-255,95,359,66,425
1048,0.099856,172.31.40.0-255,66,425,66,425
1049,0.0,104.244.42.0-255,66,66,66,66
1050,0.0,104.244.42.0-255,66,66,66,66
1051,0.0,104.244.42.0-255,66,66,66,264
1052,0.016224,31.13.82.0-255,66,132,66,264
1053,0.02215,31.13.82.0-255,66,198,66,264
1054,0.061452,31.13.82.0-255,66,264,66,264
1055,0.0,157.240.7.0-255,66,66,66,132
1056,0.013466,104.244.42.0-255,66,132,66,132
1057,0.0,104.244.42.0-255,66,66,66,581
1058,0.095406,157.240.7.0-255,95,161,66,581
1059,0.095418,172.31.40.0-255,66,227,66,581
1060,0.097105,157.240.7.0-255,66,293,66,581
1061,0.097285,172.31.40.0-255,90,383,66,581
1062,0.097296,172.31.40.0-255,66,449,66,581
1063,0.099269,157.240.7.0-255,66,515,66,581
1064,0.099278,157.240.7.0-255,66,581,66,581
1065,0.0,104.244.42.0-255,66,66,66,264
1066,0.00676,31.13.82.0-255,66,132,66,264
1067,0.014462,31.13.82.0-255,66,198,66,264
1068,0.055133,31.13.82.0-255,66,264,66,264
1069,0.0,104.244.42.0-255,66,66,66,227
1070,0.097662,157.240.7.0-255,95,161,66,227
1071,0.097678,172.31.40.0-255,66,227,66,227
1072,0.0,104.244.42.0-255,66,66,66,449
1073,0.094108,157.240.13.0-255,95,161,66,449
1074,0.094127,172.31.40.0-255,66,227,66,449
1075,0.098228,157.240.13.0-255,66,293,66,449
1076,0.098454,172.31.40.0-255,90,383,66,449
1077,0.098466,172.31.40.0-255,66,449,66,449
1078,0.0,104.244.42.0-255,66,66,66,449
1079,0.096183,157.240.13.0-255,95,161,66,449
1080,0.096195,172.31.40.0-255,66,227,66,449
1081,0.099527,157.240.13.0-255,66,293,66,449
1082,0.099883,172.31.40.0-255,90,383,66,449
1083,0.099893,172.31.40.0-255,66,449,66,449
1084,0.0,157.240.13.0-255,66,66,66,132
1085,0.009679,104.244.42.0-255,66,132,66,132
1086,0.0,104.244.42.0-255,66,66,66,425
1087,0.003911,31.13.82.0-255,66,132,66,425
1088,0.007329,31.13.82.0-255,66,198,66,425
1089,0.045644,31.13.82.0-255,66,264,66,425
1090,0.097555,31.13.82.0-255,95,359,66,425
1091,0.097573,172.31.40.0-255,66,425,66,425
1092,0.0,104.244.42.0-255,66,66,66,66
1093,0.0,104.244.42.0-255,66,66,66,581
1094,0.092655,157.240.13.0-255,95,161,66,581
1095,0.092674,172.31.40.0-255,66,227,66,581
1096,0.094416,157.240.13.0-255,66,293,66,581
1097,0.094789,172.31.40.0-255,90,383,66,581
1098,0.0948,172.31.40.0-255,66,449,66,581
1099,0.096513,157.240.13.0-255,66,515,66,581
1100,0.096523,157.240.13.0-255,66,581,66,581
1101,0.0,104.244.42.0-255,66,66,66,227
1102,0.097564,157.240.7.0-255,95,161,66,227
1103,0.097582,172.31.40.0-255,66,227,66,227
1104,0.0,104.244.42.0-255,66,66,66,132
1105,0.058475,31.13.82.0-255,66,132,66,132
1106,0.0,104.244.42.0-255,66,66,66,264
1107,0.014842,31.13.82.0-255,66,132,66,264
1108,0.019323,31.13.82.0-255,66,198,66,264
1109,0.062662,31.13.82.0-255,66,264,66,264
1110,0.0,104.244.42.0-255,66,66,66,264
1111,0.017681,31.13.82.0-255,66,132,66,264
1112,0.022079,31.13.82.0-255,66,198,66,264
1113,0.062056,31.13.82.0-255,66,264,66,264
1114,0.0,104.244.42.0-255,66,66,66,264
1115,0.020647,31.13.82.0-255,66,132,66,264
1116,0.022519,31.13.82.0-255,66,198,66,264
1117,0.06244,31.13.82.0-255,66,264,66,264
