,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.0,157.240.13.0-255,66,66,83,132
131,0.011251,104.244.42.0-255,66,132,83,132
132,0.0,157.240.13.0-255,66,66,83,132
133,0.011102,104.244.42.0-255,66,132,83,132
134,0.0,157.240.13.0-255,66,66,83,132
135,0.011066,104.244.42.0-255,66,132,83,132
136,0.0,157.240.13.0-255,66,66,83,132
137,0.012558,104.244.42.0-255,66,132,83,132
138,0.0,172.31.47.0-255,146,146,83,212
139,0.042105,104.244.42.0-255,66,212,83,212
140,0.0,157.240.13.0-255,66,66,83,132
141,0.010542,104.244.42.0-255,66,132,83,132
142,0.0,157.240.13.0-255,66,66,83,132
143,0.009799,104.244.42.0-255,66,132,83,132
144,0.0,157.240.13.0-255,66,66,83,264
145,0.013911,104.244.42.0-255,66,132,83,264
146,0.018215,31.13.82.0-255,66,198,83,264
147,0.026758,31.13.82.0-255,66,264,83,264
148,0.0,157.240.13.0-255,66,66,83,132
149,0.011953,104.244.42.0-255,66,132,83,132
150,0.0,157.240.13.0-255,66,66,83,132
151,0.010436,104.244.42.0-255,66,132,83,132
152,0.0,157.240.13.0-255,66,66,83,132
153,0.01423,104.244.42.0-255,66,132,83,132
154,0.0,172.31.47.0-255,147,147,83,279
155,0.026716,157.240.13.0-255,66,213,83,279
156,0.042016,104.244.42.0-255,66,279,83,279
157,0.0,157.240.13.0-255,66,66,83,132
158,0.012844,104.244.42.0-255,66,132,83,132
159,0.0,104.244.42.0-255,66,66,83,264
160,0.015498,31.13.82.0-255,66,132,83,264
161,0.019394,31.13.82.0-255,66,198,83,264
162,0.068764,31.13.82.0-255,66,264,83,264
163,0.0,157.240.13.0-255,66,66,83,132
164,0.009682,104.244.42.0-255,66,132,83,132
165,0.0,104.244.42.0-255,66,66,83,264
166,0.00609,31.13.82.0-255,66,132,83,264
167,0.010411,31.13.82.0-255,66,198,83,264
168,0.048252,31.13.82.0-255,66,264,83,264
169,0.0,157.240.13.0-255,66,66,83,132
170,0.013199,104.244.42.0-255,66,132,83,132
171,0.0,157.240.13.0-255,66,66,83,132
172,0.013404,104.244.42.0-255,66,132,83,132
173,0.0,172.31.47.0-255,146,146,83,278
174,0.015738,157.240.13.0-255,66,212,83,278
175,0.042133,104.244.42.0-255,66,278,83,278
176,0.0,157.240.13.0-255,66,66,83,132
177,0.011582,104.244.42.0-255,66,132,83,132
178,0.0,157.240.13.0-255,66,66,83,264
179,0.010189,104.244.42.0-255,66,132,83,264
180,0.023682,31.13.82.0-255,66,198,83,264
181,0.02726,31.13.82.0-255,66,264,83,264
182,0.0,157.240.13.0-255,66,66,83,132
183,0.012454,104.244.42.0-255,66,132,83,132
184,0.0,157.240.13.0-255,66,66,83,132
185,0.01066,104.244.42.0-255,66,132,83,132
186,0.0,157.240.13.0-255,66,66,83,132
187,0.010876,104.244.42.0-255,66,132,83,132
188,0.0,157.240.13.0-255,66,66,83,132
189,0.010228,104.244.42.0-255,66,132,83,132
190,0.0,157.240.13.0-255,66,66,83,132
191,0.010777,104.244.42.0-255,66,132,83,132
192,0.0,104.244.42.0-255,66,66,83,132
193,0.056215,31.13.82.0-255,66,132,83,132
194,0.0,157.240.13.0-255,66,66,83,264
195,0.014404,104.244.42.0-255,66,132,83,264
196,0.022153,31.13.82.0-255,66,198,83,264
197,0.025414,31.13.82.0-255,66,264,83,264
198,0.0,104.244.42.0-255,66,66,83,66
199,0.0,157.240.13.0-255,66,66,83,132
200,0.022046,104.244.42.0-255,66,132,83,132
201,0.0,157.240.13.0-255,66,66,83,132
202,0.009537,104.244.42.0-255,66,132,83,132
203,0.0,104.244.42.0-255,66,66,83,264
204,0.011692,31.13.82.0-255,66,132,83,264
205,0.015687,31.13.82.0-255,66,198,83,264
206,0.05568,31.13.82.0-255,66,264,83,264
207,0.0,157.240.13.0-255,66,66,83,132
208,0.013453,104.244.42.0-255,66,132,83,132
209,0.0,104.244.42.0-255,66,66,83,264
210,0.009449,31.13.82.0-255,66,132,83,264
211,0.013458,31.13.82.0-255,66,198,83,264
212,0.053967,31.13.82.0-255,66,264,83,264
213,0.0,104.244.42.0-255,66,66,83,264
214,0.010072,31.13.82.0-255,66,132,83,264
215,0.013662,31.13.82.0-255,66,198,83,264
216,0.054653,31.13.82.0-255,66,264,83,264
217,0.0,157.240.13.0-255,66,66,83,264
218,0.015141,104.244.42.0-255,66,132,83,264
219,0.01692,31.13.82.0-255,66,198,83,264
220,0.026634,31.13.82.0-255,66,264,83,264
221,0.0,157.240.13.0-255,66,66,83,132
222,0.010461,104.244.42.0-255,66,132,83,132
223,0.0,157.240.13.0-255,66,66,83,132
224,0.009061,104.244.42.0-255,66,132,83,132
225,0.0,104.244.42.0-255,66,66,83,264
226,0.013479,31.13.82.0-255,66,132,83,264
227,0.017715,31.13.82.0-255,66,198,83,264
228,0.060535,31.13.82.0-255,66,264,83,264
229,0.0,172.31.47.0-255,146,146,83,278
230,0.007947,157.240.13.0-255,66,212,83,278
231,0.042016,104.244.42.0-255,66,278,83,278
232,0.0,104.244.42.0-255,66,66,83,132
233,0.05415,31.13.82.0-255,66,132,83,132
234,0.0,104.244.42.0-255,66,66,83,264
235,0.012692,31.13.82.0-255,66,132,83,264
236,0.015848,31.13.82.0-255,66,198,83,264
237,0.055654,31.13.82.0-255,66,264,83,264
238,0.0,157.240.13.0-255,66,66,83,132
239,0.010891,104.244.42.0-255,66,132,83,132
240,0.0,157.240.13.0-255,66,66,83,264
241,0.015041,104.244.42.0-255,66,132,83,264
242,0.034767,31.13.82.0-255,66,198,83,264
243,0.039328,31.13.82.0-255,66,264,83,264
244,0.0,104.244.42.0-255,66,66,83,264
245,0.013536,31.13.82.0-255,66,132,83,264
246,0.01831,31.13.82.0-255,66,198,83,264
247,0.056744,31.13.82.0-255,66,264,83,264
248,0.0,172.31.47.0-255,147,147,83,279
249,0.014517,157.240.13.0-255,66,213,83,279
250,0.042145,104.244.42.0-255,66,279,83,279
251,0.0,157.240.13.0-255,66,66,83,132
252,0.012954,104.244.42.0-255,66,132,83,132
253,0.0,157.240.13.0-255,66,66,83,132
254,0.010536,104.244.42.0-255,66,132,83,132
255,0.0,157.240.13.0-255,66,66,83,132
256,0.010978,104.244.42.0-255,66,132,83,132
257,0.0,104.244.42.0-255,66,66,83,264
258,0.011414,31.13.82.0-255,66,132,83,264
259,0.015567,31.13.82.0-255,66,198,83,264
260,0.069667,31.13.82.0-255,66,264,83,264
261,0.0,157.240.13.0-255,66,66,83,132
262,0.012146,104.244.42.0-255,66,132,83,132
263,0.0,104.244.42.0-255,66,66,83,198
264,0.024197,31.13.82.0-255,66,132,83,198
265,0.028184,31.13.82.0-255,66,198,83,198
266,0.0,104.244.42.0-255,66,66,83,264
267,0.00911,31.13.82.0-255,66,132,83,264
268,0.013431,31.13.82.0-255,66,198,83,264
269,0.052824,31.13.82.0-255,66,264,83,264
270,0.0,104.244.42.0-255,66,66,83,264
271,0.014498,31.13.82.0-255,66,132,83,264
272,0.018461,31.13.82.0-255,66,198,83,264
273,0.056383,31.13.82.0-255,66,264,83,264
274,0.0,104.244.42.0-255,66,66,83,264
275,0.014616,31.13.82.0-255,66,132,83,264
276,0.017913,31.13.82.0-255,66,198,83,264
277,0.061847,31.13.82.0-255,66,264,83,264
278,0.0,157.240.13.0-255,66,66,83,132
279,0.011196,104.244.42.0-255,66,132,83,132
280,0.0,104.244.42.0-255,66,66,83,264
281,0.008309,31.13.82.0-255,66,132,83,264
282,0.015411,31.13.82.0-255,66,198,83,264
283,0.054566,31.13.82.0-255,66,264,83,264
284,0.0,104.244.42.0-255,66,66,83,264
285,0.008906,31.13.82.0-255,66,132,83,264
286,0.012345,31.13.82.0-255,66,198,83,264
287,0.054904,31.13.82.0-255,66,264,83,264
288,0.0,104.244.42.0-255,66,66,83,264
289,0.020095,31.13.82.0-255,66,132,83,264
290,0.02403,31.13.82.0-255,66,198,83,264
291,0.064434,31.13.82.0-255,66,264,83,264
292,0.0,104.244.42.0-255,66,66,83,264
293,0.015966,31.13.82.0-255,66,132,83,264
294,0.019995,31.13.82.0-255,66,198,83,264
295,0.060232,31.13.82.0-255,66,264,83,264
296,0.0,157.240.13.0-255,66,66,83,132
297,0.009569,104.244.42.0-255,66,132,83,132
298,0.0,157.240.13.0-255,66,66,83,132
299,0.01225,104.244.42.0-255,66,132,83,132
300,0.0,157.240.13.0-255,66,66,83,132
301,0.013074,104.244.42.0-255,66,132,83,132
302,0.0,104.244.42.0-255,66,66,83,132
303,0.055565,31.13.82.0-255,66,132,83,132
304,0.0,157.240.13.0-255,66,66,83,132
305,0.011374,104.244.42.0-255,66,132,83,132
306,0.0,157.240.13.0-255,66,66,83,132
307,0.011717,104.244.42.0-255,66,132,83,132
308,0.0,157.240.13.0-255,66,66,83,132
309,0.010904,104.244.42.0-255,66,132,83,132
310,0.0,157.240.13.0-255,66,66,83,132
311,0.009582,104.244.42.0-255,66,132,83,132
312,0.0,157.240.13.0-255,66,66,83,132
313,0.008538,104.244.42.0-255,66,132,83,132
314,0.0,157.240.13.0-255,66,66,83,132
315,0.010208,104.244.42.0-255,66,132,83,132
316,0.0,104.244.42.0-255,66,66,83,264
317,0.013231,31.13.82.0-255,66,132,83,264
318,0.016832,31.13.82.0-255,66,198,83,264
319,0.056901,31.13.82.0-255,66,264,83,264
320,0.0,104.244.42.0-255,104,104,83,484
321,2.2e-05,172.31.47.0-255,78,182,83,484
322,0.017424,172.31.47.0-255,104,286,83,484
323,0.039448,31.13.82.0-255,66,352,83,484
324,0.044855,31.13.82.0-255,66,418,83,484
325,0.059008,104.244.42.0-255,66,484,83,484
326,0.0,104.244.42.0-255,66,66,83,264
327,0.018284,31.13.82.0-255,66,132,83,264
328,0.02557,31.13.82.0-255,66,198,83,264
329,0.052614,31.13.82.0-255,66,264,83,264
330,0.0,104.244.42.0-255,66,66,83,264
331,0.008565,31.13.82.0-255,66,132,83,264
332,0.011886,31.13.82.0-255,66,198,83,264
333,0.052707,31.13.82.0-255,66,264,83,264
334,0.0,157.240.13.0-255,66,66,83,132
335,0.010037,104.244.42.0-255,66,132,83,132
336,0.0,157.240.13.0-255,66,66,83,132
337,0.012742,104.244.42.0-255,66,132,83,132
338,0.0,157.240.13.0-255,66,66,83,132
339,0.016866,104.244.42.0-255,66,132,83,132
340,0.0,172.31.47.0-255,147,147,83,345
341,0.042174,104.244.42.0-255,66,213,83,345
342,0.044539,31.13.82.0-255,66,279,83,345
343,0.048323,31.13.82.0-255,66,345,83,345
344,0.0,157.240.13.0-255,66,66,83,132
345,0.018425,104.244.42.0-255,66,132,83,132
346,0.0,104.244.42.0-255,66,66,83,264
347,0.019421,31.13.82.0-255,66,132,83,264
348,0.024392,31.13.82.0-255,66,198,83,264
349,0.048131,31.13.82.0-255,66,264,83,264
