,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.015518,104.244.42.0-255,66,132,60,132
78,0.0,104.244.42.0-255,66,66,60,198
79,0.010907,31.13.82.0-255,66,132,60,198
80,0.015299,31.13.82.0-255,66,198,60,198
81,0.0,104.244.42.0-255,66,66,60,198
82,0.022718,31.13.82.0-255,66,132,60,198
83,0.027384,31.13.82.0-255,66,198,60,198
84,0.0,157.240.13.0-255,66,66,60,132
85,0.012374,104.244.42.0-255,66,132,60,132
86,0.0,104.244.42.0-255,66,66,60,198
87,0.004116,31.13.82.0-255,66,132,60,198
88,0.009568,31.13.82.0-255,66,198,60,198
89,0.0,157.240.13.0-255,66,66,60,132
90,0.016983,104.244.42.0-255,66,132,60,132
91,0.0,104.244.42.0-255,66,66,60,66
92,0.0,104.244.42.0-255,66,66,60,66
93,0.0,104.244.42.0-255,66,66,60,66
94,0.0,104.244.42.0-255,66,66,60,66
95,0.0,104.244.42.0-255,66,66,60,198
96,0.018365,31.13.82.0-255,66,132,60,198
97,0.022279,31.13.82.0-255,66,198,60,198
98,0.0,104.244.42.0-255,66,66,60,198
99,0.016775,31.13.82.0-255,66,132,60,198
100,0.019294,31.13.82.0-255,66,198,60,198
101,0.0,104.244.42.0-255,66,66,60,198
102,0.025299,31.13.82.0-255,66,132,60,198
103,0.02847,31.13.82.0-255,66,198,60,198
104,0.0,104.244.42.0-255,66,66,60,198
105,0.007242,31.13.82.0-255,66,132,60,198
106,0.010851,31.13.82.0-255,66,198,60,198
107,0.0,104.244.42.0-255,66,66,60,66
108,0.0,104.244.42.0-255,66,66,60,198
109,0.009591,31.13.82.0-255,66,132,60,198
110,0.013785,31.13.82.0-255,66,198,60,198
111,0.0,104.244.42.0-255,66,66,60,198
112,0.007528,31.13.82.0-255,66,132,60,198
113,0.012683,31.13.82.0-255,66,198,60,198
114,0.0,104.244.42.0-255,66,66,60,198
115,0.016565,31.13.82.0-255,66,132,60,198
116,0.020889,31.13.82.0-255,66,198,60,198
117,0.0,104.244.42.0-255,66,66,60,66
118,0.0,104.244.42.0-255,66,66,60,198
119,0.021106,31.13.82.0-255,66,132,60,198
120,0.025534,31.13.82.0-255,66,198,60,198
121,0.0,104.244.42.0-255,66,66,60,198
122,0.005916,31.13.82.0-255,66,132,60,198
123,0.00968,31.13.82.0-255,66,198,60,198
124,0.0,157.240.13.0-255,66,66,60,132
125,0.015066,104.244.42.0-255,66,132,60,132
126,0.0,104.244.42.0-255,66,66,60,66
127,0.0,104.244.42.0-255,66,66,60,198
128,0.009463,31.13.82.0-255,66,132,60,198
129,0.016462,31.13.82.0-255,66,198,60,198
130,0.0,157.240.7.0-255,66,66,60,132
131,0.011372,104.244.42.0-255,66,132,60,132
132,0.0,104.244.42.0-255,66,66,60,66
133,0.0,104.244.42.0-255,66,66,60,66
134,0.0,157.240.13.0-255,66,66,60,132
135,0.014907,104.244.42.0-255,66,132,60,132
136,0.0,31.13.82.0-255,66,66,60,132
137,0.005939,31.13.82.0-255,66,132,60,132
138,0.0,104.244.42.0-255,66,66,60,198
139,0.007555,31.13.82.0-255,66,132,60,198
140,0.013183,31.13.82.0-255,66,198,60,198
141,0.0,104.244.42.0-255,66,66,60,198
142,0.010808,31.13.82.0-255,66,132,60,198
143,0.014784,31.13.82.0-255,66,198,60,198
144,0.0,104.244.42.0-255,66,66,60,198
145,0.009334,31.13.82.0-255,66,132,60,198
146,0.013243,31.13.82.0-255,66,198,60,198
147,0.0,104.244.42.0-255,66,66,60,198
148,0.002672,31.13.82.0-255,66,132,60,198
149,0.007644,31.13.82.0-255,66,198,60,198
150,0.0,104.244.42.0-255,66,66,60,66
151,0.0,104.244.42.0-255,66,66,60,198
152,0.018221,31.13.82.0-255,66,132,60,198
153,0.021871,31.13.82.0-255,66,198,60,198
154,0.0,104.244.42.0-255,66,66,60,198
155,0.012127,31.13.82.0-255,66,132,60,198
156,0.016428,31.13.82.0-255,66,198,60,198
157,0.0,104.244.42.0-255,66,66,60,198
158,0.00473,31.13.82.0-255,66,132,60,198
159,0.014339,31.13.82.0-255,66,198,60,198
160,0.0,104.244.42.0-255,66,66,60,132
161,0.011327,31.13.82.0-255,66,132,60,132
162,0.0,104.244.42.0-255,66,66,60,198
163,0.028377,31.13.82.0-255,66,132,60,198
164,0.03149,31.13.82.0-255,66,198,60,198
165,0.0,104.244.42.0-255,66,66,60,66
166,0.0,104.244.42.0-255,66,66,60,66
167,0.0,157.240.7.0-255,66,66,60,132
168,0.013697,104.244.42.0-255,66,132,60,132
169,0.0,104.244.42.0-255,66,66,60,66
170,0.0,104.244.42.0-255,66,66,60,66
171,0.0,104.244.42.0-255,66,66,60,66
172,0.0,104.244.42.0-255,66,66,60,198
173,0.019179,31.13.82.0-255,66,132,60,198
174,0.022638,31.13.82.0-255,66,198,60,198
175,0.0,157.240.13.0-255,66,66,60,132
176,0.012795,104.244.42.0-255,66,132,60,132
177,0.0,157.240.13.0-255,66,66,60,132
178,0.010563,104.244.42.0-255,66,132,60,132
179,0.0,104.244.42.0-255,66,66,60,66
180,0.0,104.244.42.0-255,66,66,60,198
181,0.002092,31.13.82.0-255,66,132,60,198
182,0.005692,31.13.82.0-255,66,198,60,198
183,0.0,104.244.42.0-255,66,66,60,66
184,0.0,104.244.42.0-255,66,66,60,198
185,0.007612,31.13.82.0-255,66,132,60,198
186,0.011905,31.13.82.0-255,66,198,60,198
187,0.0,104.244.42.0-255,66,66,60,66
188,0.0,104.244.42.0-255,66,66,60,198
189,0.012946,31.13.82.0-255,66,132,60,198
190,0.01746,31.13.82.0-255,66,198,60,198
191,0.0,104.244.42.0-255,66,66,60,66
192,0.0,104.244.42.0-255,66,66,60,66
193,0.0,104.244.42.0-255,66,66,60,66
194,0.0,104.244.42.0-255,66,66,60,66
195,0.0,157.240.13.0-255,66,66,60,132
196,0.008603,104.244.42.0-255,66,132,60,132
197,0.0,104.244.42.0-255,66,66,60,198
198,0.00451,31.13.82.0-255,66,132,60,198
199,0.011212,31.13.82.0-255,66,198,60,198
200,0.0,104.244.42.0-255,66,66,60,198
201,0.007993,31.13.82.0-255,66,132,60,198
202,0.012182,31.13.82.0-255,66,198,60,198
203,0.0,157.240.13.0-255,66,66,60,132
204,0.012972,104.244.42.0-255,66,132,60,132
205,0.0,104.244.42.0-255,66,66,60,66
206,0.0,104.244.42.0-255,66,66,60,198
207,0.008947,31.13.82.0-255,66,132,60,198
208,0.012639,31.13.82.0-255,66,198,60,198
209,0.0,104.244.42.0-255,66,66,60,198
210,0.01247,31.13.82.0-255,66,132,60,198
211,0.016497,31.13.82.0-255,66,198,60,198
212,0.0,104.244.42.0-255,66,66,60,198
213,0.009986,31.13.82.0-255,66,132,60,198
214,0.013281,31.13.82.0-255,66,198,60,198
215,0.0,104.244.42.0-255,66,66,60,66
216,0.0,104.244.42.0-255,66,66,60,66
217,0.0,104.244.42.0-255,66,66,60,66
218,0.0,104.244.42.0-255,66,66,60,198
219,0.003429,31.13.82.0-255,66,132,60,198
220,0.007599,31.13.82.0-255,66,198,60,198
221,0.0,104.244.42.0-255,66,66,60,198
222,0.015276,31.13.82.0-255,66,132,60,198
223,0.021027,31.13.82.0-255,66,198,60,198
224,0.0,31.13.82.0-255,66,66,60,198
225,0.001816,104.244.42.0-255,66,132,60,198
226,0.00562,31.13.82.0-255,66,198,60,198
227,0.0,104.244.42.0-255,66,66,60,66
228,0.0,104.244.42.0-255,169,169,60,972
229,1.5e-05,172.31.46.0-255,66,235,60,972
230,0.012934,172.31.46.0-255,156,391,60,972
231,0.014506,104.244.42.0-255,66,457,60,972
232,0.018405,157.240.13.0-255,95,552,60,972
233,0.018418,172.31.46.0-255,66,618,60,972
234,0.023051,157.240.13.0-255,66,684,60,972
235,0.023365,172.31.46.0-255,90,774,60,972
236,0.023386,172.31.46.0-255,66,840,60,972
237,0.024794,157.240.13.0-255,66,906,60,972
238,0.024803,157.240.13.0-255,66,972,60,972
239,0.0,104.244.42.0-255,66,66,60,66
240,0.0,104.244.42.0-255,66,66,60,198
241,0.030037,31.13.82.0-255,66,132,60,198
242,0.034785,31.13.82.0-255,66,198,60,198
243,0.0,104.244.42.0-255,66,66,60,198
244,0.007867,31.13.82.0-255,66,132,60,198
245,0.013673,31.13.82.0-255,66,198,60,198
246,0.0,104.244.42.0-255,66,66,60,198
247,0.011029,31.13.82.0-255,66,132,60,198
248,0.014253,31.13.82.0-255,66,198,60,198
249,0.0,104.244.42.0-255,66,66,60,198
250,0.013857,31.13.82.0-255,66,132,60,198
251,0.018998,31.13.82.0-255,66,198,60,198
252,0.0,104.244.42.0-255,66,66,60,198
253,0.024921,31.13.82.0-255,66,132,60,198
254,0.028803,31.13.82.0-255,66,198,60,198
255,0.0,104.244.42.0-255,170,170,60,973
256,1.8e-05,172.31.46.0-255,66,236,60,973
257,0.012658,172.31.46.0-255,156,392,60,973
258,0.014216,104.244.42.0-255,66,458,60,973
259,0.017563,157.240.13.0-255,95,553,60,973
260,0.017574,172.31.46.0-255,66,619,60,973
261,0.02183,157.240.13.0-255,66,685,60,973
262,0.022062,172.31.46.0-255,90,775,60,973
263,0.022074,172.31.46.0-255,66,841,60,973
264,0.023842,157.240.13.0-255,66,907,60,973
265,0.023851,157.240.13.0-255,66,973,60,973
266,0.0,104.244.42.0-255,66,66,60,66
267,0.0,104.244.42.0-255,66,66,60,198
268,0.016828,31.13.82.0-255,66,132,60,198
269,0.019975,31.13.82.0-255,66,198,60,198
270,0.0,104.244.42.0-255,66,66,60,66
271,0.0,104.244.42.0-255,66,66,60,198
272,0.014138,31.13.82.0-255,66,132,60,198
273,0.017606,31.13.82.0-255,66,198,60,198
274,0.0,104.244.42.0-255,66,66,60,66
275,0.0,104.244.42.0-255,66,66,60,198
276,0.010629,31.13.82.0-255,66,132,60,198
277,0.013819,31.13.82.0-255,66,198,60,198
278,0.0,104.244.42.0-255,66,66,60,66
279,0.0,104.244.42.0-255,66,66,60,198
280,0.014541,31.13.82.0-255,66,132,60,198
281,0.019314,31.13.82.0-255,66,198,60,198
282,0.0,104.244.42.0-255,66,66,60,66
283,0.0,104.244.42.0-255,66,66,60,198
284,0.001301,31.13.82.0-255,66,132,60,198
285,0.008298,31.13.82.0-255,66,198,60,198
286,0.0,104.244.42.0-255,66,66,60,198
287,0.020706,31.13.82.0-255,66,132,60,198
288,0.026589,31.13.82.0-255,66,198,60,198
289,0.0,104.244.42.0-255,66,66,60,198
290,0.017061,31.13.82.0-255,66,132,60,198
291,0.019641,31.13.82.0-255,66,198,60,198
292,0.0,104.244.42.0-255,66,66,60,198
293,0.007397,31.13.82.0-255,66,132,60,198
294,0.011913,31.13.82.0-255,66,198,60,198
295,0.0,104.244.42.0-255,66,66,60,198
296,0.016516,31.13.82.0-255,66,132,60,198
297,0.019775,31.13.82.0-255,66,198,60,198
298,0.0,157.240.13.0-255,66,66,60,132
299,0.016566,104.244.42.0-255,66,132,60,132
300,0.0,104.244.42.0-255,66,66,60,66
301,0.0,104.244.42.0-255,66,66,60,66
302,0.0,31.13.82.0-255,66,66,60,198
303,0.000363,104.244.42.0-255,66,132,60,198
304,0.004322,31.13.82.0-255,66,198,60,198
305,0.0,104.244.42.0-255,66,66,60,66
306,0.0,104.244.42.0-255,66,66,60,66
307,0.0,157.240.13.0-255,66,66,60,264
308,0.014947,104.244.42.0-255,66,132,60,264
309,0.033512,31.13.82.0-255,66,198,60,264
310,0.037403,31.13.82.0-255,66,264,60,264
311,0.0,157.240.13.0-255,66,66,60,132
312,0.022508,104.244.42.0-255,66,132,60,132
313,0.0,104.244.42.0-255,66,66,60,66
314,0.0,104.244.42.0-255,66,66,60,66
315,0.0,104.244.42.0-255,66,66,60,198
316,0.017005,31.13.82.0-255,66,132,60,198
317,0.020394,31.13.82.0-255,66,198,60,198
318,0.0,104.244.42.0-255,66,66,60,66
319,0.0,157.240.13.0-255,66,66,60,132
320,0.014969,104.244.42.0-255,66,132,60,132
321,0.0,104.244.42.0-255,66,66,60,66
322,0.0,104.244.42.0-255,66,66,60,66
323,0.0,172.31.46.0-255,105,105,60,408
324,0.002005,172.217.194.0-255,105,210,60,408
325,0.002015,172.31.46.0-255,66,276,60,408
326,0.018208,31.13.82.0-255,66,342,60,408
327,0.020867,31.13.82.0-255,66,408,60,408
328,0.0,157.240.7.0-255,66,66,60,132
329,0.014165,104.244.42.0-255,66,132,60,132
330,0.0,104.244.42.0-255,66,66,60,198
331,0.020466,31.13.82.0-255,66,132,60,198
332,0.023701,31.13.82.0-255,66,198,60,198
333,0.0,104.244.42.0-255,66,66,60,66
334,0.0,104.244.42.0-255,66,66,60,66
335,0.0,104.244.42.0-255,66,66,60,66
336,0.0,104.244.42.0-255,66,66,60,66
337,0.0,104.244.42.0-255,66,66,60,66
338,0.0,104.244.42.0-255,66,66,60,198
339,0.007463,31.13.82.0-255,66,132,60,198
340,0.016191,31.13.82.0-255,66,198,60,198
341,0.0,104.244.42.0-255,66,66,60,266
342,0.011562,31.13.82.0-255,78,144,60,266
343,0.029663,172.31.46.0-255,122,266,60,266
344,0.0,104.244.42.0-255,66,66,60,198
345,0.015093,31.13.82.0-255,66,132,60,198
346,0.019898,31.13.82.0-255,66,198,60,198
347,0.0,104.244.42.0-255,66,66,60,198
348,0.015002,31.13.82.0-255,66,132,60,198
349,0.018913,31.13.82.0-255,66,198,60,198
350,0.0,104.244.42.0-255,66,66,60,66
351,0.0,52.33.55.0-255,97,97,60,326
352,0.000351,172.31.46.0-255,97,194,60,326
353,0.000363,172.31.46.0-255,66,260,60,326
354,0.00922,104.244.42.0-255,66,326,60,326
355,0.0,104.244.42.0-255,66,66,60,198
356,0.012488,31.13.82.0-255,66,132,60,198
357,0.028334,31.13.82.0-255,66,198,60,198
358,0.0,104.244.42.0-255,66,66,60,66
359,0.0,104.244.42.0-255,66,66,60,198
360,0.016333,31.13.82.0-255,66,132,60,198
361,0.020856,31.13.82.0-255,66,198,60,198
362,0.0,104.244.42.0-255,66,66,60,198
363,0.017839,31.13.82.0-255,66,132,60,198
364,0.020953,31.13.82.0-255,66,198,60,198
365,0.0,104.244.42.0-255,66,66,60,198
366,0.011674,31.13.82.0-255,66,132,60,198
367,0.013936,31.13.82.0-255,66,198,60,198
368,0.0,104.244.42.0-255,66,66,60,198
369,0.008567,31.13.82.0-255,66,132,60,198
370,0.012943,31.13.82.0-255,66,198,60,198
371,0.0,104.244.42.0-255,66,66,60,198
372,0.011232,31.13.82.0-255,66,132,60,198
373,0.02088,31.13.82.0-255,66,198,60,198
374,0.0,104.244.42.0-255,66,66,60,66
375,0.0,172.31.46.0-255,164,164,60,230
376,0.027013,157.240.13.0-255,66,230,60,230
377,0.0,104.244.42.0-255,66,66,60,66
378,0.0,104.244.42.0-255,66,66,60,66
379,0.0,104.244.42.0-255,66,66,60,198
380,0.017358,31.13.82.0-255,66,132,60,198
381,0.022478,31.13.82.0-255,66,198,60,198
382,0.0,104.244.42.0-255,66,66,60,198
383,0.004028,31.13.82.0-255,66,132,60,198
384,0.008453,31.13.82.0-255,66,198,60,198
385,0.0,104.244.42.0-255,66,66,60,198
386,0.010052,31.13.82.0-255,66,132,60,198
387,0.016398,31.13.82.0-255,66,198,60,198
388,0.0,104.244.42.0-255,66,66,60,66
389,0.0,157.240.7.0-255,66,66,60,132
390,0.016319,104.244.42.0-255,66,132,60,132
391,0.0,104.244.42.0-255,66,66,60,198
392,0.009987,31.13.82.0-255,66,132,60,198
393,0.014515,31.13.82.0-255,66,198,60,198
394,0.0,104.244.42.0-255,66,66,60,198
395,0.01118,31.13.82.0-255,66,132,60,198
396,0.01537,31.13.82.0-255,66,198,60,198
397,0.0,104.244.42.0-255,66,66,60,66
398,0.0,104.244.42.0-255,66,66,60,66
399,0.0,104.244.42.0-255,66,66,60,198
400,0.007078,31.13.82.0-255,66,132,60,198
401,0.014847,31.13.82.0-255,66,198,60,198
402,0.0,104.244.42.0-255,66,66,60,198
403,0.024828,31.13.82.0-255,66,132,60,198
404,0.028884,31.13.82.0-255,66,198,60,198
405,0.0,104.244.42.0-255,66,66,60,198
406,0.015114,31.13.82.0-255,66,132,60,198
407,0.019909,31.13.82.0-255,66,198,60,198
408,0.0,104.244.42.0-255,66,66,60,66
409,0.0,104.244.42.0-255,66,66,60,198
410,0.007774,31.13.82.0-255,66,132,60,198
411,0.010779,31.13.82.0-255,66,198,60,198
412,0.0,104.244.42.0-255,66,66,60,66
413,0.0,104.244.42.0-255,66,66,60,198
414,0.018574,31.13.82.0-255,66,132,60,198
415,0.02185,31.13.82.0-255,66,198,60,198
416,0.0,104.244.42.0-255,66,66,60,66
417,0.0,104.244.42.0-255,66,66,60,198
418,0.022434,31.13.82.0-255,66,132,60,198
419,0.02562,31.13.82.0-255,66,198,60,198
420,0.0,104.244.42.0-255,66,66,60,198
421,0.007519,31.13.82.0-255,66,132,60,198
422,0.012291,31.13.82.0-255,66,198,60,198
423,0.0,104.244.42.0-255,66,66,60,198
424,0.017627,31.13.82.0-255,66,132,60,198
425,0.021428,31.13.82.0-255,66,198,60,198
426,0.0,104.244.42.0-255,66,66,60,66
427,0.0,104.244.42.0-255,66,66,60,198
428,0.025235,31.13.82.0-255,66,132,60,198
429,0.028799,31.13.82.0-255,66,198,60,198
430,0.0,104.244.42.0-255,170,170,60,973
431,1.4e-05,172.31.46.0-255,66,236,60,973
432,0.013418,172.31.46.0-255,156,392,60,973
433,0.014992,104.244.42.0-255,66,458,60,973
434,0.018023,157.240.13.0-255,95,553,60,973
435,0.018037,172.31.46.0-255,66,619,60,973
436,0.020353,157.240.13.0-255,66,685,60,973
437,0.020762,172.31.46.0-255,90,775,60,973
438,0.020774,172.31.46.0-255,66,841,60,973
439,0.022203,157.240.13.0-255,66,907,60,973
440,0.022215,157.240.13.0-255,66,973,60,973
441,0.0,104.244.42.0-255,66,66,60,198
442,0.002102,31.13.82.0-255,66,132,60,198
443,0.007103,31.13.82.0-255,66,198,60,198
444,0.0,104.244.42.0-255,66,66,60,66
445,0.0,157.240.13.0-255,66,66,60,132
446,0.0224,104.244.42.0-255,66,132,60,132
447,0.0,104.244.42.0-255,66,66,60,198
448,0.003057,31.13.82.0-255,66,132,60,198
449,0.006285,31.13.82.0-255,66,198,60,198
450,0.0,104.244.42.0-255,66,66,60,198
451,0.008377,31.13.82.0-255,66,132,60,198
452,0.013779,31.13.82.0-255,66,198,60,198
453,0.0,104.244.42.0-255,66,66,60,198
454,0.017261,31.13.82.0-255,66,132,60,198
455,0.021674,31.13.82.0-255,66,198,60,198
456,0.0,104.244.42.0-255,66,66,60,198
457,0.024403,31.13.82.0-255,66,132,60,198
458,0.028434,31.13.82.0-255,66,198,60,198
459,0.0,104.244.42.0-255,66,66,60,66
460,0.0,157.240.13.0-255,66,66,60,132
461,0.016198,104.244.42.0-255,66,132,60,132
462,0.0,104.244.42.0-255,66,66,60,66
463,0.0,104.244.42.0-255,66,66,60,66
464,0.0,104.244.42.0-255,66,66,60,198
465,0.013557,31.13.82.0-255,66,132,60,198
466,0.017593,31.13.82.0-255,66,198,60,198
467,0.0,157.240.13.0-255,66,66,60,132
468,0.012627,104.244.42.0-255,66,132,60,132
469,0.0,104.244.42.0-255,66,66,60,198
470,0.024837,31.13.82.0-255,66,132,60,198
471,0.027766,31.13.82.0-255,66,198,60,198
472,0.0,104.244.42.0-255,66,66,60,198
473,0.019228,31.13.82.0-255,66,132,60,198
474,0.023908,31.13.82.0-255,66,198,60,198
475,0.0,104.244.42.0-255,66,66,60,198
476,0.004615,31.13.82.0-255,66,132,60,198
477,0.008522,31.13.82.0-255,66,198,60,198
478,0.0,104.244.42.0-255,66,66,60,66
479,0.0,104.244.42.0-255,66,66,60,66
480,0.0,157.240.7.0-255,66,66,60,132
481,0.011604,104.244.42.0-255,66,132,60,132
482,0.0,104.244.42.0-255,66,66,60,198
483,0.034094,31.13.82.0-255,66,132,60,198
484,0.037922,31.13.82.0-255,66,198,60,198
485,0.0,104.244.42.0-255,66,66,60,198
486,0.003562,31.13.82.0-255,66,132,60,198
487,0.011785,31.13.82.0-255,66,198,60,198
488,0.0,157.240.13.0-255,66,66,60,264
489,0.013681,104.244.42.0-255,66,132,60,264
490,0.018874,31.13.82.0-255,66,198,60,264
491,0.025476,31.13.82.0-255,66,264,60,264
492,0.0,157.240.13.0-255,66,66,60,132
493,0.015354,104.244.42.0-255,66,132,60,132
494,0.0,104.244.42.0-255,66,66,60,66
495,0.0,157.240.13.0-255,66,66,60,132
496,0.013533,104.244.42.0-255,66,132,60,132
497,0.0,104.244.42.0-255,66,66,60,198
498,0.007353,31.13.82.0-255,66,132,60,198
499,0.011549,31.13.82.0-255,66,198,60,198
500,0.0,157.240.13.0-255,66,66,60,198
501,0.009425,104.244.42.0-255,66,132,60,198
502,0.036766,31.13.82.0-255,66,198,60,198
503,0.0,104.244.42.0-255,66,66,60,66
504,0.0,104.244.42.0-255,66,66,60,198
505,0.007683,31.13.82.0-255,66,132,60,198
506,0.010528,31.13.82.0-255,66,198,60,198
507,0.0,104.244.42.0-255,66,66,60,198
508,0.021094,31.13.82.0-255,66,132,60,198
509,0.024666,31.13.82.0-255,66,198,60,198
510,0.0,104.244.42.0-255,66,66,60,66
511,0.0,104.244.42.0-255,66,66,60,66
512,0.0,104.244.42.0-255,66,66,60,66
513,0.0,104.244.42.0-255,66,66,60,198
514,0.008828,31.13.82.0-255,66,132,60,198
515,0.012398,31.13.82.0-255,66,198,60,198
516,0.0,104.244.42.0-255,66,66,60,198
517,0.024601,31.13.82.0-255,66,132,60,198
518,0.026248,31.13.82.0-255,66,198,60,198
519,0.0,104.244.42.0-255,66,66,60,66
520,0.0,104.244.42.0-255,66,66,60,66
521,0.0,104.244.42.0-255,66,66,60,198
522,0.023606,31.13.82.0-255,66,132,60,198
523,0.026916,31.13.82.0-255,66,198,60,198
524,0.0,157.240.13.0-255,66,66,60,132
525,0.010524,104.244.42.0-255,66,132,60,132
526,0.0,104.244.42.0-255,66,66,60,144
527,0.023576,31.13.82.0-255,78,144,60,144
528,0.0,104.244.42.0-255,66,66,60,198
529,0.026538,31.13.82.0-255,66,132,60,198
530,0.029382,31.13.82.0-255,66,198,60,198
531,0.0,104.244.42.0-255,170,170,60,973
532,1.9e-05,172.31.46.0-255,66,236,60,973
533,0.011971,172.31.46.0-255,156,392,60,973
534,0.013568,104.244.42.0-255,66,458,60,973
535,0.028411,157.240.13.0-255,95,553,60,973
536,0.028433,172.31.46.0-255,66,619,60,973
537,0.034062,157.240.13.0-255,66,685,60,973
538,0.034498,172.31.46.0-255,90,775,60,973
539,0.034522,172.31.46.0-255,66,841,60,973
540,0.036517,157.240.13.0-255,66,907,60,973
541,0.036527,157.240.13.0-255,66,973,60,973
542,0.0,104.244.42.0-255,66,66,60,198
543,0.021209,31.13.82.0-255,66,132,60,198
544,0.024363,31.13.82.0-255,66,198,60,198
545,0.0,104.244.42.0-255,66,66,60,198
546,0.013766,31.13.82.0-255,66,132,60,198
547,0.016078,31.13.82.0-255,66,198,60,198
548,0.0,31.13.82.0-255,66,66,60,66
549,0.0,104.244.42.0-255,66,66,60,66
550,0.0,104.244.42.0-255,66,66,60,198
551,0.011457,31.13.82.0-255,66,132,60,198
552,0.015092,31.13.82.0-255,66,198,60,198
553,0.0,104.244.42.0-255,66,66,60,198
554,0.006305,31.13.82.0-255,66,132,60,198
555,0.009315,31.13.82.0-255,66,198,60,198
556,0.0,104.244.42.0-255,66,66,60,66
557,0.0,104.244.42.0-255,66,66,60,198
558,0.020324,31.13.82.0-255,66,132,60,198
559,0.02395,31.13.82.0-255,66,198,60,198
560,0.0,104.244.42.0-255,66,66,60,198
561,0.015956,31.13.82.0-255,66,132,60,198
562,0.020457,31.13.82.0-255,66,198,60,198
563,0.0,104.244.42.0-255,66,66,60,198
