,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.0,157.240.7.0-255,66,66,26,66
87,0.0,157.240.7.0-255,66,66,26,66
88,0.0,157.240.7.0-255,66,66,26,132
89,0.008357,104.244.42.0-255,66,132,26,132
90,0.0,157.240.7.0-255,66,66,26,132
91,0.009053,104.244.42.0-255,66,132,26,132
92,0.0,157.240.7.0-255,66,66,26,66
93,0.0,157.240.7.0-255,66,66,26,66
94,0.0,172.31.33.0-255,148,148,26,148
95,0.0,104.244.42.0-255,66,66,26,66
96,0.0,157.240.7.0-255,66,66,26,132
97,0.008439,104.244.42.0-255,66,132,26,132
98,0.0,157.240.7.0-255,66,66,26,66
99,0.0,157.240.7.0-255,66,66,26,66
100,0.0,157.240.7.0-255,66,66,26,66
101,0.0,157.240.7.0-255,66,66,26,66
102,0.0,172.31.33.0-255,148,148,26,148
103,0.0,157.240.7.0-255,66,66,26,66
104,0.0,104.244.42.0-255,66,66,26,66
105,0.0,157.240.13.0-255,66,66,26,66
106,0.0,157.240.7.0-255,66,66,26,132
107,0.008867,104.244.42.0-255,66,132,26,132
108,0.0,157.240.13.0-255,66,66,26,66
109,0.0,157.240.7.0-255,66,66,26,132
110,0.00836,104.244.42.0-255,66,132,26,132
111,0.0,157.240.7.0-255,66,66,26,66
112,0.0,157.240.7.0-255,66,66,26,66
113,0.0,157.240.7.0-255,66,66,26,66
114,0.0,157.240.7.0-255,66,66,26,329
115,0.008845,172.31.33.0-255,263,329,26,329
116,0.0,104.244.42.0-255,66,66,26,66
117,0.0,157.240.7.0-255,66,66,26,66
118,0.0,157.240.7.0-255,66,66,26,66
119,0.0,157.240.7.0-255,66,66,26,66
120,0.0,157.240.7.0-255,66,66,26,132
121,0.008496,104.244.42.0-255,66,132,26,132
122,0.0,157.240.7.0-255,66,66,26,66
123,0.0,157.240.7.0-255,66,66,26,66
124,0.0,157.240.7.0-255,66,66,26,132
125,0.009263,104.244.42.0-255,66,132,26,132
126,0.0,157.240.7.0-255,66,66,26,66
127,0.0,157.240.13.0-255,66,66,26,66
128,0.0,104.244.42.0-255,66,66,26,66
129,0.0,157.240.7.0-255,66,66,26,66
130,0.0,157.240.13.0-255,66,66,26,66
131,0.0,157.240.7.0-255,66,66,26,66
132,0.0,157.240.7.0-255,66,66,26,132
133,0.009983,104.244.42.0-255,66,132,26,132
134,0.0,157.240.13.0-255,66,66,26,66
135,0.0,157.240.7.0-255,66,66,26,66
136,0.0,157.240.7.0-255,66,66,26,132
137,0.000308,157.240.7.0-255,66,132,26,132
138,0.0,104.244.42.0-255,66,66,26,66
139,0.0,172.31.33.0-255,148,148,26,148
140,0.0,157.240.7.0-255,66,66,26,132
141,0.009295,104.244.42.0-255,66,132,26,132
142,0.0,157.240.7.0-255,66,66,26,66
143,0.0,157.240.7.0-255,66,66,26,132
144,0.009283,104.244.42.0-255,66,132,26,132
145,0.0,157.240.7.0-255,66,66,26,132
146,0.00958,104.244.42.0-255,66,132,26,132
147,0.0,157.240.7.0-255,66,66,26,66
148,0.0,157.240.7.0-255,66,66,26,198
149,0.000183,157.240.7.0-255,66,132,26,198
150,0.008217,104.244.42.0-255,66,198,26,198
151,0.0,157.240.7.0-255,66,66,26,66
152,0.0,157.240.13.0-255,66,66,26,66
153,0.0,157.240.7.0-255,66,66,26,66
154,0.0,157.240.7.0-255,66,66,26,66
155,0.0,157.240.7.0-255,66,66,26,66
156,0.0,104.244.42.0-255,66,66,26,601
157,8.2e-05,74.125.24.0-255,66,132,26,601
158,0.0001,104.244.42.0-255,97,229,26,601
159,0.000112,172.31.33.0-255,54,283,26,601
160,0.000115,74.125.24.0-255,66,349,26,601
161,0.000118,172.31.33.0-255,66,415,26,601
162,0.000246,104.244.42.0-255,66,481,26,601
163,0.000249,172.31.33.0-255,54,535,26,601
164,0.007778,157.240.7.0-255,66,601,26,601
165,0.0,172.31.33.0-255,147,147,26,147
166,0.0,104.244.42.0-255,66,66,26,66
167,0.0,157.240.7.0-255,66,66,26,66
168,0.0,157.240.7.0-255,66,66,26,132
169,0.009917,104.244.42.0-255,66,132,26,132
