,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,104.244.42.0-255,66,66,48,66
61,0.0,104.244.42.0-255,66,66,48,66
62,0.0,104.244.42.0-255,66,66,48,66
63,0.0,104.244.42.0-255,66,66,48,66
64,0.0,104.244.42.0-255,66,66,48,66
65,0.0,104.244.42.0-255,66,66,48,66
66,0.0,104.244.42.0-255,66,66,48,66
67,0.0,104.244.42.0-255,66,66,48,66
68,0.0,157.240.13.0-255,66,66,48,66
69,0.0,104.244.42.0-255,308,308,48,672
70,3.5e-05,104.244.42.0-255,110,418,48,672
71,0.0014,157.240.7.0-255,66,484,48,672
72,0.007646,104.244.42.0-255,110,594,48,672
73,0.007667,172.31.46.0-255,78,672,48,672
74,0.0,104.244.42.0-255,66,66,48,66
75,0.0,104.244.42.0-255,66,66,48,66
76,0.0,157.240.13.0-255,66,66,48,66
77,0.0,104.244.42.0-255,66,66,48,66
78,0.0,104.244.42.0-255,66,66,48,66
79,0.0,31.13.82.0-255,66,66,48,132
80,0.004917,31.13.82.0-255,66,132,48,132
81,0.0,31.13.82.0-255,66,66,48,132
82,0.004528,31.13.82.0-255,66,132,48,132
83,0.0,104.244.42.0-255,66,66,48,66
84,0.0,157.240.13.0-255,66,66,48,66
85,0.0,104.244.42.0-255,171,171,48,237
86,1.5e-05,172.31.46.0-255,66,237,48,237
87,0.0,104.244.42.0-255,66,66,48,132
88,0.009384,31.13.82.0-255,66,132,48,132
89,0.0,157.240.7.0-255,66,66,48,132
90,0.009827,104.244.42.0-255,66,132,48,132
91,0.0,104.244.42.0-255,66,66,48,66
92,0.0,104.244.42.0-255,66,66,48,66
93,0.0,104.244.42.0-255,66,66,48,66
94,0.0,104.244.42.0-255,66,66,48,66
95,0.0,104.244.42.0-255,66,66,48,66
96,0.0,104.244.42.0-255,66,66,48,198
97,0.00696,31.13.82.0-255,66,132,48,198
98,0.008886,31.13.82.0-255,66,198,48,198
99,0.0,104.244.42.0-255,66,66,48,66
100,0.0,31.13.82.0-255,66,66,48,132
101,0.003002,31.13.82.0-255,66,132,48,132
102,0.0,157.240.13.0-255,66,66,48,66
103,0.0,104.244.42.0-255,66,66,48,66
104,0.0,104.244.42.0-255,66,66,48,66
105,0.0,157.240.13.0-255,66,66,48,66
106,0.0,104.244.42.0-255,66,66,48,66
107,0.0,104.244.42.0-255,66,66,48,66
108,0.0,104.244.42.0-255,66,66,48,66
109,0.0,104.244.42.0-255,66,66,48,132
110,0.006316,31.13.82.0-255,66,132,48,132
111,0.0,104.244.42.0-255,66,66,48,66
112,0.0,104.244.42.0-255,66,66,48,66
113,0.0,104.244.42.0-255,66,66,48,66
114,0.0,104.244.42.0-255,66,66,48,66
115,0.0,104.244.42.0-255,66,66,48,198
116,0.001795,157.240.13.0-255,66,132,48,198
117,0.006967,157.240.13.0-255,66,198,48,198
118,0.0,31.13.82.0-255,105,105,48,171
119,2.3e-05,172.31.46.0-255,66,171,48,171
120,0.0,104.244.42.0-255,66,66,48,66
121,0.0,157.240.13.0-255,66,66,48,66
122,0.0,157.240.13.0-255,66,66,48,66
123,0.0,104.244.42.0-255,66,66,48,66
124,0.0,104.244.42.0-255,66,66,48,66
125,0.0,104.244.42.0-255,66,66,48,66
126,0.0,157.240.13.0-255,66,66,48,132
127,0.009781,104.244.42.0-255,66,132,48,132
128,0.0,104.244.42.0-255,66,66,48,66
129,0.0,157.240.13.0-255,66,66,48,66
130,0.0,104.244.42.0-255,66,66,48,342
131,0.004847,172.31.46.0-255,105,171,48,342
132,0.006637,157.240.13.0-255,105,276,48,342
133,0.006648,172.31.46.0-255,66,342,48,342
134,0.0,104.244.42.0-255,66,66,48,66
135,0.0,104.244.42.0-255,66,66,48,66
136,0.0,104.244.42.0-255,66,66,48,66
137,0.0,104.244.42.0-255,66,66,48,66
138,0.0,104.244.42.0-255,66,66,48,66
139,0.0,104.244.42.0-255,66,66,48,66
140,0.0,157.240.13.0-255,66,66,48,66
141,0.0,104.244.42.0-255,66,66,48,66
142,0.0,104.244.42.0-255,66,66,48,66
143,0.0,104.244.42.0-255,66,66,48,198
144,0.005552,31.13.82.0-255,66,132,48,198
145,0.009568,31.13.82.0-255,66,198,48,198
146,0.0,157.240.13.0-255,66,66,48,66
147,0.0,157.240.13.0-255,66,66,48,66
148,0.0,157.240.13.0-255,66,66,48,66
149,0.0,104.244.42.0-255,66,66,48,66
150,0.0,104.244.42.0-255,66,66,48,132
151,0.009103,31.13.82.0-255,66,132,48,132
152,0.0,104.244.42.0-255,66,66,48,66
153,0.0,104.244.42.0-255,66,66,48,66
154,0.0,104.244.42.0-255,66,66,48,66
155,0.0,157.240.13.0-255,66,66,48,66
156,0.0,104.244.42.0-255,66,66,48,66
157,0.0,157.240.13.0-255,66,66,48,66
158,0.0,104.244.42.0-255,66,66,48,66
159,0.0,157.240.13.0-255,66,66,48,66
160,0.0,104.244.42.0-255,66,66,48,66
161,0.0,104.244.42.0-255,66,66,48,66
162,0.0,104.244.42.0-255,66,66,48,66
163,0.0,104.244.42.0-255,66,66,48,66
164,0.0,104.244.42.0-255,66,66,48,66
165,0.0,104.244.42.0-255,66,66,48,132
166,0.008959,31.13.82.0-255,66,132,48,132
167,0.0,157.240.7.0-255,66,66,48,66
168,0.0,104.244.42.0-255,66,66,48,66
169,0.0,104.244.42.0-255,66,66,48,66
170,0.0,104.244.42.0-255,66,66,48,66
171,0.0,104.244.42.0-255,66,66,48,654
172,0.002621,172.31.46.0-255,104,170,48,654
173,0.002832,172.31.46.0-255,89,259,48,654
174,0.002841,172.31.46.0-255,66,325,48,654
175,0.004564,151.101.10.0-255,66,391,48,654
176,0.004627,151.101.10.0-255,89,480,48,654
177,0.004638,172.31.46.0-255,54,534,48,654
178,0.004657,151.101.10.0-255,66,600,48,654
179,0.004661,172.31.46.0-255,54,654,48,654
180,0.0,104.244.42.0-255,66,66,48,66
181,0.0,104.244.42.0-255,66,66,48,66
182,0.0,104.244.42.0-255,66,66,48,66
183,0.0,104.244.42.0-255,66,66,48,66
184,0.0,104.244.42.0-255,66,66,48,198
185,0.005753,31.13.82.0-255,66,132,48,198
186,0.008805,31.13.82.0-255,66,198,48,198
187,0.0,104.244.42.0-255,66,66,48,132
188,0.007937,31.13.82.0-255,66,132,48,132
189,0.0,104.244.42.0-255,66,66,48,66
190,0.0,157.240.13.0-255,66,66,48,66
191,0.0,104.244.42.0-255,66,66,48,66
192,0.0,104.244.42.0-255,167,167,48,233
193,1.9e-05,172.31.46.0-255,66,233,48,233
194,0.0,157.240.7.0-255,66,66,48,66
195,0.0,157.240.13.0-255,66,66,48,66
196,0.0,104.244.42.0-255,66,66,48,66
197,0.0,104.244.42.0-255,66,66,48,66
198,0.0,157.240.13.0-255,66,66,48,66
199,0.0,104.244.42.0-255,66,66,48,66
200,0.0,104.244.42.0-255,66,66,48,66
201,0.0,104.244.42.0-255,66,66,48,66
202,0.0,104.244.42.0-255,66,66,48,66
203,0.0,104.244.42.0-255,66,66,48,66
204,0.0,157.240.13.0-255,66,66,48,66
205,0.0,104.244.42.0-255,66,66,48,66
206,0.0,104.244.42.0-255,66,66,48,132
207,0.006294,31.13.82.0-255,66,132,48,132
208,0.0,104.244.42.0-255,66,66,48,66
209,0.0,104.244.42.0-255,66,66,48,66
210,0.0,104.244.42.0-255,66,66,48,237
211,0.009332,172.31.46.0-255,105,171,48,237
212,0.009778,31.13.82.0-255,66,237,48,237
213,0.0,104.244.42.0-255,66,66,48,66
214,0.0,104.244.42.0-255,66,66,48,66
215,0.0,157.240.13.0-255,66,66,48,66
216,0.0,157.240.13.0-255,66,66,48,66
217,0.0,104.244.42.0-255,66,66,48,66
218,0.0,104.244.42.0-255,66,66,48,66
219,0.0,31.13.82.0-255,66,66,48,198
220,0.005413,31.13.82.0-255,66,132,48,198
221,0.008053,104.244.42.0-255,66,198,48,198
222,0.0,104.244.42.0-255,66,66,48,66
223,0.0,104.244.42.0-255,66,66,48,66
224,0.0,104.244.42.0-255,66,66,48,66
225,0.0,157.240.13.0-255,66,66,48,66
226,0.0,104.244.42.0-255,66,66,48,132
227,0.003679,31.13.82.0-255,66,132,48,132
228,0.0,104.244.42.0-255,66,66,48,132
229,0.008966,31.13.82.0-255,66,132,48,132
230,0.0,104.244.42.0-255,66,66,48,132
231,0.006109,31.13.82.0-255,66,132,48,132
232,0.0,104.244.42.0-255,66,66,48,66
233,0.0,104.244.42.0-255,66,66,48,132
234,0.00694,31.13.82.0-255,66,132,48,132
235,0.0,104.244.42.0-255,66,66,48,132
236,0.008917,31.13.82.0-255,66,132,48,132
237,0.0,104.244.42.0-255,66,66,48,66
238,0.0,104.244.42.0-255,66,66,48,66
239,0.0,104.244.42.0-255,66,66,48,198
240,0.004883,31.13.82.0-255,66,132,48,198
241,0.009577,31.13.82.0-255,66,198,48,198
242,0.0,104.244.42.0-255,66,66,48,132
243,0.00646,31.13.82.0-255,66,132,48,132
244,0.0,104.244.42.0-255,66,66,48,66
245,0.0,157.240.13.0-255,66,66,48,66
246,0.0,104.244.42.0-255,66,66,48,66
247,0.0,104.244.42.0-255,66,66,48,66
248,0.0,31.13.82.0-255,66,66,48,132
249,0.009445,104.244.42.0-255,66,132,48,132
250,0.0,157.240.7.0-255,66,66,48,66
251,0.0,104.244.42.0-255,66,66,48,66
252,0.0,104.244.42.0-255,66,66,48,66
253,0.0,104.244.42.0-255,66,66,48,66
254,0.0,104.244.42.0-255,172,172,48,238
255,1.2e-05,172.31.46.0-255,66,238,48,238
256,0.0,104.244.42.0-255,66,66,48,66
257,0.0,104.244.42.0-255,66,66,48,66
258,0.0,104.244.42.0-255,66,66,48,66
259,0.0,104.244.42.0-255,66,66,48,66
260,0.0,104.244.42.0-255,66,66,48,66
261,0.0,104.244.42.0-255,66,66,48,132
262,0.006098,31.13.82.0-255,66,132,48,132
263,0.0,104.244.42.0-255,66,66,48,66
264,0.0,104.244.42.0-255,66,66,48,66
265,0.0,157.240.13.0-255,66,66,48,66
266,0.0,157.240.7.0-255,66,66,48,66
267,0.0,157.240.13.0-255,66,66,48,66
268,0.0,104.244.42.0-255,66,66,48,66
269,0.0,104.244.42.0-255,66,66,48,66
270,0.0,104.244.42.0-255,66,66,48,66
271,0.0,104.244.42.0-255,66,66,48,66
272,0.0,157.240.13.0-255,66,66,48,66
273,0.0,157.240.7.0-255,66,66,48,66
274,0.0,157.240.13.0-255,66,66,48,66
275,0.0,104.244.42.0-255,66,66,48,66
276,0.0,157.240.13.0-255,66,66,48,132
277,0.006978,104.244.42.0-255,66,132,48,132
278,0.0,104.244.42.0-255,66,66,48,66
279,0.0,104.244.42.0-255,66,66,48,66
280,0.0,104.244.42.0-255,241,241,48,402
281,0.007877,157.240.13.0-255,95,336,48,402
282,0.007889,172.31.46.0-255,66,402,48,402
283,0.0,157.240.13.0-255,66,66,48,66
284,0.0,104.244.42.0-255,66,66,48,66
285,0.0,157.240.13.0-255,66,66,48,66
286,0.0,104.244.42.0-255,66,66,48,66
287,0.0,157.240.13.0-255,66,66,48,66
288,0.0,104.244.42.0-255,66,66,48,66
289,0.0,104.244.42.0-255,66,66,48,66
290,0.0,104.244.42.0-255,66,66,48,132
291,0.007649,31.13.82.0-255,66,132,48,132
292,0.0,104.244.42.0-255,66,66,48,66
293,0.0,104.244.42.0-255,66,66,48,66
294,0.0,104.244.42.0-255,66,66,48,66
295,0.0,104.244.42.0-255,66,66,48,66
296,0.0,104.244.42.0-255,66,66,48,66
297,0.0,104.244.42.0-255,66,66,48,66
298,0.0,157.240.13.0-255,66,66,48,66
299,0.0,104.244.42.0-255,66,66,48,132
300,0.007672,31.13.82.0-255,66,132,48,132
301,0.0,104.244.42.0-255,66,66,48,66
302,0.0,104.244.42.0-255,66,66,48,66
303,0.0,104.244.42.0-255,172,172,48,238
304,2e-05,172.31.46.0-255,66,238,48,238
305,0.0,104.244.42.0-255,66,66,48,66
306,0.0,104.244.42.0-255,66,66,48,66
307,0.0,157.240.13.0-255,66,66,48,66
308,0.0,104.244.42.0-255,66,66,48,66
309,0.0,104.244.42.0-255,66,66,48,132
310,0.007064,31.13.82.0-255,66,132,48,132
311,0.0,104.244.42.0-255,66,66,48,66
312,0.0,104.244.42.0-255,66,66,48,66
313,0.0,104.244.42.0-255,66,66,48,66
314,0.0,31.13.82.0-255,66,66,48,132
315,0.002194,31.13.82.0-255,66,132,48,132
316,0.0,31.13.82.0-255,66,66,48,132
317,0.004156,31.13.82.0-255,66,132,48,132
318,0.0,104.244.42.0-255,66,66,48,66
319,0.0,104.244.42.0-255,66,66,48,198
320,0.004349,31.13.82.0-255,66,132,48,198
321,0.008917,31.13.82.0-255,66,198,48,198
322,0.0,104.244.42.0-255,66,66,48,66
323,0.0,104.244.42.0-255,66,66,48,66
324,0.0,104.244.42.0-255,66,66,48,66
325,0.0,104.244.42.0-255,66,66,48,198
326,0.005341,31.13.82.0-255,66,132,48,198
327,0.009171,31.13.82.0-255,66,198,48,198
328,0.0,157.240.13.0-255,66,66,48,66
329,0.0,104.244.42.0-255,66,66,48,66
330,0.0,104.244.42.0-255,66,66,48,66
331,0.0,104.244.42.0-255,66,66,48,66
332,0.0,104.244.42.0-255,66,66,48,66
333,0.0,157.240.13.0-255,66,66,48,66
334,0.0,104.244.42.0-255,66,66,48,66
335,0.0,104.244.42.0-255,66,66,48,66
336,0.0,31.13.82.0-255,66,66,48,198
337,0.003104,104.244.42.0-255,66,132,48,198
338,0.007413,31.13.82.0-255,66,198,48,198
339,0.0,104.244.42.0-255,66,66,48,66
340,0.0,104.244.42.0-255,66,66,48,66
341,0.0,157.240.13.0-255,66,66,48,66
342,0.0,104.244.42.0-255,66,66,48,66
343,0.0,104.244.42.0-255,66,66,48,66
344,0.0,104.244.42.0-255,66,66,48,66
345,0.0,104.244.42.0-255,66,66,48,66
346,0.0,104.244.42.0-255,66,66,48,66
347,0.0,104.244.42.0-255,66,66,48,66
348,0.0,104.244.42.0-255,66,66,48,66
349,0.0,104.244.42.0-255,66,66,48,66
350,0.0,157.240.13.0-255,66,66,48,66
351,0.0,104.244.42.0-255,66,66,48,66
352,0.0,104.244.42.0-255,66,66,48,66
353,0.0,157.240.7.0-255,66,66,48,66
354,0.0,104.244.42.0-255,172,172,48,238
355,1.8e-05,172.31.46.0-255,66,238,48,238
356,0.0,104.244.42.0-255,66,66,48,66
357,0.0,172.31.46.0-255,66,66,48,132
358,0.003644,104.244.42.0-255,66,132,48,132
359,0.0,104.244.42.0-255,66,66,48,66
360,0.0,104.244.42.0-255,66,66,48,66
361,0.0,104.244.42.0-255,66,66,48,66
362,0.0,104.244.42.0-255,66,66,48,66
363,0.0,104.244.42.0-255,66,66,48,66
364,0.0,157.240.13.0-255,66,66,48,66
365,0.0,104.244.42.0-255,66,66,48,66
366,0.0,172.31.46.0-255,104,104,48,588
367,0.000148,172.31.46.0-255,89,193,48,588
368,0.000156,172.31.46.0-255,66,259,48,588
369,0.002222,151.101.10.0-255,66,325,48,588
370,0.002636,151.101.10.0-255,89,414,48,588
371,0.002652,172.31.46.0-255,54,468,48,588
372,0.002656,151.101.10.0-255,66,534,48,588
373,0.00266,172.31.46.0-255,54,588,48,588
374,0.0,104.244.42.0-255,66,66,48,66
375,0.0,104.244.42.0-255,66,66,48,66
376,0.0,172.31.46.0-255,66,66,48,132
377,0.002211,104.244.42.0-255,66,132,48,132
378,0.0,157.240.13.0-255,66,66,48,66
379,0.0,157.240.13.0-255,66,66,48,66
380,0.0,104.244.42.0-255,66,66,48,66
381,0.0,104.244.42.0-255,66,66,48,66
382,0.0,104.244.42.0-255,66,66,48,66
383,0.0,104.244.42.0-255,66,66,48,66
384,0.0,104.244.42.0-255,66,66,48,132
385,0.008523,31.13.82.0-255,66,132,48,132
386,0.0,157.240.13.0-255,66,66,48,66
387,0.0,104.244.42.0-255,66,66,48,66
388,0.0,104.244.42.0-255,66,66,48,66
389,0.0,104.244.42.0-255,66,66,48,66
390,0.0,157.240.13.0-255,66,66,48,66
391,0.0,104.244.42.0-255,66,66,48,66
392,0.0,104.244.42.0-255,66,66,48,66
393,0.0,104.244.42.0-255,66,66,48,66
394,0.0,31.13.82.0-255,66,66,48,132
395,0.004179,31.13.82.0-255,66,132,48,132
396,0.0,104.244.42.0-255,66,66,48,198
397,0.003177,31.13.82.0-255,66,132,48,198
398,0.007902,31.13.82.0-255,66,198,48,198
399,0.0,157.240.13.0-255,66,66,48,66
400,0.0,104.244.42.0-255,66,66,48,66
401,0.0,157.240.13.0-255,66,66,48,66
402,0.0,104.244.42.0-255,66,66,48,66
403,0.0,104.244.42.0-255,66,66,48,66
404,0.0,104.244.42.0-255,66,66,48,66
405,0.0,104.244.42.0-255,66,66,48,66
406,0.0,104.244.42.0-255,66,66,48,66
407,0.0,104.244.42.0-255,66,66,48,198
408,0.004704,31.13.82.0-255,66,132,48,198
409,0.009237,31.13.82.0-255,66,198,48,198
410,0.0,104.244.42.0-255,66,66,48,132
411,0.009125,31.13.82.0-255,66,132,48,132
412,0.0,104.244.42.0-255,66,66,48,132
413,0.008156,31.13.82.0-255,66,132,48,132
414,0.0,104.244.42.0-255,66,66,48,66
415,0.0,104.244.42.0-255,66,66,48,66
416,0.0,104.244.42.0-255,66,66,48,66
417,0.0,104.244.42.0-255,66,66,48,66
418,0.0,157.240.13.0-255,66,66,48,66
419,0.0,104.244.42.0-255,66,66,48,66
420,0.0,157.240.13.0-255,66,66,48,66
421,0.0,104.244.42.0-255,66,66,48,66
422,0.0,104.244.42.0-255,66,66,48,66
423,0.0,104.244.42.0-255,66,66,48,66
424,0.0,157.240.13.0-255,66,66,48,66
425,0.0,104.244.42.0-255,66,66,48,66
426,0.0,104.244.42.0-255,110,110,48,188
427,1.4e-05,172.31.46.0-255,78,188,48,188
428,0.0,104.244.42.0-255,66,66,48,66
429,0.0,104.244.42.0-255,66,66,48,132
430,0.008054,31.13.82.0-255,66,132,48,132
431,0.0,104.244.42.0-255,66,66,48,66
432,0.0,104.244.42.0-255,66,66,48,66
433,0.0,104.244.42.0-255,66,66,48,66
434,0.0,104.244.42.0-255,66,66,48,66
435,0.0,104.244.42.0-255,66,66,48,66
436,0.0,104.244.42.0-255,66,66,48,132
437,0.007402,31.13.82.0-255,66,132,48,132
438,0.0,104.244.42.0-255,66,66,48,66
439,0.0,31.13.82.0-255,66,66,48,132
440,0.005248,31.13.82.0-255,66,132,48,132
441,0.0,104.244.42.0-255,66,66,48,66
442,0.0,31.13.82.0-255,66,66,48,198
443,0.006879,104.244.42.0-255,66,132,48,198
444,0.007439,31.13.82.0-255,66,198,48,198
445,0.0,104.244.42.0-255,66,66,48,66
446,0.0,104.244.42.0-255,66,66,48,132
447,0.008225,31.13.82.0-255,66,132,48,132
448,0.0,104.244.42.0-255,66,66,48,66
449,0.0,157.240.13.0-255,66,66,48,132
450,0.009649,104.244.42.0-255,66,132,48,132
451,0.0,104.244.42.0-255,66,66,48,66
452,0.0,104.244.42.0-255,66,66,48,66
453,0.0,104.244.42.0-255,66,66,48,66
454,0.0,104.244.42.0-255,66,66,48,198
455,0.003003,31.13.82.0-255,66,132,48,198
456,0.007301,31.13.82.0-255,66,198,48,198
457,0.0,104.244.42.0-255,66,66,48,66
458,0.0,104.244.42.0-255,66,66,48,66
459,0.0,104.244.42.0-255,66,66,48,66
460,0.0,104.244.42.0-255,66,66,48,66
461,0.0,157.240.13.0-255,66,66,48,66
462,0.0,104.244.42.0-255,66,66,48,66
463,0.0,31.13.82.0-255,66,66,48,132
464,0.004078,31.13.82.0-255,66,132,48,132
465,0.0,104.244.42.0-255,66,66,48,66
466,0.0,104.244.42.0-255,66,66,48,66
467,0.0,104.244.42.0-255,66,66,48,66
468,0.0,104.244.42.0-255,66,66,48,66
469,0.0,104.244.42.0-255,66,66,48,66
470,0.0,104.244.42.0-255,66,66,48,66
471,0.0,157.240.7.0-255,66,66,48,66
472,0.0,104.244.42.0-255,66,66,48,66
473,0.0,104.244.42.0-255,66,66,48,132
474,0.009958,31.13.82.0-255,66,132,48,132
475,0.0,104.244.42.0-255,66,66,48,66
476,0.0,104.244.42.0-255,66,66,48,66
477,0.0,104.244.42.0-255,66,66,48,66
478,0.0,104.244.42.0-255,66,66,48,66
479,0.0,104.244.42.0-255,66,66,48,66
480,0.0,104.244.42.0-255,66,66,48,66
481,0.0,104.244.42.0-255,66,66,48,66
482,0.0,104.244.42.0-255,66,66,48,66
483,0.0,104.244.42.0-255,66,66,48,66
