,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.013094,104.244.42.0-255,66,132,90,198
553,0.028592,31.13.82.0-255,66,198,90,198
554,0.0,104.244.42.0-255,66,66,90,198
555,0.013702,31.13.82.0-255,66,132,90,198
556,0.018548,31.13.82.0-255,66,198,90,198
557,0.0,157.240.13.0-255,66,66,90,132
558,0.009201,104.244.42.0-255,66,132,90,132
559,0.0,157.240.13.0-255,66,66,90,132
560,0.011278,104.244.42.0-255,66,132,90,132
561,0.0,104.244.42.0-255,66,66,90,198
562,0.008886,31.13.82.0-255,66,132,90,198
563,0.013065,31.13.82.0-255,66,198,90,198
564,0.0,104.244.42.0-255,66,66,90,198
565,0.016489,31.13.82.0-255,66,132,90,198
566,0.02055,31.13.82.0-255,66,198,90,198
567,0.0,104.244.42.0-255,66,66,90,198
568,0.023499,31.13.82.0-255,66,132,90,198
569,0.027386,31.13.82.0-255,66,198,90,198
570,0.0,104.244.42.0-255,66,66,90,198
571,0.013307,31.13.82.0-255,66,132,90,198
572,0.017379,31.13.82.0-255,66,198,90,198
573,0.0,172.31.47.0-255,144,144,90,210
574,0.016712,157.240.13.0-255,66,210,90,210
575,0.0,104.244.42.0-255,66,66,90,198
576,0.003094,31.13.82.0-255,66,132,90,198
577,0.007532,31.13.82.0-255,66,198,90,198
578,0.0,104.244.42.0-255,66,66,90,66
579,0.0,104.244.42.0-255,66,66,90,198
580,0.019074,31.13.82.0-255,66,132,90,198
581,0.024183,31.13.82.0-255,66,198,90,198
582,0.0,104.244.42.0-255,66,66,90,198
583,0.013934,31.13.82.0-255,66,132,90,198
584,0.019988,31.13.82.0-255,66,198,90,198
585,0.0,157.240.13.0-255,66,66,90,132
586,0.020464,104.244.42.0-255,66,132,90,132
587,0.0,104.244.42.0-255,66,66,90,66
588,0.0,104.244.42.0-255,66,66,90,198
589,0.010761,31.13.82.0-255,66,132,90,198
590,0.015267,31.13.82.0-255,66,198,90,198
591,0.0,104.244.42.0-255,66,66,90,198
592,0.005298,31.13.82.0-255,66,132,90,198
593,0.009555,31.13.82.0-255,66,198,90,198
594,0.0,172.31.47.0-255,117,117,90,1711
595,0.001307,172.31.47.0-255,243,360,90,1711
596,0.00135,172.31.47.0-255,719,1079,90,1711
597,0.001664,104.244.42.0-255,110,1189,90,1711
598,0.002916,104.244.42.0-255,66,1255,90,1711
599,0.002952,104.244.42.0-255,104,1359,90,1711
600,0.009275,104.244.42.0-255,104,1463,90,1711
601,0.009295,172.31.47.0-255,78,1541,90,1711
602,0.010853,172.31.47.0-255,104,1645,90,1711
603,0.013228,157.240.13.0-255,66,1711,90,1711
604,0.0,157.240.13.0-255,66,66,90,132
605,0.015681,104.244.42.0-255,66,132,90,132
606,0.0,104.244.42.0-255,66,66,90,2862
607,0.001173,104.244.42.0-255,407,473,90,2862
608,0.001203,172.31.47.0-255,66,539,90,2862
609,0.007982,172.31.47.0-255,117,656,90,2862
610,0.009287,172.31.47.0-255,112,768,90,2862
611,0.009603,172.31.47.0-255,243,1011,90,2862
612,0.009639,172.31.47.0-255,719,1730,90,2862
613,0.009659,104.244.42.0-255,110,1840,90,2862
614,0.011209,104.244.42.0-255,66,1906,90,2862
615,0.011223,104.244.42.0-255,104,2010,90,2862
616,0.017703,104.244.42.0-255,104,2114,90,2862
617,0.017726,172.31.47.0-255,78,2192,90,2862
618,0.019184,157.240.13.0-255,66,2258,90,2862
619,0.02657,172.31.47.0-255,97,2355,90,2862
620,0.026607,172.31.47.0-255,66,2421,90,2862
621,0.026742,172.31.47.0-255,104,2525,90,2862
622,0.028162,104.244.42.0-255,66,2591,90,2862
623,0.028203,104.244.42.0-255,97,2688,90,2862
624,0.02822,172.31.47.0-255,54,2742,90,2862
625,0.028361,104.244.42.0-255,66,2808,90,2862
626,0.028366,172.31.47.0-255,54,2862,90,2862
627,0.0,172.31.47.0-255,145,145,90,211
628,0.014816,157.240.13.0-255,66,211,90,211
629,0.0,172.31.47.0-255,145,145,90,211
630,0.028361,157.240.13.0-255,66,211,90,211
631,0.0,31.13.82.0-255,66,66,90,198
632,0.003957,31.13.82.0-255,66,132,90,198
633,0.006784,104.244.42.0-255,66,198,90,198
634,0.0,104.244.42.0-255,66,66,90,198
635,0.012138,31.13.82.0-255,66,132,90,198
636,0.015999,31.13.82.0-255,66,198,90,198
637,0.0,104.244.42.0-255,66,66,90,198
638,0.021134,31.13.82.0-255,66,132,90,198
639,0.025807,31.13.82.0-255,66,198,90,198
640,0.0,157.240.13.0-255,66,66,90,132
641,0.009622,104.244.42.0-255,66,132,90,132
642,0.0,157.240.7.0-255,66,66,90,264
643,0.019924,31.13.82.0-255,66,132,90,264
644,0.02334,104.244.42.0-255,66,198,90,264
645,0.024123,31.13.82.0-255,66,264,90,264
646,0.0,157.240.13.0-255,66,66,90,132
647,0.011681,104.244.42.0-255,66,132,90,132
648,0.0,157.240.13.0-255,66,66,90,132
649,0.012979,104.244.42.0-255,66,132,90,132
650,0.0,157.240.13.0-255,66,66,90,132
651,0.011911,104.244.42.0-255,66,132,90,132
652,0.0,157.240.13.0-255,66,66,90,132
653,0.011637,104.244.42.0-255,66,132,90,132
654,0.0,157.240.13.0-255,66,66,90,132
655,0.011227,104.244.42.0-255,66,132,90,132
656,0.0,172.31.47.0-255,74,74,90,2634
657,0.001526,104.244.42.0-255,74,148,90,2634
658,0.001545,172.31.47.0-255,66,214,90,2634
659,0.002828,172.31.47.0-255,612,826,90,2634
660,0.004366,104.244.42.0-255,66,892,90,2634
661,0.004555,104.244.42.0-255,212,1104,90,2634
662,0.004561,172.31.47.0-255,66,1170,90,2634
663,0.004803,172.31.47.0-255,117,1287,90,2634
664,0.005914,172.31.47.0-255,243,1530,90,2634
665,0.00594,172.31.47.0-255,720,2250,90,2634
666,0.006711,104.244.42.0-255,110,2360,90,2634
667,0.00708,172.31.47.0-255,104,2464,90,2634
668,0.007453,104.244.42.0-255,66,2530,90,2634
669,0.007554,104.244.42.0-255,104,2634,90,2634
670,0.0,104.244.42.0-255,66,66,90,198
671,0.0151,31.13.82.0-255,66,132,90,198
672,0.020463,31.13.82.0-255,66,198,90,198
673,0.0,157.240.13.0-255,66,66,90,132
674,0.010888,104.244.42.0-255,66,132,90,132
675,0.0,157.240.13.0-255,66,66,90,132
676,0.012924,104.244.42.0-255,66,132,90,132
677,0.0,172.31.47.0-255,145,145,90,211
678,0.024518,157.240.13.0-255,66,211,90,211
679,0.0,157.240.7.0-255,66,66,90,132
680,0.009723,104.244.42.0-255,66,132,90,132
681,0.0,104.244.42.0-255,66,66,90,198
682,0.012481,31.13.82.0-255,66,132,90,198
683,0.017283,31.13.82.0-255,66,198,90,198
684,0.0,157.240.13.0-255,66,66,90,132
685,0.010025,104.244.42.0-255,66,132,90,132
686,0.0,172.31.47.0-255,101,101,90,342
687,0.000572,172.31.47.0-255,96,197,90,342
688,0.015367,172.31.47.0-255,145,342,90,342
689,0.0,172.31.47.0-255,74,74,90,2898
690,0.001546,104.244.42.0-255,74,148,90,2898
691,0.001564,172.31.47.0-255,66,214,90,2898
692,0.00511,172.31.47.0-255,612,826,90,2898
693,0.006619,104.244.42.0-255,66,892,90,2898
694,0.006854,104.244.42.0-255,407,1299,90,2898
695,0.006878,172.31.47.0-255,66,1365,90,2898
696,0.007187,172.31.47.0-255,117,1482,90,2898
697,0.008548,172.31.47.0-255,243,1725,90,2898
698,0.008574,172.31.47.0-255,723,2448,90,2898
699,0.008913,104.244.42.0-255,110,2558,90,2898
700,0.010097,104.244.42.0-255,66,2624,90,2898
701,0.010186,104.244.42.0-255,104,2728,90,2898
702,0.010722,172.31.47.0-255,104,2832,90,2898
703,0.015467,157.240.13.0-255,66,2898,90,2898
704,0.0,104.244.42.0-255,66,66,90,198
705,0.015676,31.13.82.0-255,66,132,90,198
706,0.019645,31.13.82.0-255,66,198,90,198
707,0.0,104.244.42.0-255,66,66,90,198
708,0.011757,31.13.82.0-255,66,132,90,198
709,0.01587,31.13.82.0-255,66,198,90,198
710,0.0,157.240.13.0-255,66,66,90,264
711,0.015512,104.244.42.0-255,66,132,90,264
712,0.019908,31.13.82.0-255,66,198,90,264
713,0.023673,31.13.82.0-255,66,264,90,264
714,0.0,104.244.42.0-255,66,66,90,198
715,0.01695,31.13.82.0-255,66,132,90,198
716,0.020669,31.13.82.0-255,66,198,90,198
717,0.0,157.240.13.0-255,66,66,90,132
718,0.01546,104.244.42.0-255,66,132,90,132
719,0.0,104.244.42.0-255,66,66,90,198
720,0.014747,31.13.82.0-255,66,132,90,198
721,0.018526,31.13.82.0-255,66,198,90,198
722,0.0,104.244.42.0-255,110,110,90,632
723,0.001111,104.244.42.0-255,66,176,90,632
724,0.001118,104.244.42.0-255,104,280,90,632
725,0.007548,104.244.42.0-255,104,384,90,632
726,0.00756,172.31.47.0-255,78,462,90,632
727,0.018331,157.240.13.0-255,66,528,90,632
728,0.024619,172.31.47.0-255,104,632,90,632
729,0.0,104.244.42.0-255,66,66,90,198
730,0.011927,31.13.82.0-255,66,132,90,198
731,0.01602,31.13.82.0-255,66,198,90,198
732,0.0,104.244.42.0-255,66,66,90,198
733,0.016868,31.13.82.0-255,66,132,90,198
734,0.022751,31.13.82.0-255,66,198,90,198
735,0.0,104.244.42.0-255,66,66,90,198
736,0.021933,31.13.82.0-255,66,132,90,198
737,0.026609,31.13.82.0-255,66,198,90,198
738,0.0,104.244.42.0-255,66,66,90,198
739,0.006286,31.13.82.0-255,66,132,90,198
740,0.011865,31.13.82.0-255,66,198,90,198
741,0.0,157.240.13.0-255,66,66,90,264
742,0.010833,104.244.42.0-255,66,132,90,264
743,0.020409,31.13.82.0-255,66,198,90,264
744,0.024323,31.13.82.0-255,66,264,90,264
745,0.0,157.240.13.0-255,66,66,90,132
746,0.012991,104.244.42.0-255,66,132,90,132
747,0.0,157.240.13.0-255,66,66,90,132
748,0.017128,104.244.42.0-255,66,132,90,132
749,0.0,172.31.47.0-255,145,145,90,211
750,0.012359,157.240.13.0-255,66,211,90,211
751,0.0,157.240.13.0-255,66,66,90,132
752,0.010266,104.244.42.0-255,66,132,90,132
753,0.0,104.244.42.0-255,66,66,90,198
754,0.01025,31.13.82.0-255,66,132,90,198
755,0.014421,31.13.82.0-255,66,198,90,198
756,0.0,104.244.42.0-255,104,104,90,352
757,1.8e-05,172.31.47.0-255,78,182,90,352
758,0.011954,157.240.13.0-255,66,248,90,352
759,0.013128,172.31.47.0-255,104,352,90,352
760,0.0,157.240.13.0-255,66,66,90,132
761,0.009596,104.244.42.0-255,66,132,90,132
762,0.0,157.240.13.0-255,66,66,90,132
763,0.014994,104.244.42.0-255,66,132,90,132
764,0.0,172.31.47.0-255,192,192,90,1981
765,0.001444,172.31.47.0-255,243,435,90,1981
766,0.001468,172.31.47.0-255,722,1157,90,1981
767,0.002998,104.244.42.0-255,66,1223,90,1981
768,0.004161,104.244.42.0-255,308,1531,90,1981
769,0.004209,104.244.42.0-255,110,1641,90,1981
770,0.004369,172.31.47.0-255,66,1707,90,1981
771,0.004392,172.31.47.0-255,104,1811,90,1981
772,0.005678,104.244.42.0-255,104,1915,90,1981
773,0.026485,31.13.82.0-255,66,1981,90,1981
774,0.0,104.244.42.0-255,66,66,90,198
775,0.016325,31.13.82.0-255,66,132,90,198
776,0.020016,31.13.82.0-255,66,198,90,198
777,0.0,172.31.47.0-255,74,74,90,3017
778,0.001519,104.244.42.0-255,74,148,90,3017
779,0.001537,172.31.47.0-255,66,214,90,3017
780,0.00639,172.31.47.0-255,612,826,90,3017
781,0.007918,104.244.42.0-255,66,892,90,3017
782,0.008198,104.244.42.0-255,407,1299,90,3017
783,0.008208,172.31.47.0-255,66,1365,90,3017
784,0.012153,172.31.47.0-255,117,1482,90,3017
785,0.013643,172.31.47.0-255,243,1725,90,3017
786,0.013679,172.31.47.0-255,726,2451,90,3017
787,0.013778,104.244.42.0-255,110,2561,90,3017
788,0.015263,104.244.42.0-255,66,2627,90,3017
789,0.015277,104.244.42.0-255,104,2731,90,3017
790,0.021286,104.244.42.0-255,104,2835,90,3017
791,0.021306,172.31.47.0-255,78,2913,90,3017
792,0.025251,172.31.47.0-255,104,3017,90,3017
793,0.0,104.244.42.0-255,66,66,90,198
794,0.01512,31.13.82.0-255,66,132,90,198
795,0.018768,31.13.82.0-255,66,198,90,198
796,0.0,157.240.7.0-255,66,66,90,132
797,0.010218,104.244.42.0-255,66,132,90,132
798,0.0,172.31.47.0-255,727,727,90,793
799,0.023856,157.240.13.0-255,66,793,90,793
800,0.0,157.240.13.0-255,66,66,90,132
801,0.010451,104.244.42.0-255,66,132,90,132
802,0.0,104.244.42.0-255,66,66,90,198
803,0.013084,31.13.82.0-255,66,132,90,198
804,0.017013,31.13.82.0-255,66,198,90,198
805,0.0,157.240.13.0-255,66,66,90,132
806,0.01042,104.244.42.0-255,66,132,90,132
807,0.0,74.125.24.0-255,105,105,90,237
808,1.7e-05,172.31.47.0-255,66,171,90,237
809,0.026413,104.244.42.0-255,66,237,90,237
810,0.0,157.240.7.0-255,66,66,90,132
811,0.013715,104.244.42.0-255,66,132,90,132
812,0.0,157.240.13.0-255,66,66,90,132
813,0.00809,104.244.42.0-255,66,132,90,132
814,0.0,157.240.13.0-255,66,66,90,132
815,0.009335,104.244.42.0-255,66,132,90,132
816,0.0,157.240.13.0-255,66,66,90,132
817,0.01074,104.244.42.0-255,66,132,90,132
818,0.0,157.240.13.0-255,66,66,90,132
819,0.00945,104.244.42.0-255,66,132,90,132
820,0.0,104.244.42.0-255,66,66,90,198
821,0.0119,31.13.82.0-255,66,132,90,198
822,0.017129,31.13.82.0-255,66,198,90,198
823,0.0,157.240.13.0-255,66,66,90,132
824,0.009677,104.244.42.0-255,66,132,90,132
825,0.0,104.244.42.0-255,66,66,90,198
826,0.011743,31.13.82.0-255,66,132,90,198
827,0.017081,31.13.82.0-255,66,198,90,198
828,0.0,172.31.47.0-255,145,145,90,211
829,0.018225,157.240.13.0-255,66,211,90,211
830,0.0,157.240.13.0-255,66,66,90,264
831,0.011557,104.244.42.0-255,66,132,90,264
832,0.021236,31.13.82.0-255,66,198,90,264
833,0.025002,31.13.82.0-255,66,264,90,264
834,0.0,104.244.42.0-255,66,66,90,198
835,0.014327,31.13.82.0-255,66,132,90,198
836,0.018778,31.13.82.0-255,66,198,90,198
837,0.0,157.240.13.0-255,66,66,90,132
838,0.011397,104.244.42.0-255,66,132,90,132
839,0.0,157.240.7.0-255,66,66,90,132
840,0.011856,104.244.42.0-255,66,132,90,132
841,0.0,104.244.42.0-255,66,66,90,198
842,0.007461,31.13.82.0-255,66,132,90,198
843,0.012117,31.13.82.0-255,66,198,90,198
844,0.0,104.244.42.0-255,66,66,90,198
845,0.016959,31.13.82.0-255,66,132,90,198
846,0.020959,31.13.82.0-255,66,198,90,198
847,0.0,157.240.13.0-255,66,66,90,132
848,0.011737,104.244.42.0-255,66,132,90,132
849,0.0,104.244.42.0-255,66,66,90,198
850,0.016702,31.13.82.0-255,66,132,90,198
851,0.020894,31.13.82.0-255,66,198,90,198
852,0.0,104.244.42.0-255,66,66,90,198
853,0.013299,31.13.82.0-255,66,132,90,198
854,0.017916,31.13.82.0-255,66,198,90,198
855,0.0,104.244.42.0-255,66,66,90,198
856,0.0173,31.13.82.0-255,66,132,90,198
857,0.022265,31.13.82.0-255,66,198,90,198
858,0.0,104.244.42.0-255,66,66,90,198
859,0.017629,31.13.82.0-255,66,132,90,198
860,0.02221,31.13.82.0-255,66,198,90,198
861,0.0,104.244.42.0-255,66,66,90,66
862,0.0,172.31.47.0-255,74,74,90,5967
863,0.001549,104.244.42.0-255,74,148,90,5967
864,0.00157,172.31.47.0-255,66,214,90,5967
865,0.005074,172.31.47.0-255,612,826,90,5967
866,0.006634,104.244.42.0-255,66,892,90,5967
867,0.008952,104.244.42.0-255,3363,4255,90,5967
868,0.008968,172.31.47.0-255,66,4321,90,5967
869,0.026763,172.31.47.0-255,192,4513,90,5967
870,0.02869,104.244.42.0-255,308,4821,90,5967
871,0.028723,104.244.42.0-255,110,4931,90,5967
872,0.028916,172.31.47.0-255,66,4997,90,5967
873,0.029562,172.31.47.0-255,243,5240,90,5967
874,0.029589,172.31.47.0-255,727,5967,90,5967
875,0.0,104.244.42.0-255,66,66,90,198
876,0.003153,31.13.82.0-255,66,132,90,198
877,0.012624,31.13.82.0-255,66,198,90,198
878,0.0,157.240.13.0-255,66,66,90,132
879,0.009536,104.244.42.0-255,66,132,90,132
880,0.0,157.240.13.0-255,66,66,90,132
881,0.011318,104.244.42.0-255,66,132,90,132
882,0.0,157.240.7.0-255,66,66,90,264
883,0.011797,104.244.42.0-255,66,132,90,264
884,0.021129,31.13.82.0-255,66,198,90,264
885,0.026231,31.13.82.0-255,66,264,90,264
886,0.0,172.31.47.0-255,145,145,90,145
887,0.0,157.240.13.0-255,66,66,90,132
888,0.011529,104.244.42.0-255,66,132,90,132
889,0.0,157.240.7.0-255,66,66,90,132
890,0.013875,104.244.42.0-255,66,132,90,132
891,0.0,104.244.42.0-255,66,66,90,132
892,0.022626,31.13.82.0-255,66,132,90,132
893,0.0,104.244.42.0-255,66,66,90,198
894,0.024723,31.13.82.0-255,66,132,90,198
895,0.029132,31.13.82.0-255,66,198,90,198
896,0.0,157.240.13.0-255,66,66,90,264
897,0.015258,104.244.42.0-255,66,132,90,264
898,0.022744,31.13.82.0-255,66,198,90,264
899,0.027124,31.13.82.0-255,66,264,90,264
900,0.0,104.244.42.0-255,66,66,90,198
901,0.007206,31.13.82.0-255,66,132,90,198
902,0.011617,31.13.82.0-255,66,198,90,198
903,0.0,157.240.13.0-255,66,66,90,132
904,0.015201,104.244.42.0-255,66,132,90,132
905,0.0,104.244.42.0-255,66,66,90,198
906,0.011562,31.13.82.0-255,66,132,90,198
907,0.016001,31.13.82.0-255,66,198,90,198
908,0.0,104.244.42.0-255,66,66,90,198
909,0.01096,31.13.82.0-255,66,132,90,198
910,0.015713,31.13.82.0-255,66,198,90,198
911,0.0,157.240.13.0-255,66,66,90,264
912,0.014711,104.244.42.0-255,66,132,90,264
913,0.020329,31.13.82.0-255,66,198,90,264
914,0.025372,31.13.82.0-255,66,264,90,264
915,0.0,157.240.13.0-255,66,66,90,132
916,0.010192,104.244.42.0-255,66,132,90,132
917,0.0,157.240.13.0-255,66,66,90,264
918,0.015216,104.244.42.0-255,66,132,90,264
919,0.02149,31.13.82.0-255,66,198,90,264
920,0.024931,31.13.82.0-255,66,264,90,264
921,0.0,172.31.47.0-255,145,145,90,145
922,0.0,104.244.42.0-255,66,66,90,198
923,0.019591,31.13.82.0-255,66,132,90,198
924,0.024595,31.13.82.0-255,66,198,90,198
925,0.0,157.240.13.0-255,66,66,90,132
926,0.008516,104.244.42.0-255,66,132,90,132
927,0.0,104.244.42.0-255,66,66,90,198
928,0.008631,31.13.82.0-255,66,132,90,198
929,0.013679,31.13.82.0-255,66,198,90,198
930,0.0,157.240.13.0-255,66,66,90,132
931,0.008622,104.244.42.0-255,66,132,90,132
932,0.0,157.240.13.0-255,66,66,90,132
933,0.01029,104.244.42.0-255,66,132,90,132
934,0.0,172.31.47.0-255,647,647,90,647
935,0.0,104.244.42.0-255,66,66,90,198
936,0.022809,31.13.82.0-255,66,132,90,198
937,0.02644,31.13.82.0-255,66,198,90,198
938,0.0,172.31.47.0-255,145,145,90,145
939,0.0,104.244.42.0-255,66,66,90,198
940,0.011729,31.13.82.0-255,66,132,90,198
941,0.01568,31.13.82.0-255,66,198,90,198
942,0.0,157.240.13.0-255,66,66,90,132
943,0.010087,104.244.42.0-255,66,132,90,132
944,0.0,104.244.42.0-255,66,66,90,198
945,0.0124,31.13.82.0-255,66,132,90,198
946,0.016415,31.13.82.0-255,66,198,90,198
947,0.0,172.31.47.0-255,702,702,90,768
948,0.019258,157.240.13.0-255,66,768,90,768
949,0.0,157.240.13.0-255,66,66,90,132
950,0.009183,104.244.42.0-255,66,132,90,132
951,0.0,104.244.42.0-255,66,66,90,198
952,0.016082,31.13.82.0-255,66,132,90,198
953,0.020227,31.13.82.0-255,66,198,90,198
954,0.0,104.244.42.0-255,66,66,90,198
955,0.016425,31.13.82.0-255,66,132,90,198
956,0.02035,31.13.82.0-255,66,198,90,198
957,0.0,104.244.42.0-255,66,66,90,66
958,0.0,104.244.42.0-255,66,66,90,198
959,0.014528,31.13.82.0-255,66,132,90,198
960,0.018952,31.13.82.0-255,66,198,90,198
961,0.0,104.244.42.0-255,66,66,90,198
962,0.017027,31.13.82.0-255,66,132,90,198
963,0.021132,31.13.82.0-255,66,198,90,198
964,0.0,31.13.82.0-255,66,66,90,198
965,0.000116,104.244.42.0-255,66,132,90,198
966,0.003853,31.13.82.0-255,66,198,90,198
967,0.0,157.240.13.0-255,66,66,90,132
968,0.017602,104.244.42.0-255,66,132,90,132
969,0.0,172.31.47.0-255,122,122,90,596
970,4.1e-05,172.31.47.0-255,101,223,90,596
971,0.001492,157.240.13.0-255,66,289,90,596
972,0.004523,172.31.47.0-255,96,385,90,596
973,0.005969,157.240.13.0-255,66,451,90,596
974,0.025964,172.31.47.0-255,145,596,90,596
975,0.0,157.240.13.0-255,66,66,90,132
976,0.01091,104.244.42.0-255,66,132,90,132
977,0.0,104.244.42.0-255,66,66,90,198
978,0.014287,31.13.82.0-255,66,132,90,198
979,0.018964,31.13.82.0-255,66,198,90,198
980,0.0,157.240.13.0-255,66,66,90,132
981,0.010169,104.244.42.0-255,66,132,90,132
982,0.0,104.244.42.0-255,66,66,90,198
983,0.02089,31.13.82.0-255,66,132,90,198
984,0.024868,31.13.82.0-255,66,198,90,198
985,0.0,157.240.13.0-255,66,66,90,132
986,0.011974,104.244.42.0-255,66,132,90,132
987,0.0,104.244.42.0-255,66,66,90,198
988,0.010087,31.13.82.0-255,66,132,90,198
989,0.014593,31.13.82.0-255,66,198,90,198
990,0.0,172.31.47.0-255,145,145,90,145
991,0.0,172.31.47.0-255,145,145,90,211
992,0.016739,157.240.13.0-255,66,211,90,211
993,0.0,104.244.42.0-255,66,66,90,198
994,0.016128,31.13.82.0-255,66,132,90,198
995,0.020519,31.13.82.0-255,66,198,90,198
996,0.0,104.244.42.0-255,66,66,90,198
997,0.016357,31.13.82.0-255,66,132,90,198
998,0.02084,31.13.82.0-255,66,198,90,198
999,0.0,104.244.42.0-255,66,66,90,198
1000,0.012524,31.13.82.0-255,66,132,90,198
1001,0.017864,31.13.82.0-255,66,198,90,198
1002,0.0,172.31.47.0-255,54,54,90,54
1003,0.0,157.240.13.0-255,66,66,90,132
1004,0.010626,104.244.42.0-255,66,132,90,132
1005,0.0,157.240.13.0-255,66,66,90,132
1006,0.013622,104.244.42.0-255,66,132,90,132
1007,0.0,104.244.42.0-255,66,66,90,198
1008,0.010157,31.13.82.0-255,66,132,90,198
1009,0.016141,31.13.82.0-255,66,198,90,198
1010,0.0,104.244.42.0-255,66,66,90,198
1011,0.024054,31.13.82.0-255,66,132,90,198
1012,0.028546,31.13.82.0-255,66,198,90,198
1013,0.0,157.240.13.0-255,66,66,90,132
1014,0.020911,104.244.42.0-255,66,132,90,132
1015,0.0,172.31.47.0-255,145,145,90,145
1016,0.0,104.244.42.0-255,66,66,90,198
1017,0.018199,31.13.82.0-255,66,132,90,198
1018,0.023131,31.13.82.0-255,66,198,90,198
1019,0.0,104.244.42.0-255,66,66,90,198
1020,0.0184,31.13.82.0-255,66,132,90,198
1021,0.022785,31.13.82.0-255,66,198,90,198
1022,0.0,157.240.13.0-255,66,66,90,132
1023,0.012451,104.244.42.0-255,66,132,90,132
1024,0.0,104.244.42.0-255,66,66,90,198
1025,0.016218,31.13.82.0-255,66,132,90,198
1026,0.021134,31.13.82.0-255,66,198,90,198
1027,0.0,172.31.47.0-255,74,74,90,2995
1028,0.001557,104.244.42.0-255,74,148,90,2995
1029,0.001586,172.31.47.0-255,66,214,90,2995
1030,0.004245,172.31.47.0-255,612,826,90,2995
1031,0.005786,104.244.42.0-255,66,892,90,2995
1032,0.006041,104.244.42.0-255,407,1299,90,2995
1033,0.00605,172.31.47.0-255,66,1365,90,2995
1034,0.006751,172.31.47.0-255,117,1482,90,2995
1035,0.008443,172.31.47.0-255,243,1725,90,2995
1036,0.008469,172.31.47.0-255,704,2429,90,2995
1037,0.008841,104.244.42.0-255,110,2539,90,2995
1038,0.010017,104.244.42.0-255,66,2605,90,2995
1039,0.010148,104.244.42.0-255,104,2709,90,2995
1040,0.017142,104.244.42.0-255,104,2813,90,2995
1041,0.017154,172.31.47.0-255,78,2891,90,2995
1042,0.021327,172.31.47.0-255,104,2995,90,2995
1043,0.0,104.244.42.0-255,66,66,90,198
1044,0.014756,31.13.82.0-255,66,132,90,198
1045,0.019267,31.13.82.0-255,66,198,90,198
1046,0.0,157.240.7.0-255,66,66,90,132
1047,0.009806,104.244.42.0-255,66,132,90,132
1048,0.0,104.244.42.0-255,66,66,90,198
1049,0.015411,31.13.82.0-255,66,132,90,198
1050,0.020314,31.13.82.0-255,66,198,90,198
1051,0.0,104.244.42.0-255,66,66,90,198
1052,0.024458,31.13.82.0-255,66,132,90,198
1053,0.028683,31.13.82.0-255,66,198,90,198
1054,0.0,104.244.42.0-255,66,66,90,198
1055,0.013551,31.13.82.0-255,66,132,90,198
1056,0.018915,31.13.82.0-255,66,198,90,198
1057,0.0,157.240.13.0-255,66,66,90,132
1058,0.010222,104.244.42.0-255,66,132,90,132
1059,0.0,104.244.42.0-255,66,66,90,198
1060,0.006123,31.13.82.0-255,66,132,90,198
1061,0.019181,31.13.82.0-255,66,198,90,198
1062,0.0,104.244.42.0-255,66,66,90,66
1063,0.0,172.31.47.0-255,122,122,90,319
1064,0.015932,172.31.47.0-255,101,223,90,319
1065,0.01613,172.31.47.0-255,96,319,90,319
1066,0.0,104.244.42.0-255,66,66,90,198
1067,0.004663,31.13.82.0-255,66,132,90,198
1068,0.008736,31.13.82.0-255,66,198,90,198
1069,0.0,104.244.42.0-255,66,66,90,198
1070,0.016631,31.13.82.0-255,66,132,90,198
1071,0.021963,31.13.82.0-255,66,198,90,198
1072,0.0,104.244.42.0-255,66,66,90,66
1073,0.0,104.244.42.0-255,66,66,90,198
1074,0.009233,31.13.82.0-255,66,132,90,198
1075,0.013321,31.13.82.0-255,66,198,90,198
1076,0.0,172.31.47.0-255,243,243,90,1602
1077,2.7e-05,172.31.47.0-255,727,970,90,1602
1078,0.000534,104.244.42.0-255,110,1080,90,1602
1079,0.001618,104.244.42.0-255,66,1146,90,1602
1080,0.001992,104.244.42.0-255,104,1250,90,1602
1081,0.00984,104.244.42.0-255,104,1354,90,1602
1082,0.009857,172.31.47.0-255,78,1432,90,1602
1083,0.014498,172.31.47.0-255,104,1536,90,1602
1084,0.022356,157.240.13.0-255,66,1602,90,1602
1085,0.0,157.240.13.0-255,66,66,90,132
1086,0.01033,104.244.42.0-255,66,132,90,132
1087,0.0,104.244.42.0-255,66,66,90,198
1088,0.008929,31.13.82.0-255,66,132,90,198
1089,0.014729,31.13.82.0-255,66,198,90,198
1090,0.0,104.244.42.0-255,66,66,90,198
1091,0.016028,31.13.82.0-255,66,132,90,198
1092,0.020522,31.13.82.0-255,66,198,90,198
1093,0.0,104.244.42.0-255,66,66,90,198
1094,0.010647,31.13.82.0-255,66,132,90,198
1095,0.014204,31.13.82.0-255,66,198,90,198
1096,0.0,172.31.47.0-255,104,104,90,104
1097,0.0,157.240.13.0-255,66,66,90,132
1098,0.009509,104.244.42.0-255,66,132,90,132
1099,0.0,157.240.13.0-255,66,66,90,132
1100,0.011131,104.244.42.0-255,66,132,90,132
1101,0.0,104.244.42.0-255,66,66,90,198
1102,0.01648,31.13.82.0-255,66,132,90,198
