,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.13.0-255,66,66,21,132
567,0.005397,104.244.42.0-255,66,132,21,132
568,0.0,104.244.42.0-255,66,66,21,66
569,0.0,157.240.7.0-255,66,66,21,132
570,0.003979,104.244.42.0-255,66,132,21,132
571,0.0,157.240.7.0-255,66,66,21,132
572,0.008664,104.244.42.0-255,66,132,21,132
573,0.0,157.240.7.0-255,66,66,21,132
574,0.003774,104.244.42.0-255,66,132,21,132
575,0.0,104.244.42.0-255,66,66,21,132
576,0.018957,31.13.82.0-255,66,132,21,132
577,0.0,157.240.7.0-255,66,66,21,132
578,0.008593,104.244.42.0-255,66,132,21,132
579,0.0,157.240.13.0-255,66,66,21,132
580,0.008696,104.244.42.0-255,66,132,21,132
581,0.0,157.240.7.0-255,66,66,21,132
582,0.002773,104.244.42.0-255,66,132,21,132
583,0.0,104.244.42.0-255,66,66,21,66
584,0.0,104.244.42.0-255,66,66,21,132
585,0.018409,31.13.82.0-255,66,132,21,132
586,0.0,157.240.7.0-255,66,66,21,132
587,0.011143,104.244.42.0-255,66,132,21,132
588,0.0,157.240.13.0-255,66,66,21,132
589,0.005117,104.244.42.0-255,66,132,21,132
590,0.0,157.240.13.0-255,66,66,21,132
591,0.003926,104.244.42.0-255,66,132,21,132
592,0.0,157.240.13.0-255,66,66,21,132
593,0.005578,104.244.42.0-255,66,132,21,132
594,0.0,104.244.42.0-255,66,66,21,132
595,0.019424,31.13.82.0-255,66,132,21,132
596,0.0,104.244.42.0-255,66,66,21,66
597,0.0,157.240.7.0-255,66,66,21,132
598,0.004503,104.244.42.0-255,66,132,21,132
599,0.0,157.240.7.0-255,66,66,21,132
600,0.003654,104.244.42.0-255,66,132,21,132
601,0.0,157.240.7.0-255,66,66,21,132
602,0.006517,104.244.42.0-255,66,132,21,132
603,0.0,157.240.7.0-255,66,66,21,132
604,0.003467,104.244.42.0-255,66,132,21,132
605,0.0,104.244.42.0-255,66,66,21,66
606,0.0,31.13.82.0-255,66,66,21,132
607,0.016632,104.244.42.0-255,66,132,21,132
608,0.0,104.244.42.0-255,66,66,21,132
609,0.014072,31.13.82.0-255,66,132,21,132
610,0.0,157.240.7.0-255,66,66,21,132
611,0.004053,104.244.42.0-255,66,132,21,132
612,0.0,157.240.13.0-255,66,66,21,132
613,0.004875,104.244.42.0-255,66,132,21,132
614,0.0,157.240.7.0-255,66,66,21,132
615,0.004505,104.244.42.0-255,66,132,21,132
616,0.0,104.244.42.0-255,66,66,21,66
617,0.0,157.240.13.0-255,66,66,21,132
618,0.010209,104.244.42.0-255,66,132,21,132
619,0.0,104.244.42.0-255,66,66,21,66
620,0.0,157.240.7.0-255,66,66,21,132
621,0.009934,104.244.42.0-255,66,132,21,132
622,0.0,104.244.42.0-255,66,66,21,66
623,0.0,104.244.42.0-255,66,66,21,198
624,0.012374,31.13.82.0-255,66,132,21,198
625,0.016847,31.13.82.0-255,66,198,21,198
626,0.0,104.244.42.0-255,66,66,21,198
627,0.009457,31.13.82.0-255,66,132,21,198
628,0.016587,31.13.82.0-255,66,198,21,198
629,0.0,157.240.7.0-255,66,66,21,132
630,0.005116,104.244.42.0-255,66,132,21,132
631,0.0,157.240.7.0-255,66,66,21,132
632,0.005788,104.244.42.0-255,66,132,21,132
633,0.0,104.244.42.0-255,308,308,21,1374
634,4.1e-05,104.244.42.0-255,110,418,21,1374
635,0.006089,104.244.42.0-255,110,528,21,1374
636,0.006099,172.31.33.0-255,78,606,21,1374
637,0.014874,172.31.33.0-255,243,849,21,1374
638,0.014915,172.31.33.0-255,317,1166,21,1374
639,0.015183,172.31.33.0-255,104,1270,21,1374
640,0.01652,104.244.42.0-255,104,1374,21,1374
641,0.0,157.240.13.0-255,66,66,21,132
642,0.004852,104.244.42.0-255,66,132,21,132
643,0.0,157.240.7.0-255,66,66,21,132
644,0.003133,104.244.42.0-255,66,132,21,132
645,0.0,157.240.7.0-255,66,66,21,132
646,0.00355,104.244.42.0-255,66,132,21,132
647,0.0,104.244.42.0-255,66,66,21,66
648,0.0,157.240.7.0-255,66,66,21,132
649,0.004813,104.244.42.0-255,66,132,21,132
650,0.0,172.31.33.0-255,197,197,21,197
651,0.0,104.244.42.0-255,66,66,21,66
652,0.0,157.240.7.0-255,66,66,21,132
653,0.00439,104.244.42.0-255,66,132,21,132
654,0.0,157.240.13.0-255,66,66,21,132
655,0.003468,104.244.42.0-255,66,132,21,132
656,0.0,104.244.42.0-255,66,66,21,66
657,0.0,157.240.13.0-255,66,66,21,132
658,0.004389,104.244.42.0-255,66,132,21,132
659,0.0,104.244.42.0-255,66,66,21,132
660,0.01757,31.13.82.0-255,66,132,21,132
661,0.0,157.240.7.0-255,66,66,21,132
662,0.005833,104.244.42.0-255,66,132,21,132
663,0.0,172.31.33.0-255,147,147,21,147
664,0.0,104.244.42.0-255,66,66,21,198
665,0.015936,31.13.82.0-255,66,132,21,198
666,0.018931,31.13.82.0-255,66,198,21,198
667,0.0,157.240.7.0-255,66,66,21,132
668,0.004649,104.244.42.0-255,66,132,21,132
669,0.0,157.240.13.0-255,66,66,21,132
670,0.009926,104.244.42.0-255,66,132,21,132
671,0.0,157.240.7.0-255,66,66,21,132
672,0.004013,104.244.42.0-255,66,132,21,132
673,0.0,104.244.42.0-255,66,66,21,66
674,0.0,104.244.42.0-255,66,66,21,66
675,0.0,157.240.13.0-255,66,66,21,132
676,0.00338,104.244.42.0-255,66,132,21,132
677,0.0,157.240.13.0-255,66,66,21,132
678,0.008859,104.244.42.0-255,66,132,21,132
679,0.0,157.240.7.0-255,66,66,21,132
680,0.005393,104.244.42.0-255,66,132,21,132
681,0.0,104.244.42.0-255,66,66,21,198
682,0.015395,31.13.82.0-255,66,132,21,198
683,0.018833,31.13.82.0-255,66,198,21,198
684,0.0,157.240.7.0-255,66,66,21,132
685,0.004915,104.244.42.0-255,66,132,21,132
686,0.0,104.244.42.0-255,66,66,21,132
687,0.019012,31.13.82.0-255,66,132,21,132
688,0.0,104.244.42.0-255,66,66,21,132
689,0.016466,31.13.82.0-255,66,132,21,132
690,0.0,157.240.7.0-255,66,66,21,132
691,0.001033,104.244.42.0-255,66,132,21,132
692,0.0,172.31.33.0-255,558,558,21,558
693,0.0,157.240.7.0-255,66,66,21,132
694,0.004958,104.244.42.0-255,66,132,21,132
695,0.0,104.244.42.0-255,66,66,21,66
696,0.0,157.240.7.0-255,66,66,21,132
697,0.003479,104.244.42.0-255,66,132,21,132
698,0.0,104.244.42.0-255,66,66,21,66
699,0.0,157.240.7.0-255,66,66,21,132
700,0.004761,104.244.42.0-255,66,132,21,132
701,0.0,104.244.42.0-255,66,66,21,132
702,0.019141,31.13.82.0-255,66,132,21,132
