,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.003327,172.31.33.0-255,54,2513,32,3246
68,0.003356,104.244.42.0-255,66,2579,32,3246
69,0.003393,104.244.42.0-255,97,2676,32,3246
70,0.003398,172.31.33.0-255,54,2730,32,3246
71,0.003464,104.244.42.0-255,66,2796,32,3246
72,0.003468,172.31.33.0-255,54,2850,32,3246
73,0.003639,172.217.194.0-255,66,2916,32,3246
74,0.003658,172.217.194.0-255,66,2982,32,3246
75,0.003669,172.31.33.0-255,66,3048,32,3246
76,0.003878,172.217.194.0-255,66,3114,32,3246
77,0.003893,172.217.194.0-255,66,3180,32,3246
78,0.003903,172.31.33.0-255,66,3246,32,3246
79,0.0,157.240.7.0-255,66,66,32,132
80,0.007636,104.244.42.0-255,66,132,32,132
81,0.0,104.244.42.0-255,66,66,32,66
82,0.0,104.244.42.0-255,66,66,32,66
83,0.0,104.244.42.0-255,66,66,32,66
84,0.0,172.31.33.0-255,621,621,32,621
85,0.0,104.244.42.0-255,66,66,32,66
86,0.0,104.244.42.0-255,66,66,32,66
87,0.0,157.240.7.0-255,66,66,32,66
88,0.0,157.240.7.0-255,66,66,32,66
89,0.0,157.240.13.0-255,66,66,32,66
90,0.0,157.240.13.0-255,66,66,32,132
91,0.008205,104.244.42.0-255,66,132,32,132
92,0.0,157.240.7.0-255,66,66,32,132
93,0.00993,104.244.42.0-255,66,132,32,132
94,0.0,104.244.42.0-255,66,66,32,66
95,0.0,104.244.42.0-255,66,66,32,132
96,0.007032,31.13.82.0-255,66,132,32,132
97,0.0,104.244.42.0-255,66,66,32,66
98,0.0,157.240.7.0-255,66,66,32,66
99,0.0,104.244.42.0-255,66,66,32,198
100,0.004654,31.13.82.0-255,66,132,32,198
101,0.009326,31.13.82.0-255,66,198,32,198
102,0.0,157.240.13.0-255,66,66,32,132
103,0.008952,104.244.42.0-255,66,132,32,132
104,0.0,172.31.33.0-255,96,96,32,96
105,0.0,157.240.7.0-255,66,66,32,66
106,0.0,157.240.13.0-255,66,66,32,66
107,0.0,157.240.7.0-255,66,66,32,132
108,0.008635,104.244.42.0-255,66,132,32,132
109,0.0,157.240.13.0-255,66,66,32,66
110,0.0,157.240.7.0-255,66,66,32,66
111,0.0,104.244.42.0-255,66,66,32,66
112,0.0,172.31.33.0-255,161,161,32,161
113,0.0,157.240.13.0-255,66,66,32,66
114,0.0,104.244.42.0-255,66,66,32,66
115,0.0,157.240.7.0-255,66,66,32,66
116,0.0,157.240.7.0-255,66,66,32,132
117,0.009451,104.244.42.0-255,66,132,32,132
118,0.0,104.244.42.0-255,66,66,32,66
119,0.0,104.244.42.0-255,66,66,32,132
120,0.007431,31.13.82.0-255,66,132,32,132
121,0.0,172.31.33.0-255,145,145,32,145
122,0.0,104.244.42.0-255,66,66,32,132
123,0.007269,31.13.82.0-255,66,132,32,132
124,0.0,104.244.42.0-255,66,66,32,66
125,0.0,157.240.7.0-255,66,66,32,66
126,0.0,157.240.7.0-255,66,66,32,66
127,0.0,104.244.42.0-255,66,66,32,66
128,0.0,157.240.7.0-255,66,66,32,66
129,0.0,157.240.7.0-255,66,66,32,66
130,0.0,104.244.42.0-255,66,66,32,66
131,0.0,157.240.7.0-255,66,66,32,132
132,0.009303,104.244.42.0-255,66,132,32,132
133,0.0,172.31.33.0-255,145,145,32,211
134,0.000884,157.240.13.0-255,66,211,32,211
135,0.0,104.244.42.0-255,66,66,32,66
136,0.0,104.244.42.0-255,66,66,32,66
137,0.0,157.240.7.0-255,66,66,32,66
138,0.0,104.244.42.0-255,66,66,32,66
139,0.0,104.244.42.0-255,66,66,32,66
140,0.0,157.240.7.0-255,66,66,32,66
141,0.0,157.240.7.0-255,66,66,32,66
142,0.0,104.244.42.0-255,66,66,32,66
143,0.0,104.244.42.0-255,66,66,32,66
144,0.0,104.244.42.0-255,66,66,32,132
145,0.00623,31.13.82.0-255,66,132,32,132
146,0.0,104.244.42.0-255,66,66,32,132
147,0.008877,31.13.82.0-255,66,132,32,132
148,0.0,104.244.42.0-255,66,66,32,66
149,0.0,157.240.7.0-255,66,66,32,132
150,0.009937,104.244.42.0-255,66,132,32,132
151,0.0,172.31.33.0-255,145,145,32,145
152,0.0,157.240.7.0-255,66,66,32,66
153,0.0,104.244.42.0-255,66,66,32,66
154,0.0,104.244.42.0-255,66,66,32,66
155,0.0,104.244.42.0-255,66,66,32,66
156,0.0,157.240.7.0-255,66,66,32,66
157,0.0,104.244.42.0-255,66,66,32,66
158,0.0,172.31.33.0-255,846,846,32,846
159,0.0,157.240.7.0-255,66,66,32,66
160,0.0,157.240.7.0-255,66,66,32,66
161,0.0,157.240.13.0-255,66,66,32,66
162,0.0,157.240.7.0-255,66,66,32,66
163,0.0,104.244.42.0-255,66,66,32,66
164,0.0,104.244.42.0-255,66,66,32,66
165,0.0,172.31.33.0-255,195,195,32,195
166,0.0,104.244.42.0-255,66,66,32,66
167,0.0,157.240.7.0-255,66,66,32,132
168,0.005169,104.244.42.0-255,66,132,32,132
169,0.0,157.240.7.0-255,66,66,32,66
170,0.0,157.240.13.0-255,66,66,32,132
171,0.009237,104.244.42.0-255,66,132,32,132
172,0.0,157.240.7.0-255,66,66,32,66
173,0.0,104.244.42.0-255,66,66,32,66
174,0.0,104.244.42.0-255,66,66,32,66
175,0.0,104.244.42.0-255,66,66,32,66
176,0.0,157.240.13.0-255,66,66,32,66
177,0.0,157.240.13.0-255,66,66,32,66
178,0.0,157.240.13.0-255,66,66,32,132
179,0.009057,104.244.42.0-255,66,132,32,132
180,0.0,104.244.42.0-255,66,66,32,132
181,0.009193,31.13.82.0-255,66,132,32,132
182,0.0,172.31.33.0-255,105,105,32,105
183,0.0,104.244.42.0-255,66,66,32,66
184,0.0,157.240.7.0-255,66,66,32,132
185,0.009961,104.244.42.0-255,66,132,32,132
186,0.0,157.240.7.0-255,66,66,32,66
187,0.0,157.240.13.0-255,66,66,32,132
188,0.008656,104.244.42.0-255,66,132,32,132
189,0.0,157.240.7.0-255,66,66,32,66
190,0.0,157.240.7.0-255,66,66,32,66
191,0.0,157.240.7.0-255,66,66,32,66
192,0.0,104.244.42.0-255,66,66,32,66
193,0.0,157.240.7.0-255,66,66,32,66
194,0.0,104.244.42.0-255,66,66,32,66
195,0.0,157.240.7.0-255,66,66,32,66
196,0.0,157.240.7.0-255,66,66,32,132
197,0.009053,104.244.42.0-255,66,132,32,132
198,0.0,104.244.42.0-255,66,66,32,66
199,0.0,157.240.13.0-255,66,66,32,66
200,0.0,157.240.7.0-255,66,66,32,66
201,0.0,157.240.7.0-255,66,66,32,132
202,0.009341,104.244.42.0-255,66,132,32,132
203,0.0,104.244.42.0-255,66,66,32,66
204,0.0,157.240.13.0-255,66,66,32,66
205,0.0,157.240.7.0-255,66,66,32,66
206,0.0,104.244.42.0-255,66,66,32,66
207,0.0,157.240.7.0-255,66,66,32,132
208,0.009785,104.244.42.0-255,66,132,32,132
209,0.0,157.240.13.0-255,66,66,32,66
210,0.0,31.13.82.0-255,105,105,32,171
211,2.2e-05,172.31.33.0-255,66,171,32,171
212,0.0,157.240.7.0-255,66,66,32,66
213,0.0,104.244.42.0-255,66,66,32,66
214,0.0,104.244.42.0-255,66,66,32,66
215,0.0,104.244.42.0-255,66,66,32,66
216,0.0,157.240.7.0-255,66,66,32,66
217,0.0,157.240.7.0-255,66,66,32,132
218,0.009583,104.244.42.0-255,66,132,32,132
219,0.0,157.240.7.0-255,66,66,32,132
220,0.00012,104.244.42.0-255,66,132,32,132
221,0.0,157.240.7.0-255,66,66,32,66
222,0.0,172.31.33.0-255,145,145,32,211
223,0.00622,157.240.13.0-255,66,211,32,211
224,0.0,104.244.42.0-255,66,66,32,66
225,0.0,104.244.42.0-255,66,66,32,66
226,0.0,104.244.42.0-255,66,66,32,66
227,0.0,104.244.42.0-255,66,66,32,66
228,0.0,104.244.42.0-255,66,66,32,198
229,0.005638,31.13.82.0-255,66,132,32,198
230,0.00998,31.13.82.0-255,66,198,32,198
231,0.0,172.31.33.0-255,96,96,32,162
232,0.001459,157.240.7.0-255,66,162,32,162
233,0.0,157.240.7.0-255,66,66,32,66
234,0.0,34.213.214.0-255,74,74,32,789
235,3.3e-05,172.31.33.0-255,66,140,32,789
236,0.00388,172.31.33.0-255,583,723,32,789
237,0.005855,157.240.13.0-255,66,789,32,789
238,0.0,157.240.7.0-255,66,66,32,66
239,0.0,157.240.7.0-255,66,66,32,66
240,0.0,157.240.7.0-255,66,66,32,66
241,0.0,157.240.7.0-255,66,66,32,66
242,0.0,104.244.42.0-255,66,66,32,132
243,0.007213,31.13.82.0-255,66,132,32,132
244,0.0,104.244.42.0-255,66,66,32,66
245,0.0,104.244.42.0-255,66,66,32,66
246,0.0,157.240.13.0-255,66,66,32,66
247,0.0,157.240.7.0-255,66,66,32,66
248,0.0,157.240.7.0-255,66,66,32,66
249,0.0,104.244.42.0-255,66,66,32,132
250,0.009526,31.13.82.0-255,66,132,32,132
251,0.0,104.244.42.0-255,66,66,32,66
252,0.0,157.240.13.0-255,66,66,32,66
253,0.0,104.244.42.0-255,66,66,32,66
254,0.0,157.240.13.0-255,66,66,32,66
255,0.0,157.240.13.0-255,66,66,32,66
256,0.0,104.244.42.0-255,66,66,32,66
257,0.0,157.240.7.0-255,66,66,32,66
258,0.0,157.240.7.0-255,66,66,32,132
259,0.009226,104.244.42.0-255,66,132,32,132
260,0.0,157.240.7.0-255,66,66,32,66
261,0.0,104.244.42.0-255,66,66,32,66
262,0.0,157.240.7.0-255,66,66,32,132
263,0.009446,104.244.42.0-255,66,132,32,132
264,0.0,104.244.42.0-255,66,66,32,66
265,0.0,172.31.33.0-255,145,145,32,145
266,0.0,104.244.42.0-255,66,66,32,66
267,0.0,104.244.42.0-255,66,66,32,66
268,0.0,157.240.7.0-255,66,66,32,132
269,0.009837,104.244.42.0-255,66,132,32,132
270,0.0,104.244.42.0-255,66,66,32,132
271,0.006412,31.13.82.0-255,66,132,32,132
272,0.0,157.240.7.0-255,66,66,32,132
273,0.009992,104.244.42.0-255,66,132,32,132
274,0.0,104.244.42.0-255,66,66,32,66
275,0.0,157.240.13.0-255,66,66,32,66
276,0.0,172.31.33.0-255,145,145,32,145
277,0.0,157.240.7.0-255,66,66,32,132
278,0.007691,104.244.42.0-255,66,132,32,132
279,0.0,157.240.7.0-255,66,66,32,66
280,0.0,157.240.7.0-255,66,66,32,66
281,0.0,104.244.42.0-255,66,66,32,66
282,0.0,104.244.42.0-255,66,66,32,132
283,0.00957,31.13.82.0-255,66,132,32,132
284,0.0,104.244.42.0-255,66,66,32,66
285,0.0,104.244.42.0-255,66,66,32,132
286,0.006397,31.13.82.0-255,66,132,32,132
287,0.0,157.240.13.0-255,66,66,32,66
288,0.0,104.244.42.0-255,66,66,32,66
289,0.0,157.240.13.0-255,66,66,32,66
290,0.0,157.240.7.0-255,66,66,32,132
291,0.005374,104.244.42.0-255,66,132,32,132
292,0.0,157.240.7.0-255,66,66,32,66
293,0.0,157.240.7.0-255,66,66,32,66
294,0.0,157.240.7.0-255,66,66,32,132
295,0.009786,104.244.42.0-255,66,132,32,132
296,0.0,157.240.7.0-255,66,66,32,66
297,0.0,104.244.42.0-255,66,66,32,66
298,0.0,157.240.13.0-255,66,66,32,66
299,0.0,157.240.7.0-255,66,66,32,132
300,0.008914,104.244.42.0-255,66,132,32,132
301,0.0,172.31.33.0-255,161,161,32,161
302,0.0,157.240.7.0-255,66,66,32,132
303,0.009469,104.244.42.0-255,66,132,32,132
304,0.0,104.244.42.0-255,66,66,32,66
305,0.0,157.240.7.0-255,66,66,32,66
306,0.0,157.240.7.0-255,66,66,32,66
307,0.0,104.244.42.0-255,66,66,32,66
308,0.0,157.240.13.0-255,66,66,32,66
309,0.0,104.244.42.0-255,66,66,32,66
310,0.0,172.31.33.0-255,145,145,32,145
311,0.0,104.244.42.0-255,66,66,32,66
312,0.0,104.244.42.0-255,66,66,32,66
313,0.0,104.244.42.0-255,66,66,32,66
314,0.0,104.244.42.0-255,66,66,32,66
315,0.0,157.240.7.0-255,66,66,32,66
316,0.0,157.240.7.0-255,66,66,32,66
317,0.0,104.244.42.0-255,66,66,32,66
318,0.0,104.244.42.0-255,66,66,32,66
319,0.0,157.240.7.0-255,66,66,32,66
320,0.0,172.31.33.0-255,145,145,32,145
321,0.0,157.240.13.0-255,66,66,32,66
322,0.0,172.31.33.0-255,105,105,32,276
323,0.001774,157.240.7.0-255,105,210,32,276
324,0.001785,172.31.33.0-255,66,276,32,276
325,0.0,172.31.33.0-255,145,145,32,145
326,0.0,157.240.7.0-255,66,66,32,66
327,0.0,172.31.33.0-255,145,145,32,145
328,0.0,157.240.13.0-255,66,66,32,66
329,0.0,157.240.13.0-255,66,66,32,66
330,0.0,157.240.7.0-255,66,66,32,66
331,0.0,104.244.42.0-255,66,66,32,66
332,0.0,157.240.7.0-255,66,66,32,66
333,0.0,104.244.42.0-255,66,66,32,66
334,0.0,157.240.7.0-255,66,66,32,66
335,0.0,157.240.7.0-255,66,66,32,66
336,0.0,104.244.42.0-255,66,66,32,132
337,0.009373,31.13.82.0-255,66,132,32,132
338,0.0,157.240.7.0-255,66,66,32,66
339,0.0,104.244.42.0-255,66,66,32,66
340,0.0,157.240.7.0-255,66,66,32,132
341,0.009449,104.244.42.0-255,66,132,32,132
342,0.0,157.240.13.0-255,66,66,32,66
343,0.0,104.244.42.0-255,66,66,32,66
344,0.0,157.240.13.0-255,66,66,32,66
345,0.0,104.244.42.0-255,66,66,32,66
346,0.0,104.244.42.0-255,66,66,32,66
347,0.0,157.240.7.0-255,66,66,32,66
348,0.0,157.240.7.0-255,66,66,32,66
349,0.0,172.31.33.0-255,145,145,32,145
350,0.0,172.31.33.0-255,145,145,32,145
351,0.0,104.244.42.0-255,66,66,32,66
352,0.0,104.244.42.0-255,66,66,32,66
353,0.0,104.244.42.0-255,66,66,32,66
354,0.0,157.240.7.0-255,66,66,32,132
355,0.009509,104.244.42.0-255,66,132,32,132
356,0.0,157.240.7.0-255,66,66,32,66
357,0.0,104.244.42.0-255,66,66,32,66
358,0.0,104.244.42.0-255,66,66,32,132
359,0.008602,31.13.82.0-255,66,132,32,132
360,0.0,157.240.7.0-255,66,66,32,66
361,0.0,157.240.7.0-255,66,66,32,66
362,0.0,104.244.42.0-255,66,66,32,66
363,0.0,157.240.7.0-255,66,66,32,132
364,0.00962,104.244.42.0-255,66,132,32,132
365,0.0,157.240.13.0-255,66,66,32,66
366,0.0,157.240.7.0-255,66,66,32,66
367,0.0,104.244.42.0-255,66,66,32,132
368,0.00849,31.13.82.0-255,66,132,32,132
369,0.0,157.240.7.0-255,66,66,32,66
370,0.0,104.244.42.0-255,66,66,32,66
371,0.0,157.240.7.0-255,66,66,32,66
372,0.0,104.244.42.0-255,66,66,32,132
373,0.008897,31.13.82.0-255,66,132,32,132
374,0.0,104.244.42.0-255,66,66,32,66
375,0.0,104.244.42.0-255,66,66,32,132
376,0.009656,31.13.82.0-255,66,132,32,132
377,0.0,104.244.42.0-255,66,66,32,66
378,0.0,157.240.7.0-255,66,66,32,132
379,0.009051,104.244.42.0-255,66,132,32,132
380,0.0,104.244.42.0-255,66,66,32,66
381,0.0,104.244.42.0-255,66,66,32,66
382,0.0,157.240.7.0-255,66,66,32,66
383,0.0,157.240.7.0-255,66,66,32,66
384,0.0,104.244.42.0-255,104,104,32,182
385,2e-05,172.31.33.0-255,78,182,32,182
386,0.0,104.244.42.0-255,66,66,32,66
387,0.0,104.244.42.0-255,66,66,32,66
388,0.0,104.244.42.0-255,66,66,32,132
389,0.006745,31.13.82.0-255,66,132,32,132
390,0.0,104.244.42.0-255,66,66,32,66
391,0.0,157.240.7.0-255,66,66,32,66
392,0.0,104.244.42.0-255,66,66,32,66
393,0.0,104.244.42.0-255,66,66,32,66
394,0.0,104.244.42.0-255,66,66,32,132
395,0.006082,31.13.82.0-255,66,132,32,132
396,0.0,104.244.42.0-255,66,66,32,66
397,0.0,104.244.42.0-255,66,66,32,66
398,0.0,172.31.33.0-255,96,96,32,263
399,0.001599,172.31.33.0-255,101,197,32,263
400,0.001712,157.240.7.0-255,66,263,32,263
401,0.0,104.244.42.0-255,66,66,32,198
402,0.004703,31.13.82.0-255,66,132,32,198
403,0.008527,31.13.82.0-255,66,198,32,198
404,0.0,157.240.7.0-255,66,66,32,66
405,0.0,104.244.42.0-255,66,66,32,66
406,0.0,104.244.42.0-255,66,66,32,66
407,0.0,157.240.7.0-255,66,66,32,132
408,0.009957,104.244.42.0-255,66,132,32,132
409,0.0,157.240.7.0-255,66,66,32,132
410,0.009772,104.244.42.0-255,66,132,32,132
411,0.0,157.240.7.0-255,66,66,32,66
412,0.0,104.244.42.0-255,66,66,32,66
413,0.0,104.244.42.0-255,66,66,32,66
414,0.0,104.244.42.0-255,66,66,32,66
415,0.0,172.31.33.0-255,145,145,32,145
416,0.0,104.244.42.0-255,66,66,32,66
417,0.0,157.240.7.0-255,66,66,32,66
418,0.0,104.244.42.0-255,66,66,32,132
419,0.008238,31.13.82.0-255,66,132,32,132
420,0.0,157.240.7.0-255,66,66,32,66
421,0.0,157.240.13.0-255,66,66,32,66
422,0.0,104.244.42.0-255,66,66,32,66
423,0.0,104.244.42.0-255,66,66,32,66
424,0.0,157.240.7.0-255,66,66,32,66
425,0.0,157.240.13.0-255,66,66,32,66
426,0.0,157.240.13.0-255,66,66,32,66
427,0.0,157.240.13.0-255,66,66,32,132
428,0.009028,104.244.42.0-255,66,132,32,132
429,0.0,157.240.7.0-255,66,66,32,66
430,0.0,104.244.42.0-255,66,66,32,132
431,0.009707,31.13.82.0-255,66,132,32,132
432,0.0,157.240.7.0-255,66,66,32,132
433,0.0096,104.244.42.0-255,66,132,32,132
434,0.0,104.244.42.0-255,66,66,32,66
435,0.0,157.240.7.0-255,66,66,32,66
436,0.0,104.244.42.0-255,66,66,32,66
437,0.0,157.240.7.0-255,66,66,32,66
438,0.0,157.240.7.0-255,66,66,32,66
439,0.0,104.244.42.0-255,66,66,32,66
440,0.0,157.240.7.0-255,66,66,32,66
441,0.0,157.240.13.0-255,66,66,32,66
442,0.0,104.244.42.0-255,66,66,32,132
443,0.006135,31.13.82.0-255,66,132,32,132
444,0.0,157.240.13.0-255,66,66,32,132
445,0.009266,104.244.42.0-255,66,132,32,132
446,0.0,104.244.42.0-255,66,66,32,66
447,0.0,104.244.42.0-255,66,66,32,66
448,0.0,157.240.7.0-255,66,66,32,66
449,0.0,157.240.7.0-255,66,66,32,66
450,0.0,157.240.7.0-255,66,66,32,66
451,0.0,172.31.33.0-255,145,145,32,145
452,0.0,104.244.42.0-255,66,66,32,66
453,0.0,157.240.13.0-255,66,66,32,66
454,0.0,104.244.42.0-255,66,66,32,132
455,0.006292,31.13.82.0-255,66,132,32,132
456,0.0,157.240.7.0-255,66,66,32,66
457,0.0,104.244.42.0-255,66,66,32,66
458,0.0,157.240.7.0-255,66,66,32,132
459,0.008816,104.244.42.0-255,66,132,32,132
460,0.0,157.240.13.0-255,66,66,32,66
461,0.0,172.31.33.0-255,161,161,32,161
462,0.0,157.240.13.0-255,66,66,32,66
463,0.0,104.244.42.0-255,66,66,32,66
464,0.0,104.244.42.0-255,66,66,32,66
465,0.0,157.240.7.0-255,66,66,32,66
466,0.0,104.244.42.0-255,66,66,32,66
467,0.0,157.240.7.0-255,66,66,32,66
468,0.0,172.31.33.0-255,122,122,32,319
469,0.005658,172.31.33.0-255,96,218,32,319
470,0.005696,172.31.33.0-255,101,319,32,319
471,0.0,104.244.42.0-255,66,66,32,66
472,0.0,104.244.42.0-255,66,66,32,66
473,0.0,157.240.7.0-255,66,66,32,66
474,0.0,157.240.7.0-255,66,66,32,132
475,0.009443,104.244.42.0-255,66,132,32,132
476,0.0,104.244.42.0-255,66,66,32,66
477,0.0,157.240.7.0-255,66,66,32,66
478,0.0,172.31.33.0-255,145,145,32,145
479,0.0,104.244.42.0-255,66,66,32,66
480,0.0,157.240.7.0-255,66,66,32,66
481,0.0,104.244.42.0-255,66,66,32,66
482,0.0,157.240.7.0-255,66,66,32,132
483,0.008752,104.244.42.0-255,66,132,32,132
484,0.0,104.244.42.0-255,66,66,32,66
485,0.0,104.244.42.0-255,66,66,32,66
486,0.0,157.240.7.0-255,66,66,32,132
487,0.009743,104.244.42.0-255,66,132,32,132
488,0.0,104.244.42.0-255,66,66,32,132
489,0.009154,31.13.82.0-255,66,132,32,132
490,0.0,157.240.7.0-255,66,66,32,66
491,0.0,157.240.7.0-255,66,66,32,66
492,0.0,157.240.13.0-255,66,66,32,66
493,0.0,157.240.7.0-255,66,66,32,66
494,0.0,104.244.42.0-255,66,66,32,66
495,0.0,157.240.13.0-255,66,66,32,66
496,0.0,157.240.13.0-255,66,66,32,66
497,0.0,104.244.42.0-255,66,66,32,198
498,0.003963,31.13.82.0-255,66,132,32,198
499,0.009663,31.13.82.0-255,66,198,32,198
500,0.0,157.240.7.0-255,66,66,32,132
501,0.008996,104.244.42.0-255,66,132,32,132
502,0.0,104.244.42.0-255,66,66,32,132
503,0.005846,31.13.82.0-255,66,132,32,132
504,0.0,157.240.7.0-255,66,66,32,66
505,0.0,104.244.42.0-255,66,66,32,66
506,0.0,104.244.42.0-255,66,66,32,132
507,0.007961,31.13.82.0-255,66,132,32,132
508,0.0,157.240.7.0-255,66,66,32,66
509,0.0,172.31.33.0-255,145,145,32,145
510,0.0,157.240.7.0-255,66,66,32,66
511,0.0,157.240.13.0-255,66,66,32,66
512,0.0,157.240.7.0-255,66,66,32,66
513,0.0,172.31.33.0-255,145,145,32,145
514,0.0,157.240.7.0-255,66,66,32,66
515,0.0,104.244.42.0-255,66,66,32,66
