,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.014155,31.13.82.0-255,66,132,13,198
55,0.01716,31.13.82.0-255,66,198,13,198
56,0.0,104.244.42.0-255,66,66,13,198
57,0.011067,31.13.82.0-255,66,132,13,198
58,0.013462,31.13.82.0-255,66,198,13,198
59,0.0,104.244.42.0-255,66,66,13,132
60,0.016921,31.13.82.0-255,66,132,13,132
61,0.0,104.244.42.0-255,66,66,13,66
62,0.0,31.13.82.0-255,66,66,13,264
63,0.003662,172.31.36.0-255,66,132,13,264
64,0.003777,31.13.82.0-255,66,198,13,264
65,0.008921,104.244.42.0-255,66,264,13,264
66,0.0,104.244.42.0-255,66,66,13,198
67,0.013995,31.13.82.0-255,66,132,13,198
68,0.019057,31.13.82.0-255,66,198,13,198
69,0.0,104.244.42.0-255,66,66,13,198
70,0.009175,31.13.82.0-255,66,132,13,198
71,0.012676,31.13.82.0-255,66,198,13,198
72,0.0,104.244.42.0-255,66,66,13,198
73,0.014115,31.13.82.0-255,66,132,13,198
74,0.017277,31.13.82.0-255,66,198,13,198
75,0.0,31.13.82.0-255,66,66,13,264
76,0.005906,31.13.82.0-255,66,132,13,264
77,0.009129,172.31.36.0-255,66,198,13,264
78,0.014347,104.244.42.0-255,66,264,13,264
79,0.0,104.244.42.0-255,66,66,13,66
80,0.0,31.13.82.0-255,66,66,13,132
81,0.004529,31.13.82.0-255,66,132,13,132
82,0.0,104.244.42.0-255,66,66,13,132
83,0.01361,31.13.82.0-255,66,132,13,132
84,0.0,104.244.42.0-255,66,66,13,132
85,0.014493,31.13.82.0-255,66,132,13,132
86,0.0,104.244.42.0-255,66,66,13,66
87,0.0,104.244.42.0-255,66,66,13,198
88,0.015916,31.13.82.0-255,66,132,13,198
89,0.018873,31.13.82.0-255,66,198,13,198
90,0.0,104.244.42.0-255,66,66,13,198
91,0.01341,31.13.82.0-255,66,132,13,198
92,0.017677,31.13.82.0-255,66,198,13,198
93,0.0,104.244.42.0-255,308,308,13,1847
94,4.9e-05,104.244.42.0-255,110,418,13,1847
95,0.006225,104.244.42.0-255,110,528,13,1847
96,0.006241,172.31.36.0-255,78,606,13,1847
97,0.011109,172.31.36.0-255,243,849,13,1847
98,0.011151,172.31.36.0-255,724,1573,13,1847
99,0.011808,172.31.36.0-255,104,1677,13,1847
100,0.012729,104.244.42.0-255,66,1743,13,1847
101,0.012742,104.244.42.0-255,104,1847,13,1847
102,0.0,104.244.42.0-255,66,66,13,198
103,0.002401,31.13.82.0-255,66,132,13,198
104,0.011297,31.13.82.0-255,66,198,13,198
105,0.0,104.244.42.0-255,66,66,13,132
106,0.017717,31.13.82.0-255,66,132,13,132
107,0.0,104.244.42.0-255,66,66,13,66
108,0.0,104.244.42.0-255,66,66,13,132
109,0.019047,31.13.82.0-255,66,132,13,132
110,0.0,157.240.13.0-255,66,66,13,132
111,0.005333,104.244.42.0-255,66,132,13,132
112,0.0,104.244.42.0-255,66,66,13,132
113,0.010512,31.13.82.0-255,66,132,13,132
114,0.0,104.244.42.0-255,66,66,13,198
115,0.011814,31.13.82.0-255,66,132,13,198
116,0.015332,31.13.82.0-255,66,198,13,198
117,0.0,31.13.82.0-255,66,66,13,132
118,0.004633,31.13.82.0-255,66,132,13,132
119,0.0,104.244.42.0-255,66,66,13,66
120,0.0,104.244.42.0-255,66,66,13,198
121,0.008134,31.13.82.0-255,66,132,13,198
122,0.012354,31.13.82.0-255,66,198,13,198
123,0.0,104.244.42.0-255,66,66,13,198
124,0.01602,31.13.82.0-255,66,132,13,198
125,0.019722,31.13.82.0-255,66,198,13,198
126,0.0,104.244.42.0-255,66,66,13,198
127,0.010572,31.13.82.0-255,66,132,13,198
128,0.013932,31.13.82.0-255,66,198,13,198
129,0.0,104.244.42.0-255,66,66,13,198
130,0.011476,31.13.82.0-255,66,132,13,198
131,0.015548,31.13.82.0-255,66,198,13,198
132,0.0,104.244.42.0-255,66,66,13,198
133,0.011942,31.13.82.0-255,66,132,13,198
134,0.018188,31.13.82.0-255,66,198,13,198
135,0.0,104.244.42.0-255,66,66,13,132
136,0.019058,31.13.82.0-255,66,132,13,132
137,0.0,104.244.42.0-255,66,66,13,66
138,0.0,104.244.42.0-255,66,66,13,66
139,0.0,31.13.82.0-255,66,66,13,264
140,0.001843,172.31.36.0-255,66,132,13,264
141,0.003569,31.13.82.0-255,66,198,13,264
142,0.005077,104.244.42.0-255,66,264,13,264
143,0.0,104.244.42.0-255,66,66,13,198
144,0.012962,31.13.82.0-255,66,132,13,198
145,0.017173,31.13.82.0-255,66,198,13,198
146,0.0,104.244.42.0-255,66,66,13,66
147,0.0,104.244.42.0-255,66,66,13,66
148,0.0,104.244.42.0-255,66,66,13,198
149,0.011834,31.13.82.0-255,66,132,13,198
150,0.016437,31.13.82.0-255,66,198,13,198
151,0.0,104.244.42.0-255,66,66,13,198
152,0.007198,31.13.82.0-255,66,132,13,198
153,0.010541,31.13.82.0-255,66,198,13,198
154,0.0,104.244.42.0-255,66,66,13,132
155,0.017371,31.13.82.0-255,66,132,13,132
156,0.0,104.244.42.0-255,66,66,13,198
157,0.015265,31.13.82.0-255,66,132,13,198
158,0.019245,31.13.82.0-255,66,198,13,198
159,0.0,104.244.42.0-255,66,66,13,132
160,0.017265,31.13.82.0-255,66,132,13,132
161,0.0,104.244.42.0-255,66,66,13,198
162,0.008014,31.13.82.0-255,66,132,13,198
163,0.010798,31.13.82.0-255,66,198,13,198
164,0.0,104.244.42.0-255,66,66,13,198
165,0.000816,31.13.82.0-255,66,132,13,198
166,0.004688,31.13.82.0-255,66,198,13,198
167,0.0,104.244.42.0-255,66,66,13,132
168,0.018793,31.13.82.0-255,66,132,13,132
169,0.0,104.244.42.0-255,66,66,13,198
170,0.017077,31.13.82.0-255,66,132,13,198
171,0.01963,31.13.82.0-255,66,198,13,198
172,0.0,104.244.42.0-255,66,66,13,198
173,0.015314,31.13.82.0-255,66,132,13,198
174,0.019071,31.13.82.0-255,66,198,13,198
175,0.0,104.244.42.0-255,66,66,13,132
176,0.018827,31.13.82.0-255,66,132,13,132
177,0.0,157.240.7.0-255,66,66,13,132
178,0.009425,104.244.42.0-255,66,132,13,132
179,0.0,104.244.42.0-255,66,66,13,198
180,0.012303,31.13.82.0-255,66,132,13,198
181,0.019316,31.13.82.0-255,66,198,13,198
182,0.0,31.13.82.0-255,66,66,13,132
183,0.002533,31.13.82.0-255,66,132,13,132
184,0.0,172.31.36.0-255,66,66,13,198
185,0.007595,31.13.82.0-255,66,132,13,198
186,0.012994,31.13.82.0-255,66,198,13,198
187,0.0,31.13.82.0-255,66,66,13,198
188,0.001876,104.244.42.0-255,66,132,13,198
189,0.003999,31.13.82.0-255,66,198,13,198
190,0.0,104.244.42.0-255,66,66,13,198
191,0.012349,31.13.82.0-255,66,132,13,198
192,0.016512,31.13.82.0-255,66,198,13,198
193,0.0,104.244.42.0-255,66,66,13,132
194,0.019375,31.13.82.0-255,66,132,13,132
195,0.0,104.244.42.0-255,66,66,13,132
196,0.018569,31.13.82.0-255,66,132,13,132
197,0.0,104.244.42.0-255,66,66,13,198
198,0.013463,31.13.82.0-255,66,132,13,198
199,0.017424,31.13.82.0-255,66,198,13,198
200,0.0,157.240.13.0-255,95,95,13,515
201,1.9e-05,172.31.36.0-255,66,161,13,515
202,0.002923,157.240.13.0-255,66,227,13,515
203,0.003286,172.31.36.0-255,90,317,13,515
204,0.003298,172.31.36.0-255,66,383,13,515
205,0.005318,157.240.13.0-255,66,449,13,515
206,0.005338,157.240.13.0-255,66,515,13,515
207,0.0,104.244.42.0-255,66,66,13,198
208,0.007204,31.13.82.0-255,66,132,13,198
209,0.018073,31.13.82.0-255,66,198,13,198
210,0.0,104.244.42.0-255,66,66,13,66
211,0.0,104.244.42.0-255,66,66,13,132
212,0.01756,31.13.82.0-255,66,132,13,132
213,0.0,104.244.42.0-255,66,66,13,132
214,0.018307,31.13.82.0-255,66,132,13,132
215,0.0,104.244.42.0-255,66,66,13,132
216,0.016911,31.13.82.0-255,66,132,13,132
217,0.0,104.244.42.0-255,66,66,13,66
218,0.0,104.244.42.0-255,66,66,13,66
219,0.0,104.244.42.0-255,66,66,13,132
220,0.018508,31.13.82.0-255,66,132,13,132
221,0.0,104.244.42.0-255,66,66,13,132
222,0.016863,31.13.82.0-255,66,132,13,132
223,0.0,104.244.42.0-255,66,66,13,132
224,0.016823,31.13.82.0-255,66,132,13,132
225,0.0,104.244.42.0-255,66,66,13,132
226,0.017453,31.13.82.0-255,66,132,13,132
227,0.0,104.244.42.0-255,66,66,13,198
228,0.008984,31.13.82.0-255,66,132,13,198
229,0.013497,31.13.82.0-255,66,198,13,198
230,0.0,104.244.42.0-255,66,66,13,66
231,0.0,172.31.36.0-255,66,66,13,66
232,0.0,104.244.42.0-255,66,66,13,198
233,0.007971,31.13.82.0-255,66,132,13,198
234,0.011693,31.13.82.0-255,66,198,13,198
235,0.0,104.244.42.0-255,66,66,13,132
236,0.017195,31.13.82.0-255,66,132,13,132
237,0.0,104.244.42.0-255,66,66,13,198
238,0.009332,31.13.82.0-255,66,132,13,198
239,0.013753,31.13.82.0-255,66,198,13,198
240,0.0,157.240.13.0-255,66,66,13,132
241,0.00512,104.244.42.0-255,66,132,13,132
242,0.0,31.13.82.0-255,66,66,13,198
243,0.002994,31.13.82.0-255,66,132,13,198
244,0.004147,104.244.42.0-255,66,198,13,198
245,0.0,157.240.13.0-255,66,66,13,132
246,0.008305,104.244.42.0-255,66,132,13,132
247,0.0,104.244.42.0-255,66,66,13,66
248,0.0,104.244.42.0-255,66,66,13,198
249,0.016564,31.13.82.0-255,66,132,13,198
250,0.019564,31.13.82.0-255,66,198,13,198
251,0.0,157.240.13.0-255,66,66,13,132
252,0.00422,104.244.42.0-255,66,132,13,132
253,0.0,104.244.42.0-255,66,66,13,198
254,0.005882,31.13.82.0-255,66,132,13,198
255,0.01222,31.13.82.0-255,66,198,13,198
256,0.0,104.244.42.0-255,66,66,13,66
257,0.0,104.244.42.0-255,66,66,13,66
258,0.0,104.244.42.0-255,66,66,13,66
259,0.0,104.244.42.0-255,66,66,13,198
260,0.010869,31.13.82.0-255,66,132,13,198
261,0.014609,31.13.82.0-255,66,198,13,198
262,0.0,104.244.42.0-255,66,66,13,132
263,0.019808,31.13.82.0-255,66,132,13,132
264,0.0,31.13.82.0-255,66,66,13,264
265,0.007106,31.13.82.0-255,66,132,13,264
266,0.014021,172.31.36.0-255,66,198,13,264
267,0.014904,104.244.42.0-255,66,264,13,264
268,0.0,104.244.42.0-255,66,66,13,132
269,0.018455,31.13.82.0-255,66,132,13,132
270,0.0,104.244.42.0-255,66,66,13,132
271,0.017266,31.13.82.0-255,66,132,13,132
272,0.0,31.13.82.0-255,66,66,13,132
273,0.006316,31.13.82.0-255,66,132,13,132
274,0.0,104.244.42.0-255,66,66,13,198
275,0.014968,31.13.82.0-255,66,132,13,198
276,0.017986,31.13.82.0-255,66,198,13,198
277,0.0,104.244.42.0-255,66,66,13,66
278,0.0,104.244.42.0-255,66,66,13,198
279,0.011543,31.13.82.0-255,66,132,13,198
280,0.015031,31.13.82.0-255,66,198,13,198
281,0.0,31.13.82.0-255,66,66,13,198
282,0.003549,31.13.82.0-255,66,132,13,198
283,0.00826,104.244.42.0-255,66,198,13,198
284,0.0,104.244.42.0-255,66,66,13,198
285,0.003941,31.13.82.0-255,66,132,13,198
286,0.008131,31.13.82.0-255,66,198,13,198
287,0.0,104.244.42.0-255,66,66,13,66
288,0.0,104.244.42.0-255,66,66,13,198
289,0.003182,31.13.82.0-255,66,132,13,198
290,0.009942,31.13.82.0-255,66,198,13,198
291,0.0,157.240.13.0-255,66,66,13,132
292,0.014319,104.244.42.0-255,66,132,13,132
293,0.0,104.244.42.0-255,66,66,13,132
294,0.017524,31.13.82.0-255,66,132,13,132
295,0.0,104.244.42.0-255,66,66,13,132
296,0.01681,31.13.82.0-255,66,132,13,132
