,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.013428,172.31.47.0-255,66,849,99,1575
113,0.015021,172.217.27.0-255,66,915,99,1575
114,0.015036,172.217.27.0-255,66,981,99,1575
115,0.015046,172.31.47.0-255,66,1047,99,1575
116,0.015589,74.125.68.0-255,66,1113,99,1575
117,0.0156,74.125.68.0-255,66,1179,99,1575
118,0.015607,172.31.47.0-255,66,1245,99,1575
119,0.015611,74.125.24.0-255,66,1311,99,1575
120,0.015617,74.125.24.0-255,66,1377,99,1575
121,0.015619,172.31.47.0-255,66,1443,99,1575
122,0.023215,172.31.47.0-255,66,1509,99,1575
123,0.027566,104.244.42.0-255,66,1575,99,1575
124,0.0,104.244.42.0-255,66,66,99,198
125,0.013328,31.13.82.0-255,66,132,99,198
126,0.016883,31.13.82.0-255,66,198,99,198
127,0.0,157.240.13.0-255,66,66,99,198
128,0.000375,157.240.13.0-255,66,132,99,198
129,0.011723,104.244.42.0-255,66,198,99,198
130,0.0,157.240.13.0-255,66,66,99,264
131,0.010336,104.244.42.0-255,66,132,99,264
132,0.022125,31.13.82.0-255,66,198,99,264
133,0.026746,31.13.82.0-255,66,264,99,264
134,0.0,104.244.42.0-255,66,66,99,198
135,0.014332,31.13.82.0-255,66,132,99,198
136,0.01911,31.13.82.0-255,66,198,99,198
137,0.0,157.240.13.0-255,66,66,99,132
138,0.011647,104.244.42.0-255,66,132,99,132
139,0.0,104.244.42.0-255,66,66,99,198
140,0.014029,31.13.82.0-255,66,132,99,198
141,0.019342,31.13.82.0-255,66,198,99,198
142,0.0,104.244.42.0-255,66,66,99,198
143,0.012994,31.13.82.0-255,66,132,99,198
144,0.017491,31.13.82.0-255,66,198,99,198
145,0.0,157.240.13.0-255,66,66,99,132
146,0.016268,104.244.42.0-255,66,132,99,132
147,0.0,157.240.13.0-255,66,66,99,132
148,0.011232,104.244.42.0-255,66,132,99,132
149,0.0,104.244.42.0-255,66,66,99,198
150,0.02577,31.13.82.0-255,66,132,99,198
151,0.029121,31.13.82.0-255,66,198,99,198
152,0.0,157.240.13.0-255,66,66,99,264
153,0.008179,104.244.42.0-255,66,132,99,264
154,0.02245,31.13.82.0-255,66,198,99,264
155,0.02626,31.13.82.0-255,66,264,99,264
156,0.0,104.244.42.0-255,66,66,99,66
157,0.0,104.244.42.0-255,66,66,99,198
158,0.023325,31.13.82.0-255,66,132,99,198
159,0.026779,31.13.82.0-255,66,198,99,198
160,0.0,157.240.13.0-255,66,66,99,408
161,0.009993,104.244.42.0-255,66,132,99,408
162,0.041978,172.31.47.0-255,105,237,99,408
163,0.044371,74.125.200.0-255,105,342,99,408
164,0.044382,172.31.47.0-255,66,408,99,408
165,0.0,157.240.13.0-255,66,66,99,132
166,0.019018,104.244.42.0-255,66,132,99,132
167,0.0,157.240.13.0-255,66,66,99,132
168,0.010037,104.244.42.0-255,66,132,99,132
169,0.0,157.240.13.0-255,66,66,99,132
170,0.011562,104.244.42.0-255,66,132,99,132
171,0.0,157.240.13.0-255,66,66,99,264
172,0.01544,104.244.42.0-255,66,132,99,264
173,0.024416,31.13.82.0-255,66,198,99,264
174,0.028479,31.13.82.0-255,66,264,99,264
175,0.0,172.31.47.0-255,150,150,99,282
176,0.013441,157.240.13.0-255,66,216,99,282
177,0.043216,104.244.42.0-255,66,282,99,282
178,0.0,172.31.47.0-255,150,150,99,414
179,0.011316,157.240.13.0-255,66,216,99,414
180,0.033991,31.13.82.0-255,66,282,99,414
181,0.038441,31.13.82.0-255,66,348,99,414
182,0.041712,104.244.42.0-255,66,414,99,414
183,0.0,172.31.47.0-255,74,74,99,2619
184,0.001528,104.244.42.0-255,74,148,99,2619
185,0.001549,172.31.47.0-255,66,214,99,2619
186,0.003278,172.31.47.0-255,612,826,99,2619
187,0.004837,104.244.42.0-255,66,892,99,2619
188,0.005021,104.244.42.0-255,212,1104,99,2619
189,0.005028,172.31.47.0-255,66,1170,99,2619
190,0.005282,172.31.47.0-255,117,1287,99,2619
191,0.006617,172.31.47.0-255,243,1530,99,2619
192,0.006648,172.31.47.0-255,705,2235,99,2619
193,0.006924,104.244.42.0-255,110,2345,99,2619
194,0.00823,104.244.42.0-255,66,2411,99,2619
195,0.010531,172.31.47.0-255,104,2515,99,2619
196,0.012391,104.244.42.0-255,104,2619,99,2619
197,0.0,104.244.42.0-255,66,66,99,66
198,0.0,157.240.13.0-255,66,66,99,132
199,0.011191,104.244.42.0-255,66,132,99,132
200,0.0,172.31.47.0-255,149,149,99,281
201,0.02014,157.240.13.0-255,66,215,99,281
202,0.042452,104.244.42.0-255,66,281,99,281
203,0.0,172.31.47.0-255,150,150,99,282
204,0.012326,157.240.13.0-255,66,216,99,282
205,0.042905,104.244.42.0-255,66,282,99,282
206,0.0,157.240.13.0-255,66,66,99,303
207,0.010977,31.13.82.0-255,105,171,99,303
208,0.010995,172.31.47.0-255,66,237,99,303
209,0.012356,104.244.42.0-255,66,303,99,303
210,0.0,104.244.42.0-255,66,66,99,66
211,0.0,157.240.13.0-255,66,66,99,132
212,0.009394,104.244.42.0-255,66,132,99,132
213,0.0,104.244.42.0-255,66,66,99,198
214,0.011257,31.13.82.0-255,66,132,99,198
215,0.015364,31.13.82.0-255,66,198,99,198
216,0.0,157.240.13.0-255,66,66,99,132
217,0.011889,104.244.42.0-255,66,132,99,132
218,0.0,157.240.13.0-255,66,66,99,132
219,0.009385,104.244.42.0-255,66,132,99,132
220,0.0,157.240.13.0-255,66,66,99,132
221,0.011737,104.244.42.0-255,66,132,99,132
222,0.0,157.240.13.0-255,66,66,99,216
223,0.033452,172.31.47.0-255,150,216,99,216
224,0.0,157.240.13.0-255,66,66,99,198
225,0.000708,157.240.13.0-255,66,132,99,198
226,0.009093,104.244.42.0-255,66,198,99,198
227,0.0,157.240.13.0-255,66,66,99,264
228,0.009942,104.244.42.0-255,66,132,99,264
229,0.034561,31.13.82.0-255,66,198,99,264
230,0.039128,31.13.82.0-255,66,264,99,264
231,0.0,157.240.13.0-255,66,66,99,132
232,0.00936,104.244.42.0-255,66,132,99,132
233,0.0,157.240.13.0-255,66,66,99,132
234,0.011908,104.244.42.0-255,66,132,99,132
235,0.0,157.240.13.0-255,66,66,99,264
236,0.011835,104.244.42.0-255,66,132,99,264
237,0.02418,31.13.82.0-255,66,198,99,264
238,0.027745,31.13.82.0-255,66,264,99,264
239,0.0,157.240.13.0-255,66,66,99,132
240,0.011628,104.244.42.0-255,66,132,99,132
241,0.0,157.240.13.0-255,66,66,99,132
242,0.014963,104.244.42.0-255,66,132,99,132
243,0.0,104.244.42.0-255,66,66,99,66
244,0.0,157.240.13.0-255,66,66,99,132
245,0.008049,104.244.42.0-255,66,132,99,132
246,0.0,172.31.47.0-255,150,150,99,282
247,0.01543,157.240.13.0-255,66,216,99,282
248,0.041979,104.244.42.0-255,66,282,99,282
249,0.0,172.31.47.0-255,149,149,99,215
250,0.04215,104.244.42.0-255,66,215,99,215
251,0.0,104.244.42.0-255,66,66,99,198
252,0.009796,31.13.82.0-255,66,132,99,198
253,0.013452,31.13.82.0-255,66,198,99,198
254,0.0,104.244.42.0-255,66,66,99,198
255,0.01571,31.13.82.0-255,66,132,99,198
256,0.01888,31.13.82.0-255,66,198,99,198
257,0.0,104.244.42.0-255,66,66,99,66
258,0.0,157.240.13.0-255,66,66,99,132
259,0.011539,104.244.42.0-255,66,132,99,132
260,0.0,157.240.13.0-255,66,66,99,330
261,0.00331,157.240.13.0-255,66,132,99,330
262,0.011112,104.244.42.0-255,66,198,99,330
263,0.020884,31.13.82.0-255,66,264,99,330
264,0.025887,31.13.82.0-255,66,330,99,330
265,0.0,104.244.42.0-255,66,66,99,198
266,0.009199,31.13.82.0-255,66,132,99,198
267,0.013946,31.13.82.0-255,66,198,99,198
268,0.0,157.240.13.0-255,66,66,99,264
269,0.009358,104.244.42.0-255,66,132,99,264
270,0.021483,31.13.82.0-255,66,198,99,264
271,0.025305,31.13.82.0-255,66,264,99,264
272,0.0,104.244.42.0-255,66,66,99,66
273,0.0,172.31.47.0-255,150,150,99,282
274,0.009185,157.240.13.0-255,66,216,99,282
275,0.04177,104.244.42.0-255,66,282,99,282
276,0.0,157.240.13.0-255,66,66,99,132
277,0.011662,104.244.42.0-255,66,132,99,132
278,0.0,104.244.42.0-255,104,104,99,236
279,0.00596,157.240.13.0-255,66,170,99,236
280,0.038297,172.31.47.0-255,66,236,99,236
281,0.0,104.244.42.0-255,66,66,99,66
282,0.0,157.240.13.0-255,66,66,99,132
283,0.015084,104.244.42.0-255,66,132,99,132
284,0.0,157.240.13.0-255,66,66,99,132
285,0.015559,104.244.42.0-255,66,132,99,132
286,0.0,157.240.13.0-255,66,66,99,132
287,0.016243,104.244.42.0-255,66,132,99,132
288,0.0,104.244.42.0-255,66,66,99,198
289,0.010678,31.13.82.0-255,66,132,99,198
290,0.014771,31.13.82.0-255,66,198,99,198
291,0.0,104.244.42.0-255,66,66,99,198
292,0.014591,31.13.82.0-255,66,132,99,198
293,0.018841,31.13.82.0-255,66,198,99,198
294,0.0,104.244.42.0-255,66,66,99,66
295,0.0,104.244.42.0-255,66,66,99,66
296,0.0,172.31.47.0-255,66,66,99,330
297,0.00083,104.244.42.0-255,66,132,99,330
298,0.004534,31.13.82.0-255,66,198,99,330
299,0.008441,31.13.82.0-255,66,264,99,330
300,0.048855,31.13.82.0-255,66,330,99,330
301,0.0,157.240.13.0-255,66,66,99,132
302,0.01105,104.244.42.0-255,66,132,99,132
303,0.0,172.31.47.0-255,612,612,99,2672
304,0.001696,104.244.42.0-255,66,678,99,2672
305,0.001822,104.244.42.0-255,212,890,99,2672
306,0.001827,172.31.47.0-255,66,956,99,2672
307,0.008113,172.31.47.0-255,117,1073,99,2672
308,0.009719,172.31.47.0-255,243,1316,99,2672
309,0.009755,172.31.47.0-255,724,2040,99,2672
310,0.009891,104.244.42.0-255,110,2150,99,2672
311,0.011381,104.244.42.0-255,66,2216,99,2672
312,0.01144,104.244.42.0-255,104,2320,99,2672
313,0.017622,104.244.42.0-255,104,2424,99,2672
314,0.017635,172.31.47.0-255,78,2502,99,2672
315,0.019415,172.31.47.0-255,104,2606,99,2672
316,0.04682,31.13.82.0-255,66,2672,99,2672
317,0.0,104.244.42.0-255,66,66,99,198
318,0.01006,31.13.82.0-255,66,132,99,198
319,0.014009,31.13.82.0-255,66,198,99,198
320,0.0,157.240.13.0-255,66,66,99,132
321,0.010791,104.244.42.0-255,66,132,99,132
322,0.0,157.240.13.0-255,66,66,99,132
323,0.009382,104.244.42.0-255,66,132,99,132
324,0.0,104.244.42.0-255,66,66,99,198
325,0.021392,31.13.82.0-255,66,132,99,198
326,0.023673,31.13.82.0-255,66,198,99,198
327,0.0,104.244.42.0-255,66,66,99,66
328,0.0,104.244.42.0-255,66,66,99,66
329,0.0,157.240.13.0-255,66,66,99,132
330,0.014695,104.244.42.0-255,66,132,99,132
331,0.0,104.244.42.0-255,66,66,99,66
332,0.0,157.240.13.0-255,66,66,99,132
333,0.010105,104.244.42.0-255,66,132,99,132
334,0.0,104.244.42.0-255,66,66,99,198
335,0.009855,31.13.82.0-255,66,132,99,198
336,0.015131,31.13.82.0-255,66,198,99,198
337,0.0,157.240.13.0-255,66,66,99,132
338,0.014432,104.244.42.0-255,66,132,99,132
339,0.0,157.240.13.0-255,66,66,99,132
340,0.009528,104.244.42.0-255,66,132,99,132
341,0.0,104.244.42.0-255,66,66,99,198
342,0.017208,31.13.82.0-255,66,132,99,198
343,0.02081,31.13.82.0-255,66,198,99,198
344,0.0,157.240.13.0-255,66,66,99,132
345,0.008372,104.244.42.0-255,66,132,99,132
346,0.0,157.240.13.0-255,66,66,99,132
347,0.009565,104.244.42.0-255,66,132,99,132
348,0.0,172.31.47.0-255,150,150,99,282
349,0.016832,157.240.13.0-255,66,216,99,282
350,0.042553,104.244.42.0-255,66,282,99,282
351,0.0,157.240.13.0-255,66,66,99,132
352,0.013241,104.244.42.0-255,66,132,99,132
353,0.0,157.240.13.0-255,66,66,99,264
354,0.014271,104.244.42.0-255,66,132,99,264
355,0.022798,31.13.82.0-255,66,198,99,264
356,0.027068,31.13.82.0-255,66,264,99,264
357,0.0,104.244.42.0-255,66,66,99,66
358,0.0,157.240.13.0-255,66,66,99,330
359,4.6e-05,157.240.13.0-255,66,132,99,330
360,0.014553,104.244.42.0-255,66,198,99,330
361,0.023265,31.13.82.0-255,66,264,99,330
362,0.026588,31.13.82.0-255,66,330,99,330
363,0.0,104.244.42.0-255,66,66,99,198
364,0.024517,31.13.82.0-255,66,132,99,198
365,0.028166,31.13.82.0-255,66,198,99,198
