,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.010386,172.31.47.0-255,78,1554,98,1922
539,0.016007,172.31.47.0-255,104,1658,98,1922
540,0.037956,31.13.82.0-255,66,1724,98,1922
541,0.042944,31.13.82.0-255,66,1790,98,1922
542,0.058393,104.244.42.0-255,66,1856,98,1922
543,0.087416,31.13.82.0-255,66,1922,98,1922
544,0.0,172.31.47.0-255,104,104,98,368
545,0.001489,104.244.42.0-255,66,170,98,368
546,0.032903,31.13.82.0-255,66,236,98,368
547,0.037296,31.13.82.0-255,66,302,98,368
548,0.077392,31.13.82.0-255,66,368,98,368
549,0.0,157.240.13.0-255,66,66,98,132
550,0.008546,104.244.42.0-255,66,132,98,132
551,0.0,104.244.42.0-255,66,66,98,2083
552,0.000363,104.244.42.0-255,212,278,98,2083
553,0.000374,172.31.47.0-255,66,344,98,2083
554,0.011625,172.31.47.0-255,117,461,98,2083
555,0.01289,172.31.47.0-255,243,704,98,2083
556,0.012934,172.31.47.0-255,731,1435,98,2083
557,0.013302,104.244.42.0-255,110,1545,98,2083
558,0.01346,172.31.47.0-255,104,1649,98,2083
559,0.014473,104.244.42.0-255,66,1715,98,2083
560,0.014535,104.244.42.0-255,104,1819,98,2083
561,0.042833,31.13.82.0-255,66,1885,98,2083
562,0.050007,31.13.82.0-255,66,1951,98,2083
563,0.051237,172.31.47.0-255,66,2017,98,2083
564,0.05515,104.244.42.0-255,66,2083,98,2083
565,0.0,157.240.13.0-255,66,66,98,132
566,0.008014,104.244.42.0-255,66,132,98,132
567,0.0,104.244.42.0-255,66,66,98,132
568,0.055321,31.13.82.0-255,66,132,98,132
569,0.0,104.244.42.0-255,66,66,98,264
570,0.014494,31.13.82.0-255,66,132,98,264
571,0.019287,31.13.82.0-255,66,198,98,264
572,0.06673,31.13.82.0-255,66,264,98,264
573,0.0,104.244.42.0-255,66,66,98,132
574,0.053733,31.13.82.0-255,66,132,98,132
575,0.0,104.244.42.0-255,66,66,98,264
576,0.016911,31.13.82.0-255,66,132,98,264
577,0.021046,31.13.82.0-255,66,198,98,264
578,0.062173,31.13.82.0-255,66,264,98,264
579,0.0,31.13.82.0-255,66,66,98,330
580,0.001791,172.31.47.0-255,66,132,98,330
581,0.003817,104.244.42.0-255,66,198,98,330
582,0.004287,31.13.82.0-255,66,264,98,330
583,0.050278,31.13.82.0-255,66,330,98,330
584,0.0,172.31.47.0-255,66,66,98,330
585,0.005281,104.244.42.0-255,66,132,98,330
586,0.011268,31.13.82.0-255,66,198,98,330
587,0.01566,31.13.82.0-255,66,264,98,330
588,0.0549,31.13.82.0-255,66,330,98,330
589,0.0,157.240.13.0-255,66,66,98,132
590,0.012677,104.244.42.0-255,66,132,98,132
591,0.0,172.31.47.0-255,612,612,98,2623
592,0.001553,104.244.42.0-255,66,678,98,2623
593,0.001699,104.244.42.0-255,212,890,98,2623
594,0.001704,172.31.47.0-255,66,956,98,2623
595,0.00472,172.31.47.0-255,117,1073,98,2623
596,0.006138,172.31.47.0-255,243,1316,98,2623
597,0.006169,172.31.47.0-255,725,2041,98,2623
598,0.006357,104.244.42.0-255,110,2151,98,2623
599,0.006785,172.31.47.0-255,104,2255,98,2623
600,0.007694,104.244.42.0-255,66,2321,98,2623
601,0.007748,104.244.42.0-255,104,2425,98,2623
602,0.029148,157.240.13.0-255,66,2491,98,2623
603,0.0469,172.31.47.0-255,66,2557,98,2623
604,0.049194,104.244.42.0-255,66,2623,98,2623
605,0.0,157.240.13.0-255,66,66,98,132
606,0.012293,104.244.42.0-255,66,132,98,132
607,0.0,157.240.13.0-255,66,66,98,132
608,0.013194,104.244.42.0-255,66,132,98,132
609,0.0,104.244.42.0-255,66,66,98,264
610,0.012783,31.13.82.0-255,66,132,98,264
611,0.017267,31.13.82.0-255,66,198,98,264
612,0.057363,31.13.82.0-255,66,264,98,264
613,0.0,104.244.42.0-255,66,66,98,264
614,0.002469,31.13.82.0-255,66,132,98,264
615,0.006788,31.13.82.0-255,66,198,98,264
616,0.049504,31.13.82.0-255,66,264,98,264
617,0.0,157.240.13.0-255,66,66,98,264
618,0.00779,104.244.42.0-255,66,132,98,264
619,0.023111,31.13.82.0-255,66,198,98,264
620,0.027333,31.13.82.0-255,66,264,98,264
621,0.0,104.244.42.0-255,66,66,98,264
622,0.011336,31.13.82.0-255,66,132,98,264
623,0.015297,31.13.82.0-255,66,198,98,264
624,0.056547,31.13.82.0-255,66,264,98,264
625,0.0,104.244.42.0-255,104,104,98,654
626,0.006198,104.244.42.0-255,104,208,98,654
627,0.006214,172.31.47.0-255,78,286,98,654
628,0.016744,172.31.47.0-255,104,390,98,654
629,0.032345,31.13.82.0-255,66,456,98,654
630,0.037586,31.13.82.0-255,66,522,98,654
631,0.060229,104.244.42.0-255,66,588,98,654
632,0.078036,31.13.82.0-255,66,654,98,654
633,0.0,157.240.13.0-255,66,66,98,132
634,0.012828,104.244.42.0-255,66,132,98,132
635,0.0,104.244.42.0-255,66,66,98,264
636,0.005525,31.13.82.0-255,66,132,98,264
637,0.015859,31.13.82.0-255,66,198,98,264
638,0.07032,31.13.82.0-255,66,264,98,264
639,0.0,104.244.42.0-255,66,66,98,66
640,0.0,172.31.47.0-255,74,74,98,2772
641,0.001527,104.244.42.0-255,74,148,98,2772
642,0.001544,172.31.47.0-255,66,214,98,2772
643,0.006975,172.31.47.0-255,612,826,98,2772
644,0.008501,104.244.42.0-255,66,892,98,2772
645,0.00872,104.244.42.0-255,212,1104,98,2772
646,0.008726,172.31.47.0-255,66,1170,98,2772
647,0.009326,172.31.47.0-255,117,1287,98,2772
648,0.01069,172.31.47.0-255,243,1530,98,2772
649,0.010716,172.31.47.0-255,726,2256,98,2772
650,0.010982,104.244.42.0-255,110,2366,98,2772
651,0.012244,104.244.42.0-255,66,2432,98,2772
652,0.012589,104.244.42.0-255,104,2536,98,2772
653,0.012767,172.31.47.0-255,104,2640,98,2772
654,0.018751,157.240.13.0-255,66,2706,98,2772
655,0.054879,104.244.42.0-255,66,2772,98,2772
656,0.0,104.244.42.0-255,66,66,98,264
657,0.014626,31.13.82.0-255,66,132,98,264
658,0.019079,31.13.82.0-255,66,198,98,264
659,0.058983,31.13.82.0-255,66,264,98,264
660,0.0,157.240.7.0-255,66,66,98,264
661,0.00994,104.244.42.0-255,66,132,98,264
662,0.027553,31.13.82.0-255,66,198,98,264
663,0.033186,31.13.82.0-255,66,264,98,264
664,0.0,172.31.47.0-255,612,612,98,2824
665,0.001508,104.244.42.0-255,66,678,98,2824
666,0.001732,104.244.42.0-255,407,1085,98,2824
667,0.00174,172.31.47.0-255,66,1151,98,2824
668,0.00812,172.31.47.0-255,117,1268,98,2824
669,0.009795,104.244.42.0-255,110,1378,98,2824
670,0.028261,172.31.47.0-255,243,1621,98,2824
671,0.02829,172.31.47.0-255,731,2352,98,2824
672,0.028896,172.31.47.0-255,104,2456,98,2824
673,0.029842,104.244.42.0-255,104,2560,98,2824
674,0.030373,104.244.42.0-255,66,2626,98,2824
675,0.047313,31.13.82.0-255,66,2692,98,2824
676,0.052241,31.13.82.0-255,66,2758,98,2824
677,0.067677,172.31.47.0-255,66,2824,98,2824
678,0.0,104.244.42.0-255,66,66,98,264
679,0.011428,31.13.82.0-255,66,132,98,264
680,0.016218,31.13.82.0-255,66,198,98,264
681,0.062022,31.13.82.0-255,66,264,98,264
682,0.0,104.244.42.0-255,66,66,98,588
683,0.000524,104.244.42.0-255,104,170,98,588
684,0.007398,104.244.42.0-255,104,274,98,588
685,0.007419,172.31.47.0-255,78,352,98,588
686,0.016036,157.240.13.0-255,66,418,98,588
687,0.023503,172.31.47.0-255,104,522,98,588
688,0.065401,104.244.42.0-255,66,588,98,588
689,0.0,172.31.47.0-255,66,66,98,330
690,0.001456,104.244.42.0-255,66,132,98,330
691,0.005951,31.13.82.0-255,66,198,98,330
692,0.011253,31.13.82.0-255,66,264,98,330
693,0.053836,31.13.82.0-255,66,330,98,330
694,0.0,104.244.42.0-255,66,66,98,132
695,0.056724,31.13.82.0-255,66,132,98,132
696,0.0,104.244.42.0-255,66,66,98,66
697,0.0,157.240.7.0-255,66,66,98,1116
698,0.016407,172.31.47.0-255,66,132,98,1116
699,0.021488,104.244.42.0-255,66,198,98,1116
700,0.033335,172.31.47.0-255,105,303,98,1116
701,0.033378,172.31.47.0-255,105,408,98,1116
702,0.033572,172.31.47.0-255,90,498,98,1116
703,0.033582,172.31.47.0-255,66,564,98,1116
704,0.033738,172.31.47.0-255,90,654,98,1116
705,0.033747,172.31.47.0-255,66,720,98,1116
706,0.035816,74.125.68.0-255,66,786,98,1116
707,0.035831,74.125.68.0-255,66,852,98,1116
708,0.035842,172.31.47.0-255,66,918,98,1116
709,0.036699,74.125.68.0-255,66,984,98,1116
710,0.036705,74.125.68.0-255,66,1050,98,1116
711,0.036709,172.31.47.0-255,66,1116,98,1116
712,0.0,104.244.42.0-255,66,66,98,264
713,0.022302,31.13.82.0-255,66,132,98,264
714,0.025388,31.13.82.0-255,66,198,98,264
715,0.06304,31.13.82.0-255,66,264,98,264
716,0.0,157.240.7.0-255,66,66,98,132
717,0.010607,104.244.42.0-255,66,132,98,132
718,0.0,104.244.42.0-255,66,66,98,264
719,0.004343,31.13.82.0-255,66,132,98,264
720,0.010352,31.13.82.0-255,66,198,98,264
721,0.051211,31.13.82.0-255,66,264,98,264
722,0.0,157.240.13.0-255,66,66,98,132
723,0.010757,104.244.42.0-255,66,132,98,132
724,0.0,104.244.42.0-255,66,66,98,406
725,0.000135,104.244.42.0-255,104,170,98,406
726,0.001884,172.31.47.0-255,104,274,98,406
727,0.019146,157.240.13.0-255,66,340,98,406
728,0.045325,104.244.42.0-255,66,406,98,406
729,0.0,104.244.42.0-255,74,74,98,2836
730,1.5e-05,172.31.47.0-255,66,140,98,2836
731,0.009915,172.31.47.0-255,612,752,98,2836
732,0.011485,104.244.42.0-255,66,818,98,2836
733,0.011601,104.244.42.0-255,212,1030,98,2836
734,0.011613,172.31.47.0-255,66,1096,98,2836
735,0.012029,172.31.47.0-255,117,1213,98,2836
736,0.013693,104.244.42.0-255,110,1323,98,2836
737,0.018902,172.31.47.0-255,243,1566,98,2836
738,0.01893,172.31.47.0-255,732,2298,98,2836
739,0.019489,172.31.47.0-255,104,2402,98,2836
740,0.020458,104.244.42.0-255,66,2468,98,2836
741,0.0209,104.244.42.0-255,104,2572,98,2836
742,0.055623,31.13.82.0-255,66,2638,98,2836
743,0.059866,172.31.47.0-255,66,2704,98,2836
744,0.061023,31.13.82.0-255,66,2770,98,2836
745,0.062055,104.244.42.0-255,66,2836,98,2836
746,0.0,104.244.42.0-255,66,66,98,264
747,0.011683,31.13.82.0-255,66,132,98,264
748,0.016334,31.13.82.0-255,66,198,98,264
749,0.057008,31.13.82.0-255,66,264,98,264
750,0.0,157.240.13.0-255,66,66,98,132
751,0.009199,104.244.42.0-255,66,132,98,132
752,0.0,104.244.42.0-255,66,66,98,264
753,0.011218,31.13.82.0-255,66,132,98,264
754,0.014878,31.13.82.0-255,66,198,98,264
755,0.042425,31.13.82.0-255,66,264,98,264
756,0.0,104.244.42.0-255,66,66,98,264
757,0.012569,31.13.82.0-255,66,132,98,264
758,0.017233,31.13.82.0-255,66,198,98,264
759,0.057547,31.13.82.0-255,66,264,98,264
760,0.0,104.244.42.0-255,66,66,98,264
761,0.010202,31.13.82.0-255,66,132,98,264
762,0.015138,31.13.82.0-255,66,198,98,264
763,0.056463,31.13.82.0-255,66,264,98,264
764,0.0,172.31.47.0-255,74,74,98,2890
765,0.001569,104.244.42.0-255,74,148,98,2890
766,0.001594,172.31.47.0-255,66,214,98,2890
767,0.00361,172.31.47.0-255,612,826,98,2890
768,0.005139,104.244.42.0-255,66,892,98,2890
769,0.005471,104.244.42.0-255,212,1104,98,2890
770,0.005486,172.31.47.0-255,66,1170,98,2890
771,0.005907,172.31.47.0-255,117,1287,98,2890
772,0.008025,172.31.47.0-255,243,1530,98,2890
773,0.008102,172.31.47.0-255,712,2242,98,2890
774,0.008375,104.244.42.0-255,110,2352,98,2890
775,0.008795,172.31.47.0-255,104,2456,98,2890
776,0.009661,104.244.42.0-255,66,2522,98,2890
777,0.009701,104.244.42.0-255,104,2626,98,2890
778,0.048073,172.31.47.0-255,66,2692,98,2890
779,0.050441,104.244.42.0-255,66,2758,98,2890
780,0.053582,31.13.82.0-255,66,2824,98,2890
781,0.058912,31.13.82.0-255,66,2890,98,2890
782,0.0,172.31.47.0-255,66,66,98,330
783,0.00329,104.244.42.0-255,66,132,98,330
784,0.008734,31.13.82.0-255,66,198,98,330
785,0.01323,31.13.82.0-255,66,264,98,330
786,0.057906,31.13.82.0-255,66,330,98,330
787,0.0,104.244.42.0-255,66,66,98,264
788,0.013555,31.13.82.0-255,66,132,98,264
789,0.017833,31.13.82.0-255,66,198,98,264
790,0.0598,31.13.82.0-255,66,264,98,264
791,0.0,172.31.47.0-255,74,74,98,3030
792,0.001558,104.244.42.0-255,74,148,98,3030
793,0.001586,172.31.47.0-255,66,214,98,3030
794,0.003091,172.31.47.0-255,612,826,98,3030
795,0.004625,104.244.42.0-255,66,892,98,3030
796,0.005165,104.244.42.0-255,407,1299,98,3030
797,0.005178,172.31.47.0-255,66,1365,98,3030
798,0.005998,172.31.47.0-255,117,1482,98,3030
799,0.00731,172.31.47.0-255,243,1725,98,3030
800,0.007343,172.31.47.0-255,723,2448,98,3030
801,0.007683,104.244.42.0-255,110,2558,98,3030
802,0.008047,172.31.47.0-255,104,2662,98,3030
803,0.008892,104.244.42.0-255,66,2728,98,3030
804,0.00891,104.244.42.0-255,104,2832,98,3030
805,0.018057,157.240.13.0-255,66,2898,98,3030
806,0.045762,172.31.47.0-255,66,2964,98,3030
807,0.050881,104.244.42.0-255,66,3030,98,3030
808,0.0,157.240.13.0-255,66,66,98,132
809,0.008444,104.244.42.0-255,66,132,98,132
810,0.0,157.240.7.0-255,66,66,98,264
811,0.011974,104.244.42.0-255,66,132,98,264
812,0.020449,31.13.82.0-255,66,198,98,264
813,0.025139,31.13.82.0-255,66,264,98,264
814,0.0,104.244.42.0-255,74,74,98,3077
815,1.7e-05,172.31.47.0-255,66,140,98,3077
816,0.002424,172.31.47.0-255,612,752,98,3077
817,0.003987,104.244.42.0-255,66,818,98,3077
818,0.004123,104.244.42.0-255,407,1225,98,3077
819,0.004136,172.31.47.0-255,66,1291,98,3077
820,0.010919,172.31.47.0-255,117,1408,98,3077
821,0.012498,172.31.47.0-255,243,1651,98,3077
822,0.012567,172.31.47.0-255,728,2379,98,3077
823,0.012593,104.244.42.0-255,110,2489,98,3077
824,0.014096,104.244.42.0-255,66,2555,98,3077
825,0.014105,104.244.42.0-255,104,2659,98,3077
826,0.0204,104.244.42.0-255,104,2763,98,3077
827,0.020418,172.31.47.0-255,78,2841,98,3077
828,0.023578,172.31.47.0-255,104,2945,98,3077
829,0.025952,157.240.13.0-255,66,3011,98,3077
830,0.065402,104.244.42.0-255,66,3077,98,3077
831,0.0,31.13.82.0-255,66,66,98,198
832,0.002545,31.13.82.0-255,66,132,98,198
833,0.029788,31.13.82.0-255,66,198,98,198
834,0.0,172.31.47.0-255,612,612,98,2761
835,0.001561,104.244.42.0-255,66,678,98,2761
836,0.001776,104.244.42.0-255,212,890,98,2761
837,0.001785,172.31.47.0-255,66,956,98,2761
838,0.002138,172.31.47.0-255,117,1073,98,2761
839,0.003811,104.244.42.0-255,110,1183,98,2761
840,0.012816,172.31.47.0-255,243,1426,98,2761
841,0.012854,172.31.47.0-255,731,2157,98,2761
842,0.013457,172.31.47.0-255,104,2261,98,2761
843,0.014408,104.244.42.0-255,66,2327,98,2761
844,0.014453,104.244.42.0-255,104,2431,98,2761
845,0.036919,31.13.82.0-255,66,2497,98,2761
846,0.042696,31.13.82.0-255,66,2563,98,2761
847,0.05138,172.31.47.0-255,66,2629,98,2761
848,0.055679,104.244.42.0-255,66,2695,98,2761
849,0.086027,31.13.82.0-255,66,2761,98,2761
850,0.0,172.31.47.0-255,612,612,98,2937
851,0.001546,104.244.42.0-255,66,678,98,2937
852,0.001732,104.244.42.0-255,407,1085,98,2937
853,0.00175,172.31.47.0-255,66,1151,98,2937
854,0.013425,172.31.47.0-255,117,1268,98,2937
855,0.015165,172.31.47.0-255,243,1511,98,2937
856,0.015212,172.31.47.0-255,728,2239,98,2937
857,0.016566,104.244.42.0-255,110,2349,98,2937
858,0.01676,104.244.42.0-255,66,2415,98,2937
859,0.017728,104.244.42.0-255,104,2519,98,2937
860,0.018496,157.240.13.0-255,66,2585,98,2937
861,0.023874,104.244.42.0-255,104,2689,98,2937
862,0.023888,172.31.47.0-255,78,2767,98,2937
863,0.030223,172.31.47.0-255,104,2871,98,2937
864,0.071851,104.244.42.0-255,66,2937,98,2937
865,0.0,157.240.13.0-255,66,66,98,132
866,0.008545,104.244.42.0-255,66,132,98,132
867,0.0,157.240.13.0-255,66,66,98,132
868,0.009282,104.244.42.0-255,66,132,98,132
869,0.0,104.244.42.0-255,66,66,98,264
870,0.009174,31.13.82.0-255,66,132,98,264
871,0.014042,31.13.82.0-255,66,198,98,264
872,0.054327,31.13.82.0-255,66,264,98,264
873,0.0,104.244.42.0-255,66,66,98,264
874,0.002763,31.13.82.0-255,66,132,98,264
875,0.007143,31.13.82.0-255,66,198,98,264
876,0.046211,31.13.82.0-255,66,264,98,264
877,0.0,172.31.47.0-255,66,66,98,264
878,0.007865,31.13.82.0-255,66,132,98,264
879,0.011796,31.13.82.0-255,66,198,98,264
880,0.05266,31.13.82.0-255,66,264,98,264
881,0.0,172.31.47.0-255,612,612,98,2759
882,0.00156,104.244.42.0-255,66,678,98,2759
883,0.001691,104.244.42.0-255,212,890,98,2759
884,0.001698,172.31.47.0-255,66,956,98,2759
885,0.007428,172.31.47.0-255,117,1073,98,2759
886,0.009109,104.244.42.0-255,110,1183,98,2759
887,0.015137,172.31.47.0-255,243,1426,98,2759
888,0.015173,172.31.47.0-255,729,2155,98,2759
889,0.015699,172.31.47.0-255,104,2259,98,2759
890,0.016728,104.244.42.0-255,66,2325,98,2759
891,0.01681,104.244.42.0-255,104,2429,98,2759
892,0.043831,31.13.82.0-255,66,2495,98,2759
893,0.048379,31.13.82.0-255,66,2561,98,2759
894,0.054915,172.31.47.0-255,66,2627,98,2759
895,0.057747,104.244.42.0-255,66,2693,98,2759
896,0.086252,31.13.82.0-255,66,2759,98,2759
897,0.0,104.244.42.0-255,66,66,98,723
898,0.000566,31.13.82.0-255,66,132,98,723
899,0.005521,31.13.82.0-255,66,198,98,723
900,0.037699,172.31.47.0-255,105,303,98,723
901,0.037849,172.31.47.0-255,90,393,98,723
902,0.037859,172.31.47.0-255,66,459,98,723
903,0.039897,74.125.24.0-255,66,525,98,723
904,0.039914,74.125.24.0-255,66,591,98,723
905,0.039926,172.31.47.0-255,66,657,98,723
906,0.047829,31.13.82.0-255,66,723,98,723
907,0.0,104.244.42.0-255,66,66,98,66
908,0.0,104.244.42.0-255,66,66,98,66
909,0.0,104.244.42.0-255,66,66,98,264
910,0.012142,31.13.82.0-255,66,132,98,264
911,0.016575,31.13.82.0-255,66,198,98,264
912,0.056579,31.13.82.0-255,66,264,98,264
913,0.0,172.31.47.0-255,66,66,98,330
914,0.004768,104.244.42.0-255,66,132,98,330
915,0.013764,31.13.82.0-255,66,198,98,330
916,0.018692,31.13.82.0-255,66,264,98,330
917,0.054068,31.13.82.0-255,66,330,98,330
918,0.0,104.244.42.0-255,110,110,98,1554
919,0.000893,172.31.47.0-255,243,353,98,1554
920,0.000922,172.31.47.0-255,729,1082,98,1554
921,0.001632,172.31.47.0-255,104,1186,98,1554
922,0.002564,104.244.42.0-255,66,1252,98,1554
923,0.00348,104.244.42.0-255,104,1356,98,1554
924,0.04317,172.31.47.0-255,66,1422,98,1554
925,0.048177,31.13.82.0-255,66,1488,98,1554
926,0.056625,31.13.82.0-255,66,1554,98,1554
927,0.0,104.244.42.0-255,66,66,98,264
928,0.017353,31.13.82.0-255,66,132,98,264
929,0.023884,31.13.82.0-255,66,198,98,264
930,0.063817,31.13.82.0-255,66,264,98,264
931,0.0,157.240.13.0-255,66,66,98,330
932,0.016744,172.31.47.0-255,66,132,98,330
933,0.019431,104.244.42.0-255,66,198,98,330
934,0.02419,31.13.82.0-255,66,264,98,330
935,0.028574,31.13.82.0-255,66,330,98,330
936,0.0,172.31.47.0-255,66,66,98,330
937,0.003367,104.244.42.0-255,66,132,98,330
938,0.004098,31.13.82.0-255,66,198,98,330
939,0.009096,31.13.82.0-255,66,264,98,330
940,0.054176,31.13.82.0-255,66,330,98,330
941,0.0,104.244.42.0-255,66,66,98,264
942,0.011498,31.13.82.0-255,66,132,98,264
943,0.015998,31.13.82.0-255,66,198,98,264
944,0.050877,31.13.82.0-255,66,264,98,264
945,0.0,157.240.13.0-255,66,66,98,132
946,0.010129,104.244.42.0-255,66,132,98,132
947,0.0,104.244.42.0-255,66,66,98,1947
948,0.000204,104.244.42.0-255,212,278,98,1947
949,0.000212,172.31.47.0-255,66,344,98,1947
950,0.000572,172.31.47.0-255,117,461,98,1947
951,0.002068,172.31.47.0-255,243,704,98,1947
952,0.002108,172.31.47.0-255,727,1431,98,1947
953,0.002222,104.244.42.0-255,110,1541,98,1947
954,0.003665,104.244.42.0-255,66,1607,98,1947
955,0.003708,104.244.42.0-255,104,1711,98,1947
956,0.00476,172.31.47.0-255,104,1815,98,1947
957,0.024511,157.240.13.0-255,66,1881,98,1947
958,0.046748,104.244.42.0-255,66,1947,98,1947
959,0.0,157.240.13.0-255,66,66,98,408
960,0.008159,104.244.42.0-255,66,132,98,408
961,0.044055,172.31.47.0-255,105,237,98,408
962,0.046407,172.253.118.0-255,105,342,98,408
963,0.04642,172.31.47.0-255,66,408,98,408
964,0.0,104.244.42.0-255,66,66,98,132
965,0.06261,31.13.82.0-255,66,132,98,132
966,0.0,104.244.42.0-255,66,66,98,264
967,0.022936,31.13.82.0-255,66,132,98,264
968,0.026387,31.13.82.0-255,66,198,98,264
969,0.06699,31.13.82.0-255,66,264,98,264
970,0.0,104.244.42.0-255,407,407,98,2278
971,1.2e-05,172.31.47.0-255,66,473,98,2278
972,0.006194,172.31.47.0-255,117,590,98,2278
973,0.007719,172.31.47.0-255,243,833,98,2278
974,0.00777,172.31.47.0-255,731,1564,98,2278
975,0.007901,104.244.42.0-255,110,1674,98,2278
976,0.00863,172.31.47.0-255,104,1778,98,2278
977,0.009298,104.244.42.0-255,66,1844,98,2278
978,0.009342,104.244.42.0-255,104,1948,98,2278
979,0.043767,31.13.82.0-255,66,2014,98,2278
980,0.045627,172.31.47.0-255,66,2080,98,2278
981,0.04992,31.13.82.0-255,66,2146,98,2278
982,0.050606,104.244.42.0-255,66,2212,98,2278
983,0.088331,31.13.82.0-255,66,2278,98,2278
984,0.0,172.31.47.0-255,74,74,98,2906
985,0.001565,104.244.42.0-255,74,148,98,2906
986,0.001597,172.31.47.0-255,66,214,98,2906
987,0.002013,157.240.13.0-255,66,280,98,2906
988,0.015399,172.31.47.0-255,612,892,98,2906
989,0.016955,104.244.42.0-255,66,958,98,2906
990,0.017138,104.244.42.0-255,212,1170,98,2906
991,0.017148,172.31.47.0-255,66,1236,98,2906
992,0.019999,172.31.47.0-255,117,1353,98,2906
993,0.021946,172.31.47.0-255,243,1596,98,2906
994,0.021983,172.31.47.0-255,728,2324,98,2906
995,0.022593,104.244.42.0-255,110,2434,98,2906
996,0.02353,104.244.42.0-255,66,2500,98,2906
997,0.023603,104.244.42.0-255,104,2604,98,2906
998,0.027155,172.31.47.0-255,104,2708,98,2906
999,0.03621,31.13.82.0-255,66,2774,98,2906
1000,0.044482,31.13.82.0-255,66,2840,98,2906
1001,0.06936,104.244.42.0-255,66,2906,98,2906
1002,0.0,104.244.42.0-255,66,66,98,132
1003,0.065527,31.13.82.0-255,66,132,98,132
1004,0.0,104.244.42.0-255,66,66,98,198
1005,0.013557,31.13.82.0-255,66,132,98,198
1006,0.055958,31.13.82.0-255,66,198,98,198
1007,0.0,157.240.13.0-255,66,66,98,132
1008,0.008705,104.244.42.0-255,66,132,98,132
1009,0.0,172.31.47.0-255,243,243,98,1484
1010,3.1e-05,172.31.47.0-255,725,968,98,1484
1011,0.000237,104.244.42.0-255,110,1078,98,1484
1012,0.000768,172.31.47.0-255,104,1182,98,1484
1013,0.001575,104.244.42.0-255,66,1248,98,1484
1014,0.002709,104.244.42.0-255,104,1352,98,1484
1015,0.02383,157.240.13.0-255,66,1418,98,1484
1016,0.039342,172.31.47.0-255,66,1484,98,1484
1017,0.0,172.31.47.0-255,74,74,98,3493
1018,0.001539,104.244.42.0-255,74,148,98,3493
1019,0.001557,172.31.47.0-255,66,214,98,3493
1020,0.003426,172.31.47.0-255,612,826,98,3493
1021,0.004948,104.244.42.0-255,66,892,98,3493
1022,0.005095,104.244.42.0-255,407,1299,98,3493
1023,0.005102,172.31.47.0-255,66,1365,98,3493
1024,0.008173,172.31.47.0-255,117,1482,98,3493
1025,0.00981,104.244.42.0-255,110,1592,98,3493
1026,0.011803,172.31.47.0-255,243,1835,98,3493
1027,0.01183,172.31.47.0-255,727,2562,98,3493
1028,0.013379,104.244.42.0-255,66,2628,98,3493
1029,0.013419,104.244.42.0-255,104,2732,98,3493
1030,0.013807,172.31.47.0-255,105,2837,98,3493
1031,0.018361,157.240.13.0-255,66,2903,98,3493
1032,0.020313,172.31.47.0-255,104,3007,98,3493
1033,0.02129,172.253.118.0-255,66,3073,98,3493
1034,0.026394,172.31.47.0-255,90,3163,98,3493
1035,0.026408,172.31.47.0-255,66,3229,98,3493
1036,0.028707,172.253.118.0-255,66,3295,98,3493
1037,0.029234,172.253.118.0-255,66,3361,98,3493
1038,0.029244,172.31.47.0-255,66,3427,98,3493
1039,0.061901,104.244.42.0-255,66,3493,98,3493
1040,0.0,104.244.42.0-255,66,66,98,264
1041,0.013857,31.13.82.0-255,66,132,98,264
1042,0.019902,31.13.82.0-255,66,198,98,264
1043,0.059118,31.13.82.0-255,66,264,98,264
1044,0.0,172.31.47.0-255,66,66,98,330
1045,0.003697,104.244.42.0-255,66,132,98,330
1046,0.015395,31.13.82.0-255,66,198,98,330
1047,0.019469,31.13.82.0-255,66,264,98,330
1048,0.058549,31.13.82.0-255,66,330,98,330
1049,0.0,172.31.47.0-255,243,243,98,1490
1050,2.9e-05,172.31.47.0-255,731,974,98,1490
1051,9.3e-05,104.244.42.0-255,110,1084,98,1490
1052,0.000834,172.31.47.0-255,104,1188,98,1490
1053,0.001611,104.244.42.0-255,66,1254,98,1490
1054,0.002213,104.244.42.0-255,104,1358,98,1490
1055,0.039887,172.31.47.0-255,66,1424,98,1490
1056,0.043425,104.244.42.0-255,66,1490,98,1490
1057,0.0,172.31.47.0-255,150,150,98,624
1058,0.037535,31.13.82.0-255,66,216,98,624
1059,0.04283,104.244.42.0-255,66,282,98,624
1060,0.042875,31.13.82.0-255,66,348,98,624
1061,0.059229,172.31.47.0-255,105,453,98,624
1062,0.061024,157.240.13.0-255,105,558,98,624
1063,0.079759,31.13.82.0-255,66,624,98,624
1064,0.0,104.244.42.0-255,66,66,98,66
1065,0.0,104.244.42.0-255,66,66,98,66
1066,0.0,157.240.13.0-255,66,66,98,132
1067,0.012081,104.244.42.0-255,66,132,98,132
1068,0.0,104.244.42.0-255,74,74,98,2770
1069,2.1e-05,172.31.47.0-255,66,140,98,2770
1070,0.006747,172.31.47.0-255,612,752,98,2770
1071,0.008351,104.244.42.0-255,66,818,98,2770
1072,0.008521,104.244.42.0-255,212,1030,98,2770
1073,0.008533,172.31.47.0-255,66,1096,98,2770
1074,0.012272,172.31.47.0-255,117,1213,98,2770
