,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.002692,157.240.7.0-255,66,227,74,754
102,0.002865,172.31.40.0-255,90,317,74,754
103,0.002876,172.31.40.0-255,66,383,74,754
104,0.004981,157.240.7.0-255,66,449,74,754
105,0.00499,157.240.7.0-255,66,515,74,754
106,0.033713,104.244.42.0-255,173,688,74,754
107,0.03373,172.31.40.0-255,66,754,74,754
108,0.0,104.244.42.0-255,66,66,74,66
109,0.0,31.13.82.0-255,66,66,74,132
110,0.006421,31.13.82.0-255,66,132,74,132
111,0.0,157.240.7.0-255,66,66,74,132
112,0.003781,104.244.42.0-255,66,132,74,132
113,0.0,104.244.42.0-255,66,66,74,66
114,0.0,31.13.82.0-255,66,66,74,198
115,0.005896,31.13.82.0-255,66,132,74,198
116,0.03142,31.13.82.0-255,66,198,74,198
117,0.0,104.244.42.0-255,66,66,74,198
118,0.017323,31.13.82.0-255,66,132,74,198
119,0.021361,31.13.82.0-255,66,198,74,198
120,0.0,104.244.42.0-255,66,66,74,66
121,0.0,104.244.42.0-255,66,66,74,66
122,0.0,104.244.42.0-255,66,66,74,66
123,0.0,104.244.42.0-255,66,66,74,198
124,0.030189,31.13.82.0-255,66,132,74,198
125,0.033996,31.13.82.0-255,66,198,74,198
126,0.0,104.244.42.0-255,66,66,74,66
127,0.0,157.240.7.0-255,66,66,74,132
128,0.004656,104.244.42.0-255,66,132,74,132
129,0.0,157.240.7.0-255,66,66,74,132
130,0.003835,104.244.42.0-255,66,132,74,132
131,0.0,157.240.7.0-255,66,66,74,132
132,0.006668,104.244.42.0-255,66,132,74,132
133,0.0,104.244.42.0-255,66,66,74,198
134,0.028849,31.13.82.0-255,66,132,74,198
135,0.032666,31.13.82.0-255,66,198,74,198
136,0.0,104.244.42.0-255,66,66,74,66
137,0.0,157.240.7.0-255,66,66,74,132
138,0.005305,104.244.42.0-255,66,132,74,132
139,0.0,104.244.42.0-255,66,66,74,66
140,0.0,157.240.7.0-255,95,95,74,753
141,1.8e-05,172.31.40.0-255,66,161,74,753
142,0.002335,157.240.7.0-255,66,227,74,753
143,0.002701,172.31.40.0-255,90,317,74,753
144,0.002713,172.31.40.0-255,66,383,74,753
145,0.004108,157.240.7.0-255,66,449,74,753
146,0.004116,157.240.7.0-255,66,515,74,753
147,0.036996,104.244.42.0-255,172,687,74,753
148,0.037013,172.31.40.0-255,66,753,74,753
149,0.0,104.244.42.0-255,66,66,74,66
150,0.0,104.244.42.0-255,66,66,74,66
151,0.0,157.240.7.0-255,66,66,74,132
152,0.005365,104.244.42.0-255,66,132,74,132
153,0.0,157.240.7.0-255,66,66,74,132
154,0.004483,104.244.42.0-255,66,132,74,132
155,0.0,157.240.7.0-255,66,66,74,132
156,0.005312,104.244.42.0-255,66,132,74,132
157,0.0,104.244.42.0-255,66,66,74,66
158,0.0,104.244.42.0-255,66,66,74,198
159,0.014345,31.13.82.0-255,66,132,74,198
160,0.016971,31.13.82.0-255,66,198,74,198
161,0.0,104.244.42.0-255,66,66,74,66
162,0.0,104.244.42.0-255,66,66,74,66
163,0.0,157.240.7.0-255,66,66,74,132
164,0.005652,104.244.42.0-255,66,132,74,132
165,0.0,104.244.42.0-255,66,66,74,66
166,0.0,157.240.7.0-255,66,66,74,132
167,0.005472,104.244.42.0-255,66,132,74,132
168,0.0,157.240.7.0-255,66,66,74,132
169,0.006663,104.244.42.0-255,66,132,74,132
170,0.0,104.244.42.0-255,66,66,74,66
171,0.0,104.244.42.0-255,66,66,74,198
172,0.007103,31.13.82.0-255,66,132,74,198
173,0.009129,31.13.82.0-255,66,198,74,198
174,0.0,157.240.7.0-255,66,66,74,132
175,0.005152,104.244.42.0-255,66,132,74,132
176,0.0,104.244.42.0-255,66,66,74,66
177,0.0,104.244.42.0-255,66,66,74,66
178,0.0,104.244.42.0-255,66,66,74,66
179,0.0,104.244.42.0-255,66,66,74,66
180,0.0,104.244.42.0-255,66,66,74,66
181,0.0,104.244.42.0-255,66,66,74,66
182,0.0,104.244.42.0-255,66,66,74,198
183,0.016869,31.13.82.0-255,66,132,74,198
184,0.019923,31.13.82.0-255,66,198,74,198
185,0.0,104.244.42.0-255,66,66,74,198
186,0.016112,31.13.82.0-255,66,132,74,198
187,0.019644,31.13.82.0-255,66,198,74,198
188,0.0,104.244.42.0-255,66,66,74,66
189,0.0,157.240.7.0-255,66,66,74,132
190,0.005027,104.244.42.0-255,66,132,74,132
191,0.0,104.244.42.0-255,66,66,74,66
192,0.0,104.244.42.0-255,66,66,74,66
193,0.0,104.244.42.0-255,66,66,74,581
194,0.033767,157.240.7.0-255,95,161,74,581
195,0.033785,172.31.40.0-255,66,227,74,581
196,0.036748,157.240.7.0-255,66,293,74,581
197,0.037145,172.31.40.0-255,90,383,74,581
198,0.037157,172.31.40.0-255,66,449,74,581
199,0.038984,157.240.7.0-255,66,515,74,581
200,0.038994,157.240.7.0-255,66,581,74,581
201,0.0,104.244.42.0-255,66,66,74,66
202,0.0,104.244.42.0-255,66,66,74,66
203,0.0,104.244.42.0-255,66,66,74,66
204,0.0,104.244.42.0-255,66,66,74,198
205,0.011369,31.13.82.0-255,66,132,74,198
206,0.019315,31.13.82.0-255,66,198,74,198
207,0.0,104.244.42.0-255,66,66,74,66
208,0.0,104.244.42.0-255,66,66,74,66
209,0.0,104.244.42.0-255,66,66,74,66
210,0.0,157.240.7.0-255,66,66,74,264
211,0.004864,104.244.42.0-255,66,132,74,264
212,0.019323,31.13.82.0-255,66,198,74,264
213,0.023739,31.13.82.0-255,66,264,74,264
214,0.0,104.244.42.0-255,66,66,74,66
215,0.0,157.240.7.0-255,95,95,74,753
216,1.5e-05,172.31.40.0-255,66,161,74,753
217,0.005228,157.240.7.0-255,66,227,74,753
218,0.005577,172.31.40.0-255,90,317,74,753
219,0.005588,172.31.40.0-255,66,383,74,753
220,0.0077,157.240.7.0-255,66,449,74,753
221,0.00771,157.240.7.0-255,66,515,74,753
222,0.030504,104.244.42.0-255,172,687,74,753
223,0.030523,172.31.40.0-255,66,753,74,753
224,0.0,104.244.42.0-255,66,66,74,66
225,0.0,104.244.42.0-255,66,66,74,66
226,0.0,104.244.42.0-255,66,66,74,66
227,0.0,104.244.42.0-255,66,66,74,66
228,0.0,104.244.42.0-255,66,66,74,66
229,0.0,104.244.42.0-255,66,66,74,66
230,0.0,104.244.42.0-255,66,66,74,66
231,0.0,104.244.42.0-255,66,66,74,66
232,0.0,104.244.42.0-255,66,66,74,198
233,0.014852,31.13.82.0-255,66,132,74,198
234,0.019688,31.13.82.0-255,66,198,74,198
235,0.0,104.244.42.0-255,66,66,74,66
236,0.0,104.244.42.0-255,66,66,74,66
237,0.0,104.244.42.0-255,66,66,74,198
238,0.013564,31.13.82.0-255,66,132,74,198
239,0.016423,31.13.82.0-255,66,198,74,198
240,0.0,157.240.7.0-255,66,66,74,132
241,0.012062,104.244.42.0-255,66,132,74,132
242,0.0,157.240.7.0-255,95,95,74,754
243,1.8e-05,172.31.40.0-255,66,161,74,754
244,0.003072,157.240.7.0-255,66,227,74,754
245,0.003452,172.31.40.0-255,90,317,74,754
246,0.003463,172.31.40.0-255,66,383,74,754
247,0.005284,157.240.7.0-255,66,449,74,754
248,0.005293,157.240.7.0-255,66,515,74,754
249,0.023202,104.244.42.0-255,173,688,74,754
250,0.023221,172.31.40.0-255,66,754,74,754
251,0.0,104.244.42.0-255,66,66,74,66
252,0.0,157.240.7.0-255,95,95,74,753
253,8e-06,172.31.40.0-255,66,161,74,753
254,0.005331,157.240.7.0-255,66,227,74,753
255,0.005526,172.31.40.0-255,90,317,74,753
256,0.005536,172.31.40.0-255,66,383,74,753
257,0.007678,157.240.7.0-255,66,449,74,753
258,0.007688,157.240.7.0-255,66,515,74,753
259,0.034345,104.244.42.0-255,172,687,74,753
260,0.034364,172.31.40.0-255,66,753,74,753
261,0.0,172.31.40.0-255,66,66,74,132
262,0.001042,104.244.42.0-255,66,132,74,132
263,0.0,104.244.42.0-255,66,66,74,198
264,0.010549,31.13.82.0-255,66,132,74,198
265,0.01348,31.13.82.0-255,66,198,74,198
266,0.0,157.240.7.0-255,66,66,74,132
267,0.004793,104.244.42.0-255,66,132,74,132
