,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.008814,104.244.42.0-255,66,132,87,132
50,0.0,104.244.42.0-255,66,66,87,198
51,0.014079,31.13.82.0-255,66,132,87,198
52,0.018341,31.13.82.0-255,66,198,87,198
53,0.0,104.244.42.0-255,66,66,87,198
54,0.011242,31.13.82.0-255,66,132,87,198
55,0.014727,31.13.82.0-255,66,198,87,198
56,0.0,104.244.42.0-255,66,66,87,198
57,0.013853,31.13.82.0-255,66,132,87,198
58,0.017849,31.13.82.0-255,66,198,87,198
59,0.0,157.240.13.0-255,66,66,87,132
60,0.014268,104.244.42.0-255,66,132,87,132
61,0.0,104.244.42.0-255,66,66,87,198
62,0.012794,31.13.82.0-255,66,132,87,198
63,0.018242,31.13.82.0-255,66,198,87,198
64,0.0,104.244.42.0-255,66,66,87,198
65,0.009074,31.13.82.0-255,66,132,87,198
66,0.013865,31.13.82.0-255,66,198,87,198
67,0.0,157.240.13.0-255,66,66,87,132
68,0.01171,104.244.42.0-255,66,132,87,132
69,0.0,104.244.42.0-255,66,66,87,198
70,0.013158,31.13.82.0-255,66,132,87,198
71,0.017457,31.13.82.0-255,66,198,87,198
72,0.0,104.244.42.0-255,66,66,87,198
73,0.013724,31.13.82.0-255,66,132,87,198
74,0.017781,31.13.82.0-255,66,198,87,198
75,0.0,157.240.13.0-255,66,66,87,132
76,0.013054,104.244.42.0-255,66,132,87,132
77,0.0,104.244.42.0-255,66,66,87,198
78,0.012885,31.13.82.0-255,66,132,87,198
79,0.017229,31.13.82.0-255,66,198,87,198
80,0.0,104.244.42.0-255,66,66,87,198
81,0.010831,31.13.82.0-255,66,132,87,198
82,0.014705,31.13.82.0-255,66,198,87,198
83,0.0,157.240.13.0-255,66,66,87,132
84,0.011045,104.244.42.0-255,66,132,87,132
85,0.0,104.244.42.0-255,66,66,87,198
86,0.014395,31.13.82.0-255,66,132,87,198
87,0.018023,31.13.82.0-255,66,198,87,198
88,0.0,157.240.13.0-255,66,66,87,132
89,0.012704,104.244.42.0-255,66,132,87,132
90,0.0,104.244.42.0-255,66,66,87,198
91,0.006633,31.13.82.0-255,66,132,87,198
92,0.010824,31.13.82.0-255,66,198,87,198
93,0.0,104.244.42.0-255,66,66,87,198
94,0.017953,31.13.82.0-255,66,132,87,198
95,0.022538,31.13.82.0-255,66,198,87,198
96,0.0,172.31.47.0-255,150,150,87,216
97,0.009975,157.240.13.0-255,66,216,87,216
98,0.0,104.244.42.0-255,66,66,87,198
99,0.01578,31.13.82.0-255,66,132,87,198
100,0.019545,31.13.82.0-255,66,198,87,198
101,0.0,172.31.47.0-255,149,149,87,149
102,0.0,104.244.42.0-255,66,66,87,198
103,0.012571,31.13.82.0-255,66,132,87,198
104,0.016975,31.13.82.0-255,66,198,87,198
105,0.0,157.240.13.0-255,66,66,87,132
106,0.015503,104.244.42.0-255,66,132,87,132
107,0.0,157.240.13.0-255,66,66,87,132
108,0.010782,104.244.42.0-255,66,132,87,132
109,0.0,104.244.42.0-255,66,66,87,198
110,0.017624,31.13.82.0-255,66,132,87,198
111,0.022119,31.13.82.0-255,66,198,87,198
112,0.0,104.244.42.0-255,66,66,87,198
113,0.015549,31.13.82.0-255,66,132,87,198
114,0.020243,31.13.82.0-255,66,198,87,198
115,0.0,157.240.13.0-255,66,66,87,132
116,0.015524,104.244.42.0-255,66,132,87,132
117,0.0,104.244.42.0-255,66,66,87,198
118,0.021342,31.13.82.0-255,66,132,87,198
119,0.025723,31.13.82.0-255,66,198,87,198
120,0.0,157.240.13.0-255,66,66,87,132
121,0.009041,104.244.42.0-255,66,132,87,132
122,0.0,104.244.42.0-255,66,66,87,198
123,0.010488,31.13.82.0-255,66,132,87,198
124,0.014126,31.13.82.0-255,66,198,87,198
125,0.0,157.240.13.0-255,66,66,87,132
126,0.01046,104.244.42.0-255,66,132,87,132
127,0.0,157.240.7.0-255,66,66,87,132
128,0.011861,104.244.42.0-255,66,132,87,132
129,0.0,104.244.42.0-255,66,66,87,66
130,0.0,157.240.13.0-255,66,66,87,132
131,0.013938,104.244.42.0-255,66,132,87,132
132,0.0,157.240.13.0-255,66,66,87,132
133,0.012496,104.244.42.0-255,66,132,87,132
134,0.0,157.240.13.0-255,66,66,87,132
135,0.012828,104.244.42.0-255,66,132,87,132
136,0.0,157.240.13.0-255,66,66,87,132
137,0.011358,104.244.42.0-255,66,132,87,132
138,0.0,157.240.13.0-255,66,66,87,132
139,0.008564,104.244.42.0-255,66,132,87,132
140,0.0,172.31.47.0-255,150,150,87,216
141,0.021385,157.240.13.0-255,66,216,87,216
142,0.0,157.240.13.0-255,66,66,87,132
143,0.014061,104.244.42.0-255,66,132,87,132
144,0.0,172.31.47.0-255,149,149,87,215
145,0.028624,157.240.13.0-255,66,215,87,215
146,0.0,157.240.13.0-255,66,66,87,132
147,0.012192,104.244.42.0-255,66,132,87,132
148,0.0,157.240.13.0-255,66,66,87,132
149,0.007825,104.244.42.0-255,66,132,87,132
150,0.0,157.240.13.0-255,66,66,87,132
151,0.017116,104.244.42.0-255,66,132,87,132
152,0.0,157.240.13.0-255,66,66,87,408
153,0.004153,172.31.47.0-255,105,171,87,408
154,0.006853,172.217.194.0-255,105,276,87,408
155,0.006862,172.31.47.0-255,66,342,87,408
156,0.010909,104.244.42.0-255,66,408,87,408
157,0.0,104.244.42.0-255,66,66,87,198
158,0.012227,31.13.82.0-255,66,132,87,198
159,0.01598,31.13.82.0-255,66,198,87,198
160,0.0,157.240.13.0-255,66,66,87,132
161,0.011085,104.244.42.0-255,66,132,87,132
162,0.0,172.31.47.0-255,150,150,87,216
163,0.004962,157.240.13.0-255,66,216,87,216
164,0.0,172.31.47.0-255,150,150,87,216
165,0.029469,31.13.82.0-255,66,216,87,216
166,0.0,104.244.42.0-255,66,66,87,198
167,0.015827,31.13.82.0-255,66,132,87,198
168,0.019546,31.13.82.0-255,66,198,87,198
169,0.0,157.240.13.0-255,66,66,87,198
170,0.011782,104.244.42.0-255,66,132,87,198
171,0.022884,31.13.82.0-255,66,198,87,198
172,0.0,104.244.42.0-255,66,66,87,198
173,0.015368,31.13.82.0-255,66,132,87,198
174,0.018759,31.13.82.0-255,66,198,87,198
175,0.0,157.240.13.0-255,66,66,87,132
176,0.00927,104.244.42.0-255,66,132,87,132
177,0.0,104.244.42.0-255,66,66,87,66
178,0.0,157.240.13.0-255,66,66,87,132
179,0.014094,104.244.42.0-255,66,132,87,132
180,0.0,104.244.42.0-255,66,66,87,198
181,0.01103,31.13.82.0-255,66,132,87,198
182,0.014567,31.13.82.0-255,66,198,87,198
183,0.0,172.31.47.0-255,150,150,87,216
184,0.015248,157.240.13.0-255,66,216,87,216
185,0.0,157.240.13.0-255,66,66,87,132
186,0.012282,104.244.42.0-255,66,132,87,132
187,0.0,104.244.42.0-255,66,66,87,198
188,0.021183,31.13.82.0-255,66,132,87,198
189,0.02449,31.13.82.0-255,66,198,87,198
190,0.0,104.244.42.0-255,66,66,87,198
191,0.021517,31.13.82.0-255,66,132,87,198
192,0.024577,31.13.82.0-255,66,198,87,198
193,0.0,104.244.42.0-255,66,66,87,198
194,0.007304,31.13.82.0-255,66,132,87,198
195,0.01149,31.13.82.0-255,66,198,87,198
196,0.0,104.244.42.0-255,66,66,87,198
197,0.00846,31.13.82.0-255,66,132,87,198
198,0.014689,31.13.82.0-255,66,198,87,198
199,0.0,157.240.13.0-255,66,66,87,132
200,0.011726,104.244.42.0-255,66,132,87,132
201,0.0,157.240.13.0-255,66,66,87,132
202,0.014582,104.244.42.0-255,66,132,87,132
203,0.0,157.240.13.0-255,66,66,87,132
204,0.014144,104.244.42.0-255,66,132,87,132
205,0.0,157.240.7.0-255,66,66,87,132
206,0.016034,104.244.42.0-255,66,132,87,132
207,0.0,104.244.42.0-255,66,66,87,198
208,0.006701,31.13.82.0-255,66,132,87,198
209,0.011085,31.13.82.0-255,66,198,87,198
210,0.0,104.244.42.0-255,66,66,87,198
211,0.012704,31.13.82.0-255,66,132,87,198
212,0.022201,31.13.82.0-255,66,198,87,198
213,0.0,172.31.47.0-255,150,150,87,150
214,0.0,104.244.42.0-255,66,66,87,198
215,0.017806,31.13.82.0-255,66,132,87,198
216,0.021574,31.13.82.0-255,66,198,87,198
217,0.0,104.244.42.0-255,66,66,87,198
218,0.011494,31.13.82.0-255,66,132,87,198
219,0.015485,31.13.82.0-255,66,198,87,198
220,0.0,157.240.13.0-255,66,66,87,132
221,0.011223,104.244.42.0-255,66,132,87,132
222,0.0,157.240.13.0-255,66,66,87,408
223,0.005294,172.31.47.0-255,105,171,87,408
224,0.007392,157.240.13.0-255,105,276,87,408
225,0.0074,172.31.47.0-255,66,342,87,408
226,0.009375,104.244.42.0-255,66,408,87,408
227,0.0,104.244.42.0-255,66,66,87,198
228,0.016072,31.13.82.0-255,66,132,87,198
229,0.020285,31.13.82.0-255,66,198,87,198
230,0.0,157.240.13.0-255,66,66,87,132
231,0.010904,104.244.42.0-255,66,132,87,132
232,0.0,157.240.7.0-255,66,66,87,132
233,0.01519,104.244.42.0-255,66,132,87,132
234,0.0,104.244.42.0-255,66,66,87,66
235,0.0,104.244.42.0-255,66,66,87,198
236,0.012951,31.13.82.0-255,66,132,87,198
237,0.017276,31.13.82.0-255,66,198,87,198
238,0.0,172.31.47.0-255,150,150,87,282
239,0.008842,31.13.82.0-255,66,216,87,282
240,0.016828,31.13.82.0-255,66,282,87,282
241,0.0,157.240.13.0-255,66,66,87,132
242,0.013865,104.244.42.0-255,66,132,87,132
243,0.0,172.31.47.0-255,149,149,87,215
244,0.021996,157.240.13.0-255,66,215,87,215
245,0.0,104.244.42.0-255,66,66,87,198
246,0.007931,31.13.82.0-255,66,132,87,198
247,0.013097,31.13.82.0-255,66,198,87,198
248,0.0,157.240.13.0-255,66,66,87,132
249,0.0099,104.244.42.0-255,66,132,87,132
250,0.0,157.240.13.0-255,66,66,87,132
251,0.01099,104.244.42.0-255,66,132,87,132
252,0.0,104.244.42.0-255,66,66,87,198
253,0.01103,31.13.82.0-255,66,132,87,198
254,0.014469,31.13.82.0-255,66,198,87,198
255,0.0,104.244.42.0-255,66,66,87,198
256,0.007203,31.13.82.0-255,66,132,87,198
257,0.012062,31.13.82.0-255,66,198,87,198
258,0.0,172.31.47.0-255,150,150,87,150
259,0.0,104.244.42.0-255,66,66,87,198
260,0.015349,31.13.82.0-255,66,132,87,198
261,0.019862,31.13.82.0-255,66,198,87,198
262,0.0,104.244.42.0-255,66,66,87,198
263,0.018316,31.13.82.0-255,66,132,87,198
264,0.022391,31.13.82.0-255,66,198,87,198
265,0.0,104.244.42.0-255,66,66,87,66
266,0.0,157.240.13.0-255,66,66,87,132
267,0.012934,104.244.42.0-255,66,132,87,132
268,0.0,104.244.42.0-255,66,66,87,198
269,0.02079,31.13.82.0-255,66,132,87,198
270,0.024489,31.13.82.0-255,66,198,87,198
271,0.0,157.240.13.0-255,66,66,87,264
272,0.011821,104.244.42.0-255,66,132,87,264
273,0.020749,31.13.82.0-255,66,198,87,264
274,0.025215,31.13.82.0-255,66,264,87,264
275,0.0,157.240.13.0-255,66,66,87,132
276,0.010018,104.244.42.0-255,66,132,87,132
277,0.0,31.13.82.0-255,105,105,87,303
278,1.8e-05,172.31.47.0-255,66,171,87,303
279,0.009886,104.244.42.0-255,66,237,87,303
280,0.026108,31.13.82.0-255,66,303,87,303
281,0.0,157.240.13.0-255,66,66,87,132
282,0.012027,104.244.42.0-255,66,132,87,132
283,0.0,157.240.13.0-255,66,66,87,303
284,0.001368,31.13.82.0-255,105,171,87,303
285,0.001382,172.31.47.0-255,66,237,87,303
286,0.009772,104.244.42.0-255,66,303,87,303
287,0.0,157.240.13.0-255,66,66,87,132
288,0.01296,104.244.42.0-255,66,132,87,132
289,0.0,157.240.13.0-255,66,66,87,132
290,0.008833,104.244.42.0-255,66,132,87,132
291,0.0,157.240.13.0-255,66,66,87,132
292,0.015672,104.244.42.0-255,66,132,87,132
293,0.0,104.244.42.0-255,66,66,87,198
294,0.009261,31.13.82.0-255,66,132,87,198
295,0.013837,31.13.82.0-255,66,198,87,198
296,0.0,104.244.42.0-255,66,66,87,198
297,0.008409,31.13.82.0-255,66,132,87,198
298,0.012972,31.13.82.0-255,66,198,87,198
299,0.0,157.240.13.0-255,66,66,87,132
300,0.013908,104.244.42.0-255,66,132,87,132
301,0.0,157.240.7.0-255,66,66,87,132
302,0.010561,104.244.42.0-255,66,132,87,132
303,0.0,104.244.42.0-255,66,66,87,198
304,0.01504,31.13.82.0-255,66,132,87,198
305,0.019018,31.13.82.0-255,66,198,87,198
306,0.0,157.240.13.0-255,66,66,87,132
307,0.009394,104.244.42.0-255,66,132,87,132
308,0.0,157.240.13.0-255,66,66,87,132
309,0.015997,104.244.42.0-255,66,132,87,132
310,0.0,104.244.42.0-255,66,66,87,198
311,0.01378,31.13.82.0-255,66,132,87,198
312,0.017406,31.13.82.0-255,66,198,87,198
313,0.0,172.31.47.0-255,150,150,87,216
314,0.01215,157.240.13.0-255,66,216,87,216
315,0.0,157.240.13.0-255,66,66,87,132
316,0.016391,104.244.42.0-255,66,132,87,132
317,0.0,104.244.42.0-255,66,66,87,66
318,0.0,157.240.13.0-255,66,66,87,132
319,0.009372,104.244.42.0-255,66,132,87,132
320,0.0,157.240.13.0-255,66,66,87,132
321,0.011888,104.244.42.0-255,66,132,87,132
322,0.0,172.31.47.0-255,150,150,87,150
323,0.0,157.240.13.0-255,66,66,87,132
324,0.011152,104.244.42.0-255,66,132,87,132
325,0.0,172.31.47.0-255,149,149,87,215
326,0.023819,157.240.13.0-255,66,215,87,215
327,0.0,104.244.42.0-255,66,66,87,198
328,0.014241,31.13.82.0-255,66,132,87,198
329,0.019363,31.13.82.0-255,66,198,87,198
330,0.0,157.240.13.0-255,66,66,87,132
331,0.009863,104.244.42.0-255,66,132,87,132
332,0.0,104.244.42.0-255,66,66,87,303
333,0.021469,31.13.82.0-255,66,132,87,303
334,0.025586,31.13.82.0-255,66,198,87,303
335,0.029964,172.31.47.0-255,105,303,87,303
336,0.0,157.240.13.0-255,66,66,87,132
337,0.008539,104.244.42.0-255,66,132,87,132
338,0.0,157.240.13.0-255,66,66,87,132
339,0.009248,104.244.42.0-255,66,132,87,132
340,0.0,172.31.47.0-255,150,150,87,150
341,0.0,104.244.42.0-255,66,66,87,198
342,0.011656,31.13.82.0-255,66,132,87,198
343,0.016052,31.13.82.0-255,66,198,87,198
344,0.0,104.244.42.0-255,66,66,87,198
345,0.018047,31.13.82.0-255,66,132,87,198
346,0.021569,31.13.82.0-255,66,198,87,198
347,0.0,172.31.47.0-255,149,149,87,149
348,0.0,157.240.13.0-255,66,66,87,132
349,0.010495,104.244.42.0-255,66,132,87,132
350,0.0,104.244.42.0-255,66,66,87,198
351,0.020762,31.13.82.0-255,66,132,87,198
352,0.024917,31.13.82.0-255,66,198,87,198
353,0.0,157.240.7.0-255,66,66,87,132
354,0.012236,104.244.42.0-255,66,132,87,132
355,0.0,157.240.13.0-255,66,66,87,264
356,0.016895,104.244.42.0-255,66,132,87,264
357,0.021823,31.13.82.0-255,66,198,87,264
358,0.026287,31.13.82.0-255,66,264,87,264
359,0.0,157.240.13.0-255,66,66,87,132
360,0.008846,104.244.42.0-255,66,132,87,132
361,0.0,104.244.42.0-255,66,66,87,198
362,0.01648,31.13.82.0-255,66,132,87,198
363,0.016503,31.13.82.0-255,66,198,87,198
364,0.0,157.240.13.0-255,66,66,87,132
365,0.017054,104.244.42.0-255,66,132,87,132
366,0.0,157.240.13.0-255,66,66,87,132
367,0.00997,104.244.42.0-255,66,132,87,132
368,0.0,157.240.13.0-255,66,66,87,132
369,0.004771,104.244.42.0-255,66,132,87,132
370,0.0,157.240.13.0-255,66,66,87,132
371,0.009266,104.244.42.0-255,66,132,87,132
372,0.0,104.244.42.0-255,66,66,87,198
373,0.014516,31.13.82.0-255,66,132,87,198
374,0.018458,31.13.82.0-255,66,198,87,198
375,0.0,104.244.42.0-255,66,66,87,198
376,0.015439,31.13.82.0-255,66,132,87,198
377,0.020462,31.13.82.0-255,66,198,87,198
378,0.0,157.240.13.0-255,66,66,87,132
379,0.011307,104.244.42.0-255,66,132,87,132
380,0.0,104.244.42.0-255,66,66,87,198
381,0.013847,31.13.82.0-255,66,132,87,198
382,0.017538,31.13.82.0-255,66,198,87,198
383,0.0,157.240.13.0-255,66,66,87,132
384,0.009132,104.244.42.0-255,66,132,87,132
385,0.0,157.240.13.0-255,66,66,87,132
386,0.002361,104.244.42.0-255,66,132,87,132
387,0.0,157.240.13.0-255,66,66,87,132
388,0.010222,104.244.42.0-255,66,132,87,132
389,0.0,172.31.47.0-255,150,150,87,150
390,0.0,104.244.42.0-255,66,66,87,198
391,0.018385,31.13.82.0-255,66,132,87,198
392,0.021727,31.13.82.0-255,66,198,87,198
393,0.0,104.244.42.0-255,66,66,87,198
394,0.015094,31.13.82.0-255,66,132,87,198
395,0.019058,31.13.82.0-255,66,198,87,198
396,0.0,104.244.42.0-255,66,66,87,66
397,0.0,104.244.42.0-255,66,66,87,198
398,0.010434,31.13.82.0-255,66,132,87,198
399,0.014244,31.13.82.0-255,66,198,87,198
400,0.0,172.31.47.0-255,150,150,87,150
401,0.0,157.240.13.0-255,66,66,87,264
402,0.012532,104.244.42.0-255,66,132,87,264
403,0.021047,31.13.82.0-255,66,198,87,264
404,0.025491,31.13.82.0-255,66,264,87,264
405,0.0,157.240.13.0-255,66,66,87,132
406,0.014942,104.244.42.0-255,66,132,87,132
407,0.0,157.240.13.0-255,66,66,87,264
408,0.012406,104.244.42.0-255,66,132,87,264
409,0.019224,31.13.82.0-255,66,198,87,264
410,0.023766,31.13.82.0-255,66,264,87,264
411,0.0,104.244.42.0-255,66,66,87,198
412,0.016995,31.13.82.0-255,66,132,87,198
413,0.021308,31.13.82.0-255,66,198,87,198
414,0.0,157.240.13.0-255,66,66,87,216
415,0.004783,172.31.47.0-255,150,216,87,216
416,0.0,104.244.42.0-255,66,66,87,198
417,0.017156,31.13.82.0-255,66,132,87,198
418,0.021989,31.13.82.0-255,66,198,87,198
419,0.0,157.240.13.0-255,66,66,87,132
420,0.004022,104.244.42.0-255,66,132,87,132
421,0.0,172.31.47.0-255,150,150,87,216
422,0.018917,157.240.7.0-255,66,216,87,216
423,0.0,172.31.47.0-255,149,149,87,149
424,0.0,157.240.13.0-255,66,66,87,132
425,0.008641,104.244.42.0-255,66,132,87,132
426,0.0,104.244.42.0-255,66,66,87,198
427,0.00675,31.13.82.0-255,66,132,87,198
428,0.011799,31.13.82.0-255,66,198,87,198
429,0.0,104.244.42.0-255,66,66,87,198
430,0.005209,31.13.82.0-255,66,132,87,198
431,0.010494,31.13.82.0-255,66,198,87,198
432,0.0,104.244.42.0-255,66,66,87,198
433,0.008208,31.13.82.0-255,66,132,87,198
434,0.013063,31.13.82.0-255,66,198,87,198
435,0.0,104.244.42.0-255,66,66,87,198
436,0.015531,31.13.82.0-255,66,132,87,198
437,0.020091,31.13.82.0-255,66,198,87,198
438,0.0,104.244.42.0-255,66,66,87,198
439,0.013022,31.13.82.0-255,66,132,87,198
440,0.016806,31.13.82.0-255,66,198,87,198
441,0.0,157.240.13.0-255,66,66,87,132
442,0.013447,104.244.42.0-255,66,132,87,132
443,0.0,104.244.42.0-255,66,66,87,198
444,0.004743,31.13.82.0-255,66,132,87,198
445,0.0079,31.13.82.0-255,66,198,87,198
446,0.0,104.244.42.0-255,66,66,87,198
447,0.020234,31.13.82.0-255,66,132,87,198
448,0.024449,31.13.82.0-255,66,198,87,198
449,0.0,157.240.13.0-255,66,66,87,132
450,0.00964,104.244.42.0-255,66,132,87,132
451,0.0,104.244.42.0-255,66,66,87,198
452,0.014218,31.13.82.0-255,66,132,87,198
453,0.018564,31.13.82.0-255,66,198,87,198
454,0.0,104.244.42.0-255,66,66,87,66
455,0.0,157.240.13.0-255,66,66,87,132
456,0.012647,104.244.42.0-255,66,132,87,132
457,0.0,104.244.42.0-255,66,66,87,198
458,0.016026,31.13.82.0-255,66,132,87,198
459,0.019799,31.13.82.0-255,66,198,87,198
460,0.0,157.240.7.0-255,66,66,87,132
461,0.022095,104.244.42.0-255,66,132,87,132
462,0.0,157.240.13.0-255,66,66,87,132
463,0.015582,104.244.42.0-255,66,132,87,132
464,0.0,157.240.13.0-255,66,66,87,132
465,0.012423,104.244.42.0-255,66,132,87,132
466,0.0,104.244.42.0-255,66,66,87,198
467,0.005735,31.13.82.0-255,66,132,87,198
468,0.014134,31.13.82.0-255,66,198,87,198
469,0.0,104.244.42.0-255,66,66,87,198
470,0.018271,31.13.82.0-255,66,132,87,198
471,0.022622,31.13.82.0-255,66,198,87,198
472,0.0,157.240.13.0-255,66,66,87,132
473,0.008407,104.244.42.0-255,66,132,87,132
474,0.0,172.31.47.0-255,150,150,87,150
475,0.0,104.244.42.0-255,66,66,87,198
476,0.019033,31.13.82.0-255,66,132,87,198
477,0.022531,31.13.82.0-255,66,198,87,198
478,0.0,104.244.42.0-255,66,66,87,198
479,0.006679,31.13.82.0-255,66,132,87,198
480,0.013979,31.13.82.0-255,66,198,87,198
481,0.0,157.240.13.0-255,66,66,87,132
482,0.015339,104.244.42.0-255,66,132,87,132
483,0.0,157.240.13.0-255,66,66,87,132
484,0.012235,104.244.42.0-255,66,132,87,132
485,0.0,104.244.42.0-255,66,66,87,66
486,0.0,157.240.7.0-255,66,66,87,132
487,0.00986,104.244.42.0-255,66,132,87,132
488,0.0,104.244.42.0-255,66,66,87,198
489,0.018573,31.13.82.0-255,66,132,87,198
490,0.023705,31.13.82.0-255,66,198,87,198
491,0.0,157.240.13.0-255,66,66,87,132
492,0.010623,104.244.42.0-255,66,132,87,132
493,0.0,104.244.42.0-255,66,66,87,198
494,0.012771,31.13.82.0-255,66,132,87,198
495,0.01602,31.13.82.0-255,66,198,87,198
496,0.0,172.31.47.0-255,149,149,87,215
497,0.013089,157.240.13.0-255,66,215,87,215
498,0.0,104.244.42.0-255,66,66,87,198
499,0.019907,31.13.82.0-255,66,132,87,198
500,0.024494,31.13.82.0-255,66,198,87,198
501,0.0,157.240.13.0-255,66,66,87,132
502,0.016596,104.244.42.0-255,66,132,87,132
503,0.0,104.244.42.0-255,66,66,87,132
504,0.02768,31.13.82.0-255,66,132,87,132
505,0.0,172.31.47.0-255,150,150,87,216
506,0.026675,31.13.82.0-255,66,216,87,216
507,0.0,157.240.7.0-255,66,66,87,132
508,0.010267,104.244.42.0-255,66,132,87,132
509,0.0,157.240.13.0-255,66,66,87,132
510,0.011153,104.244.42.0-255,66,132,87,132
511,0.0,172.31.47.0-255,150,150,87,216
512,0.021749,157.240.13.0-255,66,216,87,216
513,0.0,172.31.47.0-255,150,150,87,216
514,0.019823,157.240.13.0-255,66,216,87,216
515,0.0,157.240.13.0-255,66,66,87,132
516,0.01158,104.244.42.0-255,66,132,87,132
517,0.0,172.31.47.0-255,149,149,87,149
518,0.0,157.240.13.0-255,66,66,87,264
519,0.011862,104.244.42.0-255,66,132,87,264
520,0.020357,31.13.82.0-255,66,198,87,264
521,0.025409,31.13.82.0-255,66,264,87,264
522,0.0,157.240.13.0-255,66,66,87,132
523,0.017506,104.244.42.0-255,66,132,87,132
524,0.0,104.244.42.0-255,66,66,87,198
525,0.014594,31.13.82.0-255,66,132,87,198
526,0.018524,31.13.82.0-255,66,198,87,198
527,0.0,104.244.42.0-255,66,66,87,198
528,0.01064,31.13.82.0-255,66,132,87,198
529,0.015034,31.13.82.0-255,66,198,87,198
530,0.0,104.244.42.0-255,66,66,87,198
531,0.013152,31.13.82.0-255,66,132,87,198
532,0.013259,31.13.82.0-255,66,198,87,198
533,0.0,157.240.13.0-255,66,66,87,132
534,0.010993,104.244.42.0-255,66,132,87,132
535,0.0,104.244.42.0-255,66,66,87,198
536,0.010433,31.13.82.0-255,66,132,87,198
537,0.014412,31.13.82.0-255,66,198,87,198
538,0.0,104.244.42.0-255,66,66,87,198
539,0.015395,31.13.82.0-255,66,132,87,198
540,0.019564,31.13.82.0-255,66,198,87,198
541,0.0,157.240.13.0-255,66,66,87,132
542,0.01346,104.244.42.0-255,66,132,87,132
543,0.0,157.240.13.0-255,66,66,87,132
544,0.009318,104.244.42.0-255,66,132,87,132
545,0.0,104.244.42.0-255,74,74,87,3011
546,2.2e-05,172.31.47.0-255,66,140,87,3011
547,0.00169,172.31.47.0-255,612,752,87,3011
548,0.00318,104.244.42.0-255,66,818,87,3011
549,0.003361,104.244.42.0-255,407,1225,87,3011
550,0.003371,172.31.47.0-255,66,1291,87,3011
551,0.003832,172.31.47.0-255,117,1408,87,3011
552,0.005032,172.31.47.0-255,243,1651,87,3011
553,0.005057,172.31.47.0-255,728,2379,87,3011
554,0.005483,104.244.42.0-255,110,2489,87,3011
555,0.006546,104.244.42.0-255,66,2555,87,3011
556,0.006599,104.244.42.0-255,104,2659,87,3011
557,0.012738,104.244.42.0-255,104,2763,87,3011
558,0.012754,172.31.47.0-255,78,2841,87,3011
559,0.022377,172.31.47.0-255,104,2945,87,3011
560,0.025576,157.240.13.0-255,66,3011,87,3011
561,0.0,157.240.13.0-255,66,66,87,132
