,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,18,264
562,0.010287,31.13.82.0-255,66,132,18,264
563,0.013394,31.13.82.0-255,66,198,18,264
564,0.054945,31.13.82.0-255,66,264,18,264
565,0.0,104.244.42.0-255,66,66,18,264
566,0.010913,31.13.82.0-255,66,132,18,264
567,0.01331,31.13.82.0-255,66,198,18,264
568,0.0545,31.13.82.0-255,66,264,18,264
569,0.0,104.244.42.0-255,66,66,18,264
570,0.006667,31.13.82.0-255,66,132,18,264
571,0.010551,31.13.82.0-255,66,198,18,264
572,0.050414,31.13.82.0-255,66,264,18,264
573,0.0,31.13.82.0-255,66,66,18,198
574,0.002527,31.13.82.0-255,66,132,18,198
575,0.042588,31.13.82.0-255,66,198,18,198
576,0.0,104.244.42.0-255,66,66,18,66
577,0.0,104.244.42.0-255,66,66,18,264
578,0.00655,31.13.82.0-255,66,132,18,264
579,0.009143,31.13.82.0-255,66,198,18,264
580,0.050425,31.13.82.0-255,66,264,18,264
581,0.0,104.244.42.0-255,66,66,18,66
582,0.0,104.244.42.0-255,66,66,18,264
583,0.010979,31.13.82.0-255,66,132,18,264
584,0.014936,31.13.82.0-255,66,198,18,264
585,0.05631,31.13.82.0-255,66,264,18,264
586,0.0,104.244.42.0-255,66,66,18,66
587,0.0,104.244.42.0-255,66,66,18,264
588,0.006488,31.13.82.0-255,66,132,18,264
589,0.010334,31.13.82.0-255,66,198,18,264
590,0.053561,31.13.82.0-255,66,264,18,264
591,0.0,104.244.42.0-255,66,66,18,264
592,0.0076,31.13.82.0-255,66,132,18,264
593,0.010517,31.13.82.0-255,66,198,18,264
594,0.05308,31.13.82.0-255,66,264,18,264
595,0.0,104.244.42.0-255,66,66,18,264
596,0.018493,31.13.82.0-255,66,132,18,264
597,0.021263,31.13.82.0-255,66,198,18,264
598,0.05888,31.13.82.0-255,66,264,18,264
599,0.0,104.244.42.0-255,66,66,18,66
600,0.0,157.240.13.0-255,95,95,18,961
601,1.7e-05,172.31.36.0-255,66,161,18,961
602,0.00263,157.240.13.0-255,66,227,18,961
603,0.002843,172.31.36.0-255,90,317,18,961
604,0.002854,172.31.36.0-255,66,383,18,961
605,0.004573,157.240.13.0-255,66,449,18,961
606,0.004584,157.240.13.0-255,66,515,18,961
607,0.027031,104.244.42.0-255,168,683,18,961
608,0.027037,172.31.36.0-255,66,749,18,961
609,0.035979,172.31.36.0-255,146,895,18,961
610,0.037507,104.244.42.0-255,66,961,18,961
611,0.0,104.244.42.0-255,66,66,18,264
612,0.010319,31.13.82.0-255,66,132,18,264
613,0.013749,31.13.82.0-255,66,198,18,264
614,0.051786,31.13.82.0-255,66,264,18,264
615,0.0,157.240.13.0-255,66,66,18,132
616,0.013123,104.244.42.0-255,66,132,18,132
617,0.0,104.244.42.0-255,66,66,18,66
618,0.0,157.240.13.0-255,66,66,18,132
619,0.012533,104.244.42.0-255,66,132,18,132
620,0.0,104.244.42.0-255,66,66,18,198
621,0.01988,31.13.82.0-255,66,132,18,198
622,0.023042,31.13.82.0-255,66,198,18,198
623,0.0,104.244.42.0-255,66,66,18,264
624,0.006884,31.13.82.0-255,66,132,18,264
625,0.010911,31.13.82.0-255,66,198,18,264
626,0.052242,31.13.82.0-255,66,264,18,264
627,0.0,157.240.13.0-255,66,66,18,132
628,0.01682,104.244.42.0-255,66,132,18,132
629,0.0,104.244.42.0-255,66,66,18,264
630,0.025477,31.13.82.0-255,66,132,18,264
631,0.029051,31.13.82.0-255,66,198,18,264
632,0.055906,31.13.82.0-255,66,264,18,264
633,0.0,104.244.42.0-255,66,66,18,198
634,0.018413,31.13.82.0-255,66,132,18,198
635,0.022692,31.13.82.0-255,66,198,18,198
636,0.0,104.244.42.0-255,66,66,18,264
637,0.008327,31.13.82.0-255,66,132,18,264
638,0.008479,31.13.82.0-255,66,198,18,264
639,0.044659,31.13.82.0-255,66,264,18,264
640,0.0,104.244.42.0-255,66,66,18,264
641,0.023832,31.13.82.0-255,66,132,18,264
642,0.029075,31.13.82.0-255,66,198,18,264
643,0.053936,31.13.82.0-255,66,264,18,264
644,0.0,104.244.42.0-255,66,66,18,66
645,0.0,104.244.42.0-255,66,66,18,198
646,0.005722,31.13.82.0-255,66,132,18,198
647,0.009553,31.13.82.0-255,66,198,18,198
648,0.0,157.240.13.0-255,66,66,18,132
649,0.011141,104.244.42.0-255,66,132,18,132
650,0.0,104.244.42.0-255,66,66,18,198
651,0.014178,31.13.82.0-255,66,132,18,198
652,0.019118,31.13.82.0-255,66,198,18,198
653,0.0,104.244.42.0-255,66,66,18,66
654,0.0,104.244.42.0-255,66,66,18,264
655,0.008577,31.13.82.0-255,66,132,18,264
656,0.013088,31.13.82.0-255,66,198,18,264
657,0.050895,31.13.82.0-255,66,264,18,264
658,0.0,104.244.42.0-255,66,66,18,66
659,0.0,104.244.42.0-255,66,66,18,264
660,0.008151,31.13.82.0-255,66,132,18,264
661,0.011394,31.13.82.0-255,66,198,18,264
662,0.050996,31.13.82.0-255,66,264,18,264
663,0.0,104.244.42.0-255,66,66,18,198
664,0.010206,31.13.82.0-255,66,132,18,198
665,0.013498,31.13.82.0-255,66,198,18,198
666,0.0,104.244.42.0-255,66,66,18,264
667,0.008025,31.13.82.0-255,66,132,18,264
668,0.010607,31.13.82.0-255,66,198,18,264
669,0.052661,31.13.82.0-255,66,264,18,264
670,0.0,104.244.42.0-255,66,66,18,264
671,0.003921,31.13.82.0-255,66,132,18,264
672,0.009595,31.13.82.0-255,66,198,18,264
673,0.0491,31.13.82.0-255,66,264,18,264
674,0.0,104.244.42.0-255,66,66,18,264
675,0.010744,31.13.82.0-255,66,132,18,264
676,0.014031,31.13.82.0-255,66,198,18,264
677,0.051038,31.13.82.0-255,66,264,18,264
678,0.0,104.244.42.0-255,66,66,18,264
679,0.010193,31.13.82.0-255,66,132,18,264
680,0.012517,31.13.82.0-255,66,198,18,264
681,0.055804,31.13.82.0-255,66,264,18,264
682,0.0,104.244.42.0-255,66,66,18,264
683,0.006251,31.13.82.0-255,66,132,18,264
684,0.008767,31.13.82.0-255,66,198,18,264
685,0.049655,31.13.82.0-255,66,264,18,264
686,0.0,104.244.42.0-255,66,66,18,264
687,0.005055,31.13.82.0-255,66,132,18,264
688,0.008153,31.13.82.0-255,66,198,18,264
689,0.059302,31.13.82.0-255,66,264,18,264
690,0.0,104.244.42.0-255,66,66,18,66
691,0.0,104.244.42.0-255,66,66,18,264
692,0.01334,31.13.82.0-255,66,132,18,264
693,0.016698,31.13.82.0-255,66,198,18,264
694,0.057199,31.13.82.0-255,66,264,18,264
695,0.0,104.244.42.0-255,66,66,18,66
696,0.0,157.240.13.0-255,66,66,18,132
697,0.01697,104.244.42.0-255,66,132,18,132
698,0.0,104.244.42.0-255,66,66,18,66
699,0.0,104.244.42.0-255,66,66,18,66
700,0.0,157.240.13.0-255,66,66,18,264
701,0.020967,104.244.42.0-255,66,132,18,264
702,0.025897,31.13.82.0-255,66,198,18,264
703,0.028858,31.13.82.0-255,66,264,18,264
704,0.0,104.244.42.0-255,66,66,18,264
705,0.010509,31.13.82.0-255,66,132,18,264
706,0.014122,31.13.82.0-255,66,198,18,264
707,0.053174,31.13.82.0-255,66,264,18,264
708,0.0,104.244.42.0-255,66,66,18,264
709,0.008544,31.13.82.0-255,66,132,18,264
710,0.011662,31.13.82.0-255,66,198,18,264
711,0.045961,31.13.82.0-255,66,264,18,264
712,0.0,104.244.42.0-255,66,66,18,198
713,0.013236,31.13.82.0-255,66,132,18,198
714,0.017541,31.13.82.0-255,66,198,18,198
715,0.0,104.244.42.0-255,308,308,18,956
716,3.7e-05,104.244.42.0-255,110,418,18,956
717,0.00032,172.31.36.0-255,66,484,18,956
718,0.000351,172.31.36.0-255,104,588,18,956
719,0.000449,104.244.42.0-255,66,654,18,956
720,0.000504,104.244.42.0-255,104,758,18,956
721,0.010225,157.240.13.0-255,66,824,18,956
722,0.038749,172.31.36.0-255,66,890,18,956
723,0.043255,104.244.42.0-255,66,956,18,956
724,0.0,104.244.42.0-255,66,66,18,264
725,0.020589,31.13.82.0-255,66,132,18,264
726,0.022943,31.13.82.0-255,66,198,18,264
727,0.048238,31.13.82.0-255,66,264,18,264
728,0.0,172.31.36.0-255,105,105,18,474
729,0.002111,157.240.13.0-255,105,210,18,474
730,0.002125,172.31.36.0-255,66,276,18,474
731,0.01679,104.244.42.0-255,66,342,18,474
732,0.028503,31.13.82.0-255,66,408,18,474
733,0.032798,31.13.82.0-255,66,474,18,474
734,0.0,157.240.13.0-255,66,66,18,132
735,0.019288,104.244.42.0-255,66,132,18,132
736,0.0,104.244.42.0-255,66,66,18,198
737,0.018768,31.13.82.0-255,66,132,18,198
738,0.022389,31.13.82.0-255,66,198,18,198
739,0.0,104.244.42.0-255,66,66,18,264
740,0.008025,31.13.82.0-255,66,132,18,264
741,0.012052,31.13.82.0-255,66,198,18,264
742,0.05319,31.13.82.0-255,66,264,18,264
743,0.0,104.244.42.0-255,66,66,18,264
744,0.004798,31.13.82.0-255,66,132,18,264
745,0.007377,31.13.82.0-255,66,198,18,264
746,0.049483,31.13.82.0-255,66,264,18,264
747,0.0,104.244.42.0-255,66,66,18,66
748,0.0,157.240.13.0-255,66,66,18,132
749,0.01391,104.244.42.0-255,66,132,18,132
750,0.0,104.244.42.0-255,66,66,18,66
751,0.0,31.13.82.0-255,105,105,18,369
752,2.5e-05,172.31.36.0-255,66,171,18,369
753,0.013484,104.244.42.0-255,66,237,18,369
754,0.031436,31.13.82.0-255,66,303,18,369
755,0.036382,31.13.82.0-255,66,369,18,369
756,0.0,104.244.42.0-255,66,66,18,264
757,0.006965,31.13.82.0-255,66,132,18,264
758,0.01004,31.13.82.0-255,66,198,18,264
759,0.049037,31.13.82.0-255,66,264,18,264
760,0.0,104.244.42.0-255,66,66,18,66
761,0.0,104.244.42.0-255,66,66,18,264
762,0.008171,31.13.82.0-255,66,132,18,264
763,0.011062,31.13.82.0-255,66,198,18,264
764,0.052202,31.13.82.0-255,66,264,18,264
765,0.0,157.240.13.0-255,66,66,18,66
766,0.0,104.244.42.0-255,66,66,18,264
767,0.0043,31.13.82.0-255,66,132,18,264
768,0.007273,31.13.82.0-255,66,198,18,264
769,0.047759,31.13.82.0-255,66,264,18,264
770,0.0,104.244.42.0-255,66,66,18,264
771,0.012101,31.13.82.0-255,66,132,18,264
772,0.014585,31.13.82.0-255,66,198,18,264
773,0.054695,31.13.82.0-255,66,264,18,264
774,0.0,104.244.42.0-255,66,66,18,264
775,0.004324,31.13.82.0-255,66,132,18,264
776,0.006839,31.13.82.0-255,66,198,18,264
777,0.048668,31.13.82.0-255,66,264,18,264
778,0.0,104.244.42.0-255,66,66,18,264
779,0.013491,31.13.82.0-255,66,132,18,264
780,0.017784,31.13.82.0-255,66,198,18,264
781,0.054183,31.13.82.0-255,66,264,18,264
782,0.0,104.244.42.0-255,66,66,18,264
783,0.013624,31.13.82.0-255,66,132,18,264
784,0.02054,31.13.82.0-255,66,198,18,264
785,0.058802,31.13.82.0-255,66,264,18,264
786,0.0,104.244.42.0-255,66,66,18,303
787,3.3e-05,172.31.36.0-255,105,171,18,303
788,0.01525,31.13.82.0-255,66,237,18,303
789,0.016026,31.13.82.0-255,66,303,18,303
790,0.0,104.244.42.0-255,66,66,18,264
791,0.014301,31.13.82.0-255,66,132,18,264
792,0.017256,31.13.82.0-255,66,198,18,264
793,0.058954,31.13.82.0-255,66,264,18,264
794,0.0,104.244.42.0-255,66,66,18,264
795,0.006731,31.13.82.0-255,66,132,18,264
796,0.009855,31.13.82.0-255,66,198,18,264
797,0.05192,31.13.82.0-255,66,264,18,264
798,0.0,104.244.42.0-255,66,66,18,66
799,0.0,104.244.42.0-255,66,66,18,66
800,0.0,104.244.42.0-255,66,66,18,264
801,0.007807,31.13.82.0-255,66,132,18,264
802,0.010224,31.13.82.0-255,66,198,18,264
803,0.053967,31.13.82.0-255,66,264,18,264
804,0.0,104.244.42.0-255,66,66,18,264
805,0.009015,31.13.82.0-255,66,132,18,264
806,0.014503,31.13.82.0-255,66,198,18,264
807,0.053552,31.13.82.0-255,66,264,18,264
808,0.0,104.244.42.0-255,66,66,18,66
809,0.0,104.244.42.0-255,66,66,18,66
810,0.0,104.244.42.0-255,66,66,18,66
811,0.0,104.244.42.0-255,66,66,18,198
812,0.017872,31.13.82.0-255,66,132,18,198
813,0.022549,31.13.82.0-255,66,198,18,198
814,0.0,104.244.42.0-255,66,66,18,264
815,0.008188,31.13.82.0-255,66,132,18,264
816,0.011942,31.13.82.0-255,66,198,18,264
817,0.051325,31.13.82.0-255,66,264,18,264
818,0.0,104.244.42.0-255,66,66,18,264
819,0.003147,31.13.82.0-255,66,132,18,264
820,0.007024,31.13.82.0-255,66,198,18,264
821,0.04243,31.13.82.0-255,66,264,18,264
822,0.0,104.244.42.0-255,66,66,18,264
823,0.021659,31.13.82.0-255,66,132,18,264
824,0.024433,31.13.82.0-255,66,198,18,264
825,0.049276,31.13.82.0-255,66,264,18,264
826,0.0,104.244.42.0-255,66,66,18,66
827,0.0,104.244.42.0-255,66,66,18,198
828,0.017989,31.13.82.0-255,66,132,18,198
829,0.022384,31.13.82.0-255,66,198,18,198
830,0.0,104.244.42.0-255,66,66,18,264
831,0.004981,31.13.82.0-255,66,132,18,264
832,0.01055,31.13.82.0-255,66,198,18,264
833,0.049858,31.13.82.0-255,66,264,18,264
834,0.0,104.244.42.0-255,66,66,18,264
835,0.010003,31.13.82.0-255,66,132,18,264
836,0.012951,31.13.82.0-255,66,198,18,264
837,0.053263,31.13.82.0-255,66,264,18,264
838,0.0,104.244.42.0-255,66,66,18,264
839,0.010955,31.13.82.0-255,66,132,18,264
840,0.015232,31.13.82.0-255,66,198,18,264
841,0.057757,31.13.82.0-255,66,264,18,264
842,0.0,104.244.42.0-255,66,66,18,66
843,0.0,104.244.42.0-255,66,66,18,264
844,0.006656,31.13.82.0-255,66,132,18,264
845,0.011337,31.13.82.0-255,66,198,18,264
846,0.050069,31.13.82.0-255,66,264,18,264
847,0.0,104.244.42.0-255,66,66,18,132
848,0.052728,31.13.82.0-255,66,132,18,132
849,0.0,104.244.42.0-255,66,66,18,264
850,0.013251,31.13.82.0-255,66,132,18,264
851,0.0157,31.13.82.0-255,66,198,18,264
852,0.057257,31.13.82.0-255,66,264,18,264
853,0.0,104.244.42.0-255,66,66,18,264
854,0.006054,31.13.82.0-255,66,132,18,264
855,0.009049,31.13.82.0-255,66,198,18,264
856,0.047672,31.13.82.0-255,66,264,18,264
857,0.0,104.244.42.0-255,66,66,18,264
858,0.005642,31.13.82.0-255,66,132,18,264
859,0.009742,31.13.82.0-255,66,198,18,264
860,0.053798,31.13.82.0-255,66,264,18,264
861,0.0,104.244.42.0-255,66,66,18,66
862,0.0,104.244.42.0-255,66,66,18,198
863,0.006545,31.13.82.0-255,66,132,18,198
864,0.00898,31.13.82.0-255,66,198,18,198
865,0.0,104.244.42.0-255,66,66,18,66
866,0.0,104.244.42.0-255,66,66,18,66
867,0.0,104.244.42.0-255,66,66,18,66
868,0.0,104.244.42.0-255,66,66,18,66
869,0.0,104.244.42.0-255,66,66,18,264
870,0.014195,31.13.82.0-255,66,132,18,264
871,0.016568,31.13.82.0-255,66,198,18,264
872,0.056216,31.13.82.0-255,66,264,18,264
873,0.0,157.240.13.0-255,66,66,18,132
874,0.018431,104.244.42.0-255,66,132,18,132
875,0.0,157.240.13.0-255,66,66,18,132
876,0.017432,104.244.42.0-255,66,132,18,132
877,0.0,104.244.42.0-255,66,66,18,264
878,0.014537,31.13.82.0-255,66,132,18,264
879,0.016126,31.13.82.0-255,66,198,18,264
880,0.055028,31.13.82.0-255,66,264,18,264
881,0.0,104.244.42.0-255,66,66,18,264
882,0.011181,31.13.82.0-255,66,132,18,264
883,0.015555,31.13.82.0-255,66,198,18,264
884,0.054367,31.13.82.0-255,66,264,18,264
885,0.0,104.244.42.0-255,66,66,18,264
886,0.007293,31.13.82.0-255,66,132,18,264
887,0.008689,31.13.82.0-255,66,198,18,264
888,0.049325,31.13.82.0-255,66,264,18,264
889,0.0,104.244.42.0-255,66,66,18,264
890,0.010174,31.13.82.0-255,66,132,18,264
891,0.013659,31.13.82.0-255,66,198,18,264
892,0.05344,31.13.82.0-255,66,264,18,264
893,0.0,157.240.13.0-255,66,66,18,132
894,0.015136,104.244.42.0-255,66,132,18,132
895,0.0,104.244.42.0-255,66,66,18,264
896,0.010682,31.13.82.0-255,66,132,18,264
897,0.013173,31.13.82.0-255,66,198,18,264
898,0.054883,31.13.82.0-255,66,264,18,264
899,0.0,104.244.42.0-255,66,66,18,264
900,0.012281,31.13.82.0-255,66,132,18,264
901,0.017225,31.13.82.0-255,66,198,18,264
902,0.056302,31.13.82.0-255,66,264,18,264
903,0.0,104.244.42.0-255,66,66,18,264
904,0.009956,31.13.82.0-255,66,132,18,264
905,0.010091,31.13.82.0-255,66,198,18,264
906,0.051775,31.13.82.0-255,66,264,18,264
907,0.0,104.244.42.0-255,66,66,18,264
908,0.005468,31.13.82.0-255,66,132,18,264
909,0.008354,31.13.82.0-255,66,198,18,264
910,0.047966,31.13.82.0-255,66,264,18,264
911,0.0,104.244.42.0-255,66,66,18,264
912,0.01161,31.13.82.0-255,66,132,18,264
913,0.015036,31.13.82.0-255,66,198,18,264
914,0.055779,31.13.82.0-255,66,264,18,264
915,0.0,104.244.42.0-255,66,66,18,66
916,0.0,104.244.42.0-255,66,66,18,264
917,0.001871,31.13.82.0-255,66,132,18,264
918,0.003977,31.13.82.0-255,66,198,18,264
919,0.045931,31.13.82.0-255,66,264,18,264
920,0.0,157.240.13.0-255,66,66,18,132
921,0.018411,104.244.42.0-255,66,132,18,132
922,0.0,157.240.13.0-255,66,66,18,132
923,0.018705,104.244.42.0-255,66,132,18,132
924,0.0,104.244.42.0-255,66,66,18,264
925,0.00851,31.13.82.0-255,66,132,18,264
926,0.011562,31.13.82.0-255,66,198,18,264
927,0.056113,31.13.82.0-255,66,264,18,264
928,0.0,157.240.13.0-255,66,66,18,132
929,0.016083,104.244.42.0-255,66,132,18,132
930,0.0,104.244.42.0-255,66,66,18,264
931,0.010105,31.13.82.0-255,66,132,18,264
932,0.013969,31.13.82.0-255,66,198,18,264
933,0.05651,31.13.82.0-255,66,264,18,264
934,0.0,104.244.42.0-255,66,66,18,66
935,0.0,104.244.42.0-255,66,66,18,264
936,0.004033,31.13.82.0-255,66,132,18,264
937,0.008571,31.13.82.0-255,66,198,18,264
938,0.051737,31.13.82.0-255,66,264,18,264
939,0.0,104.244.42.0-255,66,66,18,66
940,0.0,104.244.42.0-255,66,66,18,264
941,0.011171,31.13.82.0-255,66,132,18,264
942,0.014691,31.13.82.0-255,66,198,18,264
943,0.056488,31.13.82.0-255,66,264,18,264
944,0.0,157.240.13.0-255,66,66,18,132
945,0.016496,104.244.42.0-255,66,132,18,132
946,0.0,104.244.42.0-255,66,66,18,264
947,0.004692,31.13.82.0-255,66,132,18,264
948,0.007172,31.13.82.0-255,66,198,18,264
949,0.047344,31.13.82.0-255,66,264,18,264
950,0.0,104.244.42.0-255,66,66,18,198
951,0.015805,31.13.82.0-255,66,132,18,198
952,0.02122,31.13.82.0-255,66,198,18,198
953,0.0,157.240.13.0-255,66,66,18,132
954,0.016276,104.244.42.0-255,66,132,18,132
955,0.0,104.244.42.0-255,66,66,18,198
956,0.008756,31.13.82.0-255,66,132,18,198
957,0.011713,31.13.82.0-255,66,198,18,198
958,0.0,104.244.42.0-255,66,66,18,198
959,0.018263,31.13.82.0-255,66,132,18,198
960,0.021061,31.13.82.0-255,66,198,18,198
961,0.0,157.240.13.0-255,66,66,18,132
962,0.011362,104.244.42.0-255,66,132,18,132
963,0.0,104.244.42.0-255,66,66,18,264
964,0.013263,31.13.82.0-255,66,132,18,264
965,0.017061,31.13.82.0-255,66,198,18,264
966,0.05705,31.13.82.0-255,66,264,18,264
967,0.0,104.244.42.0-255,66,66,18,66
968,0.0,104.244.42.0-255,66,66,18,264
969,0.013287,31.13.82.0-255,66,132,18,264
970,0.016998,31.13.82.0-255,66,198,18,264
971,0.0565,31.13.82.0-255,66,264,18,264
972,0.0,104.244.42.0-255,66,66,18,264
973,0.00722,31.13.82.0-255,66,132,18,264
974,0.01063,31.13.82.0-255,66,198,18,264
975,0.055077,31.13.82.0-255,66,264,18,264
976,0.0,104.244.42.0-255,66,66,18,66
977,0.0,104.244.42.0-255,66,66,18,264
978,0.02018,31.13.82.0-255,66,132,18,264
979,0.022467,31.13.82.0-255,66,198,18,264
980,0.059851,31.13.82.0-255,66,264,18,264
981,0.0,104.244.42.0-255,66,66,18,66
982,0.0,104.244.42.0-255,66,66,18,198
983,0.00835,31.13.82.0-255,66,132,18,198
984,0.012723,31.13.82.0-255,66,198,18,198
985,0.0,104.244.42.0-255,66,66,18,66
986,0.0,104.244.42.0-255,66,66,18,171
987,0.044507,172.31.36.0-255,105,171,18,171
988,0.0,104.244.42.0-255,66,66,18,264
989,0.014699,31.13.82.0-255,66,132,18,264
990,0.019697,31.13.82.0-255,66,198,18,264
991,0.059305,31.13.82.0-255,66,264,18,264
992,0.0,104.244.42.0-255,66,66,18,264
993,0.008275,31.13.82.0-255,66,132,18,264
994,0.010681,31.13.82.0-255,66,198,18,264
995,0.0506,31.13.82.0-255,66,264,18,264
996,0.0,104.244.42.0-255,66,66,18,264
997,0.01092,31.13.82.0-255,66,132,18,264
998,0.013221,31.13.82.0-255,66,198,18,264
999,0.054979,31.13.82.0-255,66,264,18,264
1000,0.0,104.244.42.0-255,66,66,18,264
1001,0.016916,31.13.82.0-255,66,132,18,264
1002,0.023233,31.13.82.0-255,66,198,18,264
1003,0.048422,31.13.82.0-255,66,264,18,264
1004,0.0,104.244.42.0-255,66,66,18,66
1005,0.0,104.244.42.0-255,66,66,18,264
1006,0.009829,31.13.82.0-255,66,132,18,264
1007,0.013243,31.13.82.0-255,66,198,18,264
1008,0.056495,31.13.82.0-255,66,264,18,264
1009,0.0,104.244.42.0-255,66,66,18,264
1010,0.009093,31.13.82.0-255,66,132,18,264
1011,0.010711,31.13.82.0-255,66,198,18,264
1012,0.049145,31.13.82.0-255,66,264,18,264
1013,0.0,104.244.42.0-255,66,66,18,66
1014,0.0,104.244.42.0-255,66,66,18,264
1015,0.004121,31.13.82.0-255,66,132,18,264
1016,0.00765,31.13.82.0-255,66,198,18,264
1017,0.050081,31.13.82.0-255,66,264,18,264
1018,0.0,104.244.42.0-255,66,66,18,66
1019,0.0,157.240.13.0-255,66,66,18,132
1020,0.01068,104.244.42.0-255,66,132,18,132
1021,0.0,104.244.42.0-255,66,66,18,264
1022,0.009984,31.13.82.0-255,66,132,18,264
1023,0.012955,31.13.82.0-255,66,198,18,264
1024,0.053962,31.13.82.0-255,66,264,18,264
1025,0.0,104.244.42.0-255,66,66,18,66
1026,0.0,157.240.13.0-255,66,66,18,132
1027,0.021564,104.244.42.0-255,66,132,18,132
1028,0.0,104.244.42.0-255,66,66,18,264
1029,0.007467,31.13.82.0-255,66,132,18,264
1030,0.011181,31.13.82.0-255,66,198,18,264
1031,0.052196,31.13.82.0-255,66,264,18,264
1032,0.0,104.244.42.0-255,66,66,18,66
1033,0.0,104.244.42.0-255,66,66,18,264
1034,0.010291,31.13.82.0-255,66,132,18,264
1035,0.012728,31.13.82.0-255,66,198,18,264
1036,0.055993,31.13.82.0-255,66,264,18,264
1037,0.0,104.244.42.0-255,66,66,18,198
1038,0.00975,31.13.82.0-255,66,132,18,198
1039,0.01621,31.13.82.0-255,66,198,18,198
1040,0.0,104.244.42.0-255,66,66,18,66
1041,0.0,104.244.42.0-255,66,66,18,264
1042,0.005093,31.13.82.0-255,66,132,18,264
1043,0.009445,31.13.82.0-255,66,198,18,264
1044,0.058265,31.13.82.0-255,66,264,18,264
1045,0.0,104.244.42.0-255,66,66,18,66
1046,0.0,104.244.42.0-255,66,66,18,264
1047,0.009351,31.13.82.0-255,66,132,18,264
1048,0.012165,31.13.82.0-255,66,198,18,264
1049,0.056011,31.13.82.0-255,66,264,18,264
1050,0.0,104.244.42.0-255,66,66,18,66
1051,0.0,157.240.13.0-255,66,66,18,132
1052,0.013609,104.244.42.0-255,66,132,18,132
1053,0.0,157.240.13.0-255,66,66,18,132
1054,0.0145,104.244.42.0-255,66,132,18,132
1055,0.0,157.240.13.0-255,66,66,18,132
1056,0.015498,104.244.42.0-255,66,132,18,132
1057,0.0,31.13.82.0-255,66,66,18,264
1058,0.000592,104.244.42.0-255,66,132,18,264
1059,0.003315,31.13.82.0-255,66,198,18,264
1060,0.058541,31.13.82.0-255,66,264,18,264
1061,0.0,104.244.42.0-255,66,66,18,66
1062,0.0,104.244.42.0-255,66,66,18,264
1063,0.014413,31.13.82.0-255,66,132,18,264
1064,0.018463,31.13.82.0-255,66,198,18,264
1065,0.049637,31.13.82.0-255,66,264,18,264
1066,0.0,104.244.42.0-255,66,66,18,66
1067,0.0,104.244.42.0-255,66,66,18,66
1068,0.0,157.240.13.0-255,66,66,18,132
1069,0.017997,104.244.42.0-255,66,132,18,132
1070,0.0,104.244.42.0-255,66,66,18,198
1071,0.017202,31.13.82.0-255,66,132,18,198
1072,0.019831,31.13.82.0-255,66,198,18,198
1073,0.0,104.244.42.0-255,66,66,18,264
1074,0.021396,31.13.82.0-255,66,132,18,264
1075,0.023819,31.13.82.0-255,66,198,18,264
1076,0.050302,31.13.82.0-255,66,264,18,264
1077,0.0,157.240.13.0-255,66,66,18,132
1078,0.008648,104.244.42.0-255,66,132,18,132
1079,0.0,104.244.42.0-255,66,66,18,264
1080,0.002984,31.13.82.0-255,66,132,18,264
1081,0.00864,31.13.82.0-255,66,198,18,264
1082,0.051748,31.13.82.0-255,66,264,18,264
1083,0.0,157.240.13.0-255,66,66,18,132
1084,0.017254,104.244.42.0-255,66,132,18,132
1085,0.0,104.244.42.0-255,66,66,18,198
1086,0.021402,31.13.82.0-255,66,132,18,198
1087,0.021436,31.13.82.0-255,66,198,18,198
1088,0.0,104.244.42.0-255,66,66,18,198
1089,0.018756,31.13.82.0-255,66,132,18,198
1090,0.020827,31.13.82.0-255,66,198,18,198
