,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,172.31.33.0-255,148,148,39,892
205,0.014931,157.240.7.0-255,66,214,39,892
206,0.015222,172.31.33.0-255,112,326,39,892
207,0.015386,172.31.33.0-255,97,423,39,892
208,0.015396,172.31.33.0-255,66,489,39,892
209,0.016874,104.244.42.0-255,66,555,39,892
210,0.016906,104.244.42.0-255,97,652,39,892
211,0.016922,172.31.33.0-255,54,706,39,892
212,0.016971,104.244.42.0-255,66,772,39,892
213,0.016973,172.31.33.0-255,54,826,39,892
214,0.041886,104.244.42.0-255,66,892,39,892
215,0.0,157.240.7.0-255,66,66,39,132
216,0.007826,104.244.42.0-255,66,132,39,132
217,0.0,157.240.7.0-255,66,66,39,132
218,0.012225,104.244.42.0-255,66,132,39,132
219,0.0,157.240.7.0-255,66,66,39,132
220,0.012857,104.244.42.0-255,66,132,39,132
221,0.0,157.240.7.0-255,66,66,39,132
222,0.010216,104.244.42.0-255,66,132,39,132
223,0.0,157.240.13.0-255,66,66,39,264
224,0.012042,104.244.42.0-255,66,132,39,264
225,0.026942,31.13.82.0-255,66,198,39,264
226,0.03348,31.13.82.0-255,66,264,39,264
227,0.0,172.31.33.0-255,148,148,39,346
228,0.016991,31.13.82.0-255,66,214,39,346
229,0.022231,31.13.82.0-255,66,280,39,346
230,0.041687,104.244.42.0-255,66,346,39,346
231,0.0,104.244.42.0-255,66,66,39,198
232,0.013288,31.13.82.0-255,66,132,39,198
233,0.017506,31.13.82.0-255,66,198,39,198
234,0.0,157.240.13.0-255,66,66,39,264
235,0.01508,104.244.42.0-255,66,132,39,264
236,0.025419,31.13.82.0-255,66,198,39,264
237,0.030478,31.13.82.0-255,66,264,39,264
238,0.0,172.31.33.0-255,121,121,39,836
239,4.2e-05,172.31.33.0-255,101,222,39,836
240,0.001833,157.240.7.0-255,66,288,39,836
241,0.016385,172.31.33.0-255,96,384,39,836
242,0.018207,157.240.7.0-255,66,450,39,836
243,0.029353,172.31.33.0-255,219,669,39,836
244,0.030129,172.31.33.0-255,101,770,39,836
245,0.042177,157.240.7.0-255,66,836,39,836
246,0.0,157.240.7.0-255,66,66,39,132
247,0.00917,104.244.42.0-255,66,132,39,132
248,0.0,104.244.42.0-255,66,66,39,264
249,0.003525,31.13.82.0-255,66,132,39,264
250,0.010808,31.13.82.0-255,66,198,39,264
251,0.048774,31.13.82.0-255,66,264,39,264
252,0.0,157.240.7.0-255,66,66,39,132
253,0.011519,104.244.42.0-255,66,132,39,132
254,0.0,157.240.7.0-255,66,66,39,132
255,0.010949,104.244.42.0-255,66,132,39,132
256,0.0,157.240.13.0-255,66,66,39,264
257,0.013388,104.244.42.0-255,66,132,39,264
258,0.026208,31.13.82.0-255,66,198,39,264
259,0.031843,31.13.82.0-255,66,264,39,264
260,0.0,104.244.42.0-255,66,66,39,66
261,0.0,157.240.7.0-255,66,66,39,132
262,0.008833,104.244.42.0-255,66,132,39,132
263,0.0,157.240.7.0-255,66,66,39,132
264,0.012908,104.244.42.0-255,66,132,39,132
265,0.0,104.244.42.0-255,66,66,39,198
266,0.024871,31.13.82.0-255,66,132,39,198
267,0.028663,31.13.82.0-255,66,198,39,198
268,0.0,157.240.7.0-255,66,66,39,198
269,0.011313,104.244.42.0-255,66,132,39,198
270,0.01149,157.240.7.0-255,66,198,39,198
271,0.0,157.240.7.0-255,66,66,39,132
272,0.009943,104.244.42.0-255,66,132,39,132
273,0.0,157.240.7.0-255,66,66,39,132
274,0.010653,104.244.42.0-255,66,132,39,132
275,0.0,157.240.7.0-255,66,66,39,132
276,0.01519,104.244.42.0-255,66,132,39,132
277,0.0,172.31.33.0-255,148,148,39,214
278,0.04243,104.244.42.0-255,66,214,39,214
279,0.0,157.240.7.0-255,66,66,39,132
280,0.012245,104.244.42.0-255,66,132,39,132
281,0.0,157.240.7.0-255,66,66,39,132
282,0.010705,104.244.42.0-255,66,132,39,132
283,0.0,157.240.7.0-255,66,66,39,132
284,0.00983,104.244.42.0-255,66,132,39,132
285,0.0,157.240.7.0-255,66,66,39,132
286,0.010001,104.244.42.0-255,66,132,39,132
287,0.0,157.240.7.0-255,66,66,39,132
288,0.010542,104.244.42.0-255,66,132,39,132
289,0.0,157.240.13.0-255,66,66,39,132
290,0.010654,104.244.42.0-255,66,132,39,132
291,0.0,157.240.7.0-255,66,66,39,132
292,0.01107,104.244.42.0-255,66,132,39,132
293,0.0,157.240.7.0-255,66,66,39,132
294,0.009542,104.244.42.0-255,66,132,39,132
