,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.018594,31.13.82.0-255,66,198,53,198
55,0.0,104.244.42.0-255,66,66,53,66
56,0.0,157.240.13.0-255,66,66,53,132
57,0.011647,104.244.42.0-255,66,132,53,132
58,0.0,104.244.42.0-255,66,66,53,198
59,0.010891,31.13.82.0-255,66,132,53,198
60,0.015513,31.13.82.0-255,66,198,53,198
61,0.0,157.240.13.0-255,66,66,53,132
62,0.00956,104.244.42.0-255,66,132,53,132
63,0.0,104.244.42.0-255,66,66,53,66
64,0.0,104.244.42.0-255,66,66,53,198
65,0.011062,31.13.82.0-255,66,132,53,198
66,0.014658,31.13.82.0-255,66,198,53,198
67,0.0,104.244.42.0-255,66,66,53,66
68,0.0,104.244.42.0-255,66,66,53,66
69,0.0,104.244.42.0-255,66,66,53,66
70,0.0,104.244.42.0-255,66,66,53,66
71,0.0,104.244.42.0-255,66,66,53,198
72,0.006194,31.13.82.0-255,66,132,53,198
73,0.014172,31.13.82.0-255,66,198,53,198
74,0.0,104.244.42.0-255,66,66,53,198
75,0.009633,31.13.82.0-255,66,132,53,198
76,0.011723,31.13.82.0-255,66,198,53,198
77,0.0,157.240.13.0-255,66,66,53,132
78,0.01395,104.244.42.0-255,66,132,53,132
79,0.0,104.244.42.0-255,66,66,53,198
80,0.011842,31.13.82.0-255,66,132,53,198
81,0.016242,31.13.82.0-255,66,198,53,198
82,0.0,104.244.42.0-255,66,66,53,66
83,0.0,104.244.42.0-255,66,66,53,198
84,0.005716,31.13.82.0-255,66,132,53,198
85,0.00805,31.13.82.0-255,66,198,53,198
86,0.0,104.244.42.0-255,66,66,53,66
87,0.0,104.244.42.0-255,66,66,53,66
88,0.0,157.240.13.0-255,66,66,53,132
89,0.012932,104.244.42.0-255,66,132,53,132
90,0.0,104.244.42.0-255,66,66,53,66
91,0.0,157.240.13.0-255,66,66,53,132
92,0.010867,104.244.42.0-255,66,132,53,132
93,0.0,104.244.42.0-255,66,66,53,66
94,0.0,104.244.42.0-255,66,66,53,66
95,0.0,157.240.13.0-255,66,66,53,132
96,0.012786,104.244.42.0-255,66,132,53,132
97,0.0,104.244.42.0-255,66,66,53,66
98,0.0,104.244.42.0-255,66,66,53,66
99,0.0,157.240.13.0-255,66,66,53,132
100,0.011266,104.244.42.0-255,66,132,53,132
101,0.0,157.240.13.0-255,66,66,53,132
102,0.010687,104.244.42.0-255,66,132,53,132
103,0.0,157.240.13.0-255,66,66,53,132
104,0.010217,104.244.42.0-255,66,132,53,132
105,0.0,104.244.42.0-255,66,66,53,198
106,0.00987,31.13.82.0-255,66,132,53,198
107,0.014057,31.13.82.0-255,66,198,53,198
108,0.0,104.244.42.0-255,66,66,53,66
109,0.0,104.244.42.0-255,66,66,53,198
110,0.010556,31.13.82.0-255,66,132,53,198
111,0.015002,31.13.82.0-255,66,198,53,198
112,0.0,157.240.13.0-255,66,66,53,132
113,0.018413,104.244.42.0-255,66,132,53,132
114,0.0,104.244.42.0-255,66,66,53,66
115,0.0,104.244.42.0-255,66,66,53,66
116,0.0,104.244.42.0-255,66,66,53,66
117,0.0,104.244.42.0-255,66,66,53,66
118,0.0,104.244.42.0-255,66,66,53,66
119,0.0,104.244.42.0-255,66,66,53,198
120,0.005662,31.13.82.0-255,66,132,53,198
121,0.008093,31.13.82.0-255,66,198,53,198
122,0.0,104.244.42.0-255,66,66,53,66
123,0.0,157.240.13.0-255,66,66,53,132
124,0.01263,104.244.42.0-255,66,132,53,132
125,0.0,157.240.13.0-255,66,66,53,132
126,0.016519,104.244.42.0-255,66,132,53,132
127,0.0,104.244.42.0-255,66,66,53,198
128,0.008018,31.13.82.0-255,66,132,53,198
129,0.014495,31.13.82.0-255,66,198,53,198
130,0.0,104.244.42.0-255,66,66,53,66
131,0.0,104.244.42.0-255,66,66,53,66
132,0.0,157.240.13.0-255,66,66,53,132
133,0.015456,104.244.42.0-255,66,132,53,132
134,0.0,104.244.42.0-255,66,66,53,66
135,0.0,104.244.42.0-255,66,66,53,66
136,0.0,104.244.42.0-255,66,66,53,132
137,0.014992,31.13.82.0-255,66,132,53,132
138,0.0,104.244.42.0-255,66,66,53,66
139,0.0,104.244.42.0-255,66,66,53,198
140,0.012985,31.13.82.0-255,66,132,53,198
141,0.013809,31.13.82.0-255,66,198,53,198
142,0.0,104.244.42.0-255,66,66,53,198
143,0.014501,31.13.82.0-255,66,132,53,198
144,0.018026,31.13.82.0-255,66,198,53,198
145,0.0,104.244.42.0-255,66,66,53,66
146,0.0,157.240.13.0-255,66,66,53,132
147,0.01058,104.244.42.0-255,66,132,53,132
148,0.0,104.244.42.0-255,66,66,53,132
149,0.01752,31.13.82.0-255,66,132,53,132
150,0.0,157.240.13.0-255,66,66,53,132
151,0.012299,104.244.42.0-255,66,132,53,132
152,0.0,104.244.42.0-255,66,66,53,132
153,0.016691,31.13.82.0-255,66,132,53,132
154,0.0,104.244.42.0-255,66,66,53,66
155,0.0,104.244.42.0-255,66,66,53,66
156,0.0,104.244.42.0-255,66,66,53,66
157,0.0,104.244.42.0-255,66,66,53,66
158,0.0,104.244.42.0-255,66,66,53,198
159,0.002055,31.13.82.0-255,66,132,53,198
160,0.009243,31.13.82.0-255,66,198,53,198
161,0.0,104.244.42.0-255,66,66,53,66
162,0.0,104.244.42.0-255,66,66,53,66
163,0.0,157.240.13.0-255,66,66,53,132
164,0.011667,104.244.42.0-255,66,132,53,132
165,0.0,104.244.42.0-255,66,66,53,198
166,0.013175,31.13.82.0-255,66,132,53,198
167,0.017285,31.13.82.0-255,66,198,53,198
168,0.0,104.244.42.0-255,66,66,53,66
169,0.0,157.240.13.0-255,66,66,53,132
170,0.009636,104.244.42.0-255,66,132,53,132
171,0.0,157.240.13.0-255,66,66,53,132
172,0.016391,104.244.42.0-255,66,132,53,132
173,0.0,104.244.42.0-255,66,66,53,66
174,0.0,104.244.42.0-255,176,176,53,465
175,9e-06,172.31.46.0-255,66,242,53,465
176,0.012349,172.31.46.0-255,157,399,53,465
177,0.014024,104.244.42.0-255,66,465,53,465
178,0.0,104.244.42.0-255,66,66,53,66
179,0.0,157.240.13.0-255,66,66,53,132
180,0.010647,104.244.42.0-255,66,132,53,132
181,0.0,157.240.13.0-255,66,66,53,132
182,0.01035,104.244.42.0-255,66,132,53,132
183,0.0,104.244.42.0-255,66,66,53,132
184,0.01579,31.13.82.0-255,66,132,53,132
185,0.0,157.240.13.0-255,66,66,53,132
186,0.010333,104.244.42.0-255,66,132,53,132
187,0.0,104.244.42.0-255,66,66,53,66
188,0.0,104.244.42.0-255,66,66,53,198
189,0.009154,31.13.82.0-255,66,132,53,198
190,0.015341,31.13.82.0-255,66,198,53,198
191,0.0,104.244.42.0-255,66,66,53,66
192,0.0,157.240.13.0-255,66,66,53,132
193,0.012227,104.244.42.0-255,66,132,53,132
194,0.0,104.244.42.0-255,66,66,53,66
195,0.0,104.244.42.0-255,66,66,53,66
196,0.0,104.244.42.0-255,66,66,53,66
197,0.0,104.244.42.0-255,66,66,53,198
198,0.011036,31.13.82.0-255,66,132,53,198
199,0.014058,31.13.82.0-255,66,198,53,198
200,0.0,104.244.42.0-255,66,66,53,66
201,0.0,104.244.42.0-255,66,66,53,198
202,0.00733,31.13.82.0-255,66,132,53,198
203,0.010108,31.13.82.0-255,66,198,53,198
204,0.0,104.244.42.0-255,66,66,53,66
205,0.0,104.244.42.0-255,66,66,53,66
206,0.0,104.244.42.0-255,66,66,53,66
207,0.0,104.244.42.0-255,66,66,53,198
208,0.012124,31.13.82.0-255,66,132,53,198
209,0.015663,31.13.82.0-255,66,198,53,198
210,0.0,104.244.42.0-255,171,171,53,452
211,1.3e-05,172.31.46.0-255,66,237,53,452
212,0.011881,172.31.46.0-255,149,386,53,452
213,0.01345,104.244.42.0-255,66,452,53,452
214,0.0,104.244.42.0-255,66,66,53,198
215,0.005664,31.13.82.0-255,66,132,53,198
216,0.008395,31.13.82.0-255,66,198,53,198
