,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.0,157.240.13.0-255,66,66,92,132
103,0.004586,104.244.42.0-255,66,132,92,132
104,0.0,104.244.42.0-255,66,66,92,132
105,0.018115,31.13.82.0-255,66,132,92,132
106,0.0,157.240.13.0-255,66,66,92,132
107,0.005402,104.244.42.0-255,66,132,92,132
108,0.0,104.244.42.0-255,66,66,92,66
109,0.0,31.13.82.0-255,66,66,92,198
110,0.001624,104.244.42.0-255,66,132,92,198
111,0.004153,31.13.82.0-255,66,198,92,198
112,0.0,104.244.42.0-255,66,66,92,66
113,0.0,104.244.42.0-255,66,66,92,1791
114,0.000191,104.244.42.0-255,212,278,92,1791
115,0.000199,172.31.47.0-255,66,344,92,1791
116,0.000475,172.31.47.0-255,117,461,92,1791
117,0.001736,172.31.47.0-255,243,704,92,1791
118,0.001763,172.31.47.0-255,703,1407,92,1791
119,0.00214,104.244.42.0-255,110,1517,92,1791
120,0.002287,172.31.47.0-255,104,1621,92,1791
121,0.003289,104.244.42.0-255,66,1687,92,1791
122,0.003346,104.244.42.0-255,104,1791,92,1791
123,0.0,157.240.7.0-255,66,66,92,132
124,0.004398,104.244.42.0-255,66,132,92,132
125,0.0,157.240.7.0-255,66,66,92,132
126,0.004833,104.244.42.0-255,66,132,92,132
127,0.0,157.240.13.0-255,66,66,92,132
128,0.00597,104.244.42.0-255,66,132,92,132
129,0.0,104.244.42.0-255,66,66,92,66
130,0.0,104.244.42.0-255,66,66,92,198
131,0.003945,31.13.82.0-255,66,132,92,198
132,0.008396,31.13.82.0-255,66,198,92,198
133,0.0,172.31.47.0-255,150,150,92,150
134,0.0,104.244.42.0-255,66,66,92,198
135,0.010303,31.13.82.0-255,66,132,92,198
136,0.014755,31.13.82.0-255,66,198,92,198
137,0.0,157.240.13.0-255,66,66,92,132
138,0.006096,104.244.42.0-255,66,132,92,132
139,0.0,104.244.42.0-255,66,66,92,198
140,0.014957,31.13.82.0-255,66,132,92,198
141,0.019975,31.13.82.0-255,66,198,92,198
142,0.0,157.240.13.0-255,66,66,92,132
143,0.008755,104.244.42.0-255,66,132,92,132
144,0.0,157.240.13.0-255,66,66,92,132
145,0.003874,104.244.42.0-255,66,132,92,132
146,0.0,104.244.42.0-255,66,66,92,132
147,0.016103,31.13.82.0-255,66,132,92,132
148,0.0,157.240.13.0-255,66,66,92,132
149,0.006461,104.244.42.0-255,66,132,92,132
150,0.0,157.240.13.0-255,66,66,92,132
151,0.004537,104.244.42.0-255,66,132,92,132
152,0.0,157.240.13.0-255,66,66,92,132
153,0.006211,104.244.42.0-255,66,132,92,132
154,0.0,157.240.13.0-255,66,66,92,132
155,0.004609,104.244.42.0-255,66,132,92,132
156,0.0,104.244.42.0-255,66,66,92,198
157,0.0123,31.13.82.0-255,66,132,92,198
158,0.016682,31.13.82.0-255,66,198,92,198
159,0.0,157.240.13.0-255,66,66,92,132
160,0.007189,104.244.42.0-255,66,132,92,132
161,0.0,104.244.42.0-255,66,66,92,198
162,0.015723,31.13.82.0-255,66,132,92,198
163,0.019855,31.13.82.0-255,66,198,92,198
164,0.0,157.240.13.0-255,66,66,92,132
165,0.004209,104.244.42.0-255,66,132,92,132
166,0.0,104.244.42.0-255,66,66,92,198
167,0.011403,31.13.82.0-255,66,132,92,198
168,0.01538,31.13.82.0-255,66,198,92,198
169,0.0,157.240.13.0-255,66,66,92,132
170,0.004326,104.244.42.0-255,66,132,92,132
171,0.0,157.240.7.0-255,66,66,92,132
172,0.005086,104.244.42.0-255,66,132,92,132
173,0.0,157.240.13.0-255,66,66,92,132
174,0.004493,104.244.42.0-255,66,132,92,132
175,0.0,104.244.42.0-255,66,66,92,66
176,0.0,172.31.47.0-255,74,74,92,2818
177,0.001537,104.244.42.0-255,74,148,92,2818
178,0.001554,172.31.47.0-255,66,214,92,2818
179,0.003997,172.31.47.0-255,612,826,92,2818
180,0.005548,104.244.42.0-255,66,892,92,2818
181,0.005698,104.244.42.0-255,212,1104,92,2818
182,0.005703,172.31.47.0-255,66,1170,92,2818
183,0.005937,172.31.47.0-255,117,1287,92,2818
184,0.007332,172.31.47.0-255,243,1530,92,2818
185,0.007357,172.31.47.0-255,722,2252,92,2818
186,0.007638,104.244.42.0-255,110,2362,92,2818
187,0.008886,104.244.42.0-255,66,2428,92,2818
188,0.00992,104.244.42.0-255,104,2532,92,2818
189,0.014775,172.31.47.0-255,104,2636,92,2818
190,0.016111,104.244.42.0-255,104,2740,92,2818
191,0.016123,172.31.47.0-255,78,2818,92,2818
192,0.0,157.240.13.0-255,66,66,92,132
193,0.005776,104.244.42.0-255,66,132,92,132
194,0.0,157.240.13.0-255,66,66,92,132
195,0.006217,104.244.42.0-255,66,132,92,132
196,0.0,104.244.42.0-255,66,66,92,132
197,0.019958,31.13.82.0-255,66,132,92,132
198,0.0,157.240.13.0-255,66,66,92,132
199,0.004013,104.244.42.0-255,66,132,92,132
200,0.0,104.244.42.0-255,66,66,92,66
201,0.0,157.240.13.0-255,66,66,92,132
202,0.009076,104.244.42.0-255,66,132,92,132
203,0.0,157.240.13.0-255,66,66,92,132
204,0.006049,104.244.42.0-255,66,132,92,132
205,0.0,157.240.13.0-255,66,66,92,132
206,0.005115,104.244.42.0-255,66,132,92,132
207,0.0,157.240.13.0-255,66,66,92,132
208,0.005695,104.244.42.0-255,66,132,92,132
209,0.0,157.240.13.0-255,66,66,92,132
210,0.014347,104.244.42.0-255,66,132,92,132
211,0.0,104.244.42.0-255,66,66,92,66
212,0.0,157.240.13.0-255,66,66,92,198
213,0.003836,104.244.42.0-255,66,132,92,198
214,0.018727,31.13.82.0-255,66,198,92,198
215,0.0,104.244.42.0-255,66,66,92,66
216,0.0,104.244.42.0-255,66,66,92,198
217,0.015336,31.13.82.0-255,66,132,92,198
218,0.01953,31.13.82.0-255,66,198,92,198
219,0.0,31.13.82.0-255,66,66,92,198
220,0.006763,104.244.42.0-255,66,132,92,198
221,0.008621,31.13.82.0-255,66,198,92,198
222,0.0,104.244.42.0-255,66,66,92,66
223,0.0,172.31.47.0-255,612,612,92,2309
224,0.001535,104.244.42.0-255,66,678,92,2309
225,0.001726,104.244.42.0-255,212,890,92,2309
226,0.001731,172.31.47.0-255,66,956,92,2309
227,0.011636,172.31.47.0-255,117,1073,92,2309
228,0.013342,104.244.42.0-255,110,1183,92,2309
229,0.013553,172.31.47.0-255,243,1426,92,2309
230,0.013591,172.31.47.0-255,713,2139,92,2309
231,0.015124,104.244.42.0-255,66,2205,92,2309
232,0.015173,104.244.42.0-255,104,2309,92,2309
233,0.0,104.244.42.0-255,66,66,92,66
234,0.0,157.240.7.0-255,66,66,92,132
235,0.003392,104.244.42.0-255,66,132,92,132
236,0.0,157.240.7.0-255,66,66,92,132
237,0.005899,104.244.42.0-255,66,132,92,132
238,0.0,104.244.42.0-255,110,110,92,1085
239,0.019366,172.31.47.0-255,243,353,92,1085
240,0.019406,172.31.47.0-255,732,1085,92,1085
241,0.0,104.244.42.0-255,66,66,92,132
242,0.018458,31.13.82.0-255,66,132,92,132
243,0.0,157.240.13.0-255,66,66,92,132
244,0.00611,104.244.42.0-255,66,132,92,132
245,0.0,157.240.13.0-255,66,66,92,132
246,0.005422,104.244.42.0-255,66,132,92,132
247,0.0,104.244.42.0-255,66,66,92,132
248,0.018125,31.13.82.0-255,66,132,92,132
249,0.0,157.240.13.0-255,66,66,92,132
250,0.010421,104.244.42.0-255,66,132,92,132
251,0.0,104.244.42.0-255,66,66,92,66
252,0.0,104.244.42.0-255,66,66,92,66
253,0.0,157.240.13.0-255,66,66,92,132
254,0.000319,104.244.42.0-255,66,132,92,132
255,0.0,104.244.42.0-255,66,66,92,66
256,0.0,104.244.42.0-255,66,66,92,66
257,0.0,104.244.42.0-255,66,66,92,66
258,0.0,104.244.42.0-255,66,66,92,66
259,0.0,172.31.47.0-255,66,66,92,132
260,0.004888,104.244.42.0-255,66,132,92,132
261,0.0,104.244.42.0-255,66,66,92,66
262,0.0,172.31.47.0-255,150,150,92,150
263,0.0,157.240.13.0-255,66,66,92,66
264,0.0,104.244.42.0-255,66,66,92,66
265,0.0,157.240.13.0-255,66,66,92,132
266,0.009686,104.244.42.0-255,66,132,92,132
267,0.0,157.240.13.0-255,66,66,92,132
268,0.010902,104.244.42.0-255,66,132,92,132
269,0.0,157.240.13.0-255,66,66,92,132
270,0.004036,104.244.42.0-255,66,132,92,132
271,0.0,104.244.42.0-255,66,66,92,132
272,0.01696,31.13.82.0-255,66,132,92,132
273,0.0,104.244.42.0-255,66,66,92,198
274,0.014415,31.13.82.0-255,66,132,92,198
275,0.019133,31.13.82.0-255,66,198,92,198
276,0.0,104.244.42.0-255,66,66,92,66
277,0.0,104.244.42.0-255,66,66,92,66
278,0.0,157.240.13.0-255,66,66,92,132
279,0.007385,104.244.42.0-255,66,132,92,132
280,0.0,157.240.7.0-255,66,66,92,132
281,0.004109,104.244.42.0-255,66,132,92,132
282,0.0,104.244.42.0-255,66,66,92,66
283,0.0,104.244.42.0-255,66,66,92,198
284,0.00241,31.13.82.0-255,66,132,92,198
285,0.006311,31.13.82.0-255,66,198,92,198
286,0.0,104.244.42.0-255,66,66,92,198
287,0.007804,31.13.82.0-255,66,132,92,198
288,0.011754,31.13.82.0-255,66,198,92,198
289,0.0,104.244.42.0-255,66,66,92,66
290,0.0,157.240.13.0-255,66,66,92,132
291,0.005709,104.244.42.0-255,66,132,92,132
292,0.0,157.240.13.0-255,66,66,92,132
293,0.007539,104.244.42.0-255,66,132,92,132
294,0.0,157.240.13.0-255,66,66,92,132
295,0.003271,104.244.42.0-255,66,132,92,132
296,0.0,157.240.13.0-255,66,66,92,132
297,0.01907,31.13.82.0-255,66,132,92,132
298,0.0,157.240.13.0-255,66,66,92,132
299,0.006489,104.244.42.0-255,66,132,92,132
300,0.0,104.244.42.0-255,66,66,92,132
301,0.016368,31.13.82.0-255,66,132,92,132
302,0.0,104.244.42.0-255,66,66,92,132
303,0.01528,31.13.82.0-255,66,132,92,132
304,0.0,157.240.13.0-255,66,66,92,132
305,0.007526,104.244.42.0-255,66,132,92,132
306,0.0,104.244.42.0-255,66,66,92,132
307,0.019842,31.13.82.0-255,66,132,92,132
308,0.0,104.244.42.0-255,66,66,92,198
309,0.011607,31.13.82.0-255,66,132,92,198
310,0.015468,31.13.82.0-255,66,198,92,198
311,0.0,157.240.13.0-255,66,66,92,66
312,0.0,104.244.42.0-255,66,66,92,132
313,0.016662,31.13.82.0-255,66,132,92,132
314,0.0,157.240.13.0-255,66,66,92,132
315,0.010436,104.244.42.0-255,66,132,92,132
316,0.0,157.240.13.0-255,66,66,92,132
317,0.009009,104.244.42.0-255,66,132,92,132
318,0.0,172.31.47.0-255,96,96,92,271
319,0.000648,172.31.47.0-255,101,197,92,271
320,0.01987,172.31.47.0-255,74,271,92,271
321,0.0,104.244.42.0-255,66,66,92,132
322,0.017743,31.13.82.0-255,66,132,92,132
323,0.0,104.244.42.0-255,66,66,92,66
324,0.0,157.240.13.0-255,66,66,92,132
325,0.009856,104.244.42.0-255,66,132,92,132
326,0.0,157.240.13.0-255,66,66,92,132
327,0.004581,104.244.42.0-255,66,132,92,132
328,0.0,157.240.7.0-255,66,66,92,132
329,0.016408,104.244.42.0-255,66,132,92,132
330,0.0,157.240.13.0-255,66,66,92,132
331,0.003291,104.244.42.0-255,66,132,92,132
332,0.0,157.240.13.0-255,66,66,92,132
333,0.004268,104.244.42.0-255,66,132,92,132
334,0.0,104.244.42.0-255,66,66,92,198
335,0.010116,31.13.82.0-255,66,132,92,198
336,0.014277,31.13.82.0-255,66,198,92,198
337,0.0,157.240.13.0-255,66,66,92,132
338,0.006327,104.244.42.0-255,66,132,92,132
339,0.0,157.240.13.0-255,66,66,92,132
340,0.007378,104.244.42.0-255,66,132,92,132
341,0.0,104.244.42.0-255,66,66,92,198
342,0.006836,31.13.82.0-255,66,132,92,198
343,0.010952,31.13.82.0-255,66,198,92,198
344,0.0,104.244.42.0-255,66,66,92,198
345,0.011339,31.13.82.0-255,66,132,92,198
346,0.015789,31.13.82.0-255,66,198,92,198
347,0.0,104.244.42.0-255,66,66,92,66
348,0.0,157.240.13.0-255,66,66,92,66
349,0.0,104.244.42.0-255,66,66,92,132
350,0.019379,31.13.82.0-255,66,132,92,132
351,0.0,104.244.42.0-255,66,66,92,66
352,0.0,157.240.13.0-255,66,66,92,132
353,0.005888,104.244.42.0-255,66,132,92,132
354,0.0,104.244.42.0-255,66,66,92,198
355,0.013385,31.13.82.0-255,66,132,92,198
356,0.018532,31.13.82.0-255,66,198,92,198
357,0.0,157.240.13.0-255,66,66,92,132
358,0.00258,104.244.42.0-255,66,132,92,132
359,0.0,104.244.42.0-255,66,66,92,66
360,0.0,104.244.42.0-255,66,66,92,66
361,0.0,104.244.42.0-255,66,66,92,66
362,0.0,104.244.42.0-255,66,66,92,66
363,0.0,157.240.13.0-255,66,66,92,132
364,0.012706,104.244.42.0-255,66,132,92,132
365,0.0,104.244.42.0-255,66,66,92,66
366,0.0,157.240.13.0-255,66,66,92,132
367,0.000612,104.244.42.0-255,66,132,92,132
368,0.0,157.240.13.0-255,66,66,92,132
369,0.004943,104.244.42.0-255,66,132,92,132
370,0.0,104.244.42.0-255,66,66,92,66
371,0.0,157.240.13.0-255,66,66,92,132
372,0.002718,104.244.42.0-255,66,132,92,132
373,0.0,157.240.13.0-255,66,66,92,132
374,0.012576,104.244.42.0-255,66,132,92,132
375,0.0,104.244.42.0-255,66,66,92,132
376,0.019408,31.13.82.0-255,66,132,92,132
377,0.0,172.31.47.0-255,612,612,92,1073
378,0.001591,104.244.42.0-255,66,678,92,1073
379,0.001734,104.244.42.0-255,212,890,92,1073
380,0.001743,172.31.47.0-255,66,956,92,1073
381,0.018691,172.31.47.0-255,117,1073,92,1073
382,0.0,157.240.13.0-255,66,66,92,132
383,0.001817,104.244.42.0-255,66,132,92,132
384,0.0,104.244.42.0-255,66,66,92,66
385,0.0,157.240.13.0-255,66,66,92,132
386,0.010304,104.244.42.0-255,66,132,92,132
387,0.0,157.240.13.0-255,66,66,92,132
388,0.004066,104.244.42.0-255,66,132,92,132
389,0.0,172.31.47.0-255,74,74,92,3712
390,0.001586,104.244.42.0-255,74,148,92,3712
391,0.001609,172.31.47.0-255,66,214,92,3712
392,0.003529,172.31.47.0-255,612,826,92,3712
393,0.005081,104.244.42.0-255,66,892,92,3712
394,0.005213,104.244.42.0-255,212,1104,92,3712
395,0.005218,172.31.47.0-255,66,1170,92,3712
396,0.005609,172.31.47.0-255,117,1287,92,3712
397,0.006774,172.31.47.0-255,112,1399,92,3712
398,0.007005,172.31.47.0-255,243,1642,92,3712
399,0.007032,172.31.47.0-255,727,2369,92,3712
400,0.007281,104.244.42.0-255,110,2479,92,3712
401,0.008559,104.244.42.0-255,66,2545,92,3712
402,0.008687,104.244.42.0-255,104,2649,92,3712
403,0.011409,172.31.47.0-255,97,2746,92,3712
404,0.011421,172.31.47.0-255,66,2812,92,3712
405,0.011569,172.31.47.0-255,104,2916,92,3712
406,0.011819,172.31.47.0-255,105,3021,92,3712
407,0.011987,172.31.47.0-255,90,3111,92,3712
408,0.011996,172.31.47.0-255,66,3177,92,3712
409,0.013005,104.244.42.0-255,66,3243,92,3712
410,0.013035,104.244.42.0-255,97,3340,92,3712
411,0.013051,172.31.47.0-255,54,3394,92,3712
412,0.01323,104.244.42.0-255,66,3460,92,3712
413,0.013235,172.31.47.0-255,54,3514,92,3712
414,0.014219,74.125.68.0-255,66,3580,92,3712
415,0.014229,74.125.68.0-255,66,3646,92,3712
416,0.014236,172.31.47.0-255,66,3712,92,3712
417,0.0,104.244.42.0-255,66,66,92,66
418,0.0,157.240.13.0-255,66,66,92,132
419,0.004139,104.244.42.0-255,66,132,92,132
420,0.0,157.240.13.0-255,66,66,92,132
421,0.004684,104.244.42.0-255,66,132,92,132
422,0.0,104.244.42.0-255,66,66,92,198
423,0.015354,31.13.82.0-255,66,132,92,198
424,0.019603,31.13.82.0-255,66,198,92,198
425,0.0,157.240.13.0-255,66,66,92,132
426,0.01226,104.244.42.0-255,66,132,92,132
427,0.0,157.240.13.0-255,66,66,92,132
428,0.003558,104.244.42.0-255,66,132,92,132
429,0.0,157.240.13.0-255,66,66,92,132
430,0.008292,104.244.42.0-255,66,132,92,132
431,0.0,157.240.13.0-255,66,66,92,132
432,0.008445,104.244.42.0-255,66,132,92,132
433,0.0,172.31.47.0-255,74,74,92,2639
434,0.001537,104.244.42.0-255,74,148,92,2639
435,0.001554,172.31.47.0-255,66,214,92,2639
436,0.00376,172.31.47.0-255,612,826,92,2639
437,0.005315,104.244.42.0-255,66,892,92,2639
438,0.005534,104.244.42.0-255,212,1104,92,2639
439,0.005543,172.31.47.0-255,66,1170,92,2639
440,0.006101,172.31.47.0-255,117,1287,92,2639
441,0.008071,104.244.42.0-255,110,1397,92,2639
442,0.008955,172.31.47.0-255,243,1640,92,2639
443,0.00898,172.31.47.0-255,725,2365,92,2639
444,0.010524,104.244.42.0-255,66,2431,92,2639
445,0.010579,104.244.42.0-255,104,2535,92,2639
446,0.016439,172.31.47.0-255,104,2639,92,2639
447,0.0,157.240.7.0-255,66,66,92,132
448,0.00425,104.244.42.0-255,66,132,92,132
449,0.0,104.244.42.0-255,66,66,92,66
450,0.0,157.240.7.0-255,66,66,92,132
451,0.005548,104.244.42.0-255,66,132,92,132
452,0.0,104.244.42.0-255,66,66,92,66
453,0.0,157.240.13.0-255,66,66,92,132
454,0.003601,104.244.42.0-255,66,132,92,132
455,0.0,104.244.42.0-255,104,104,92,286
456,2e-05,172.31.47.0-255,78,182,92,286
457,0.004767,172.31.47.0-255,104,286,92,286
458,0.0,104.244.42.0-255,66,66,92,132
459,0.015748,31.13.82.0-255,66,132,92,132
460,0.0,31.13.82.0-255,66,66,92,198
461,0.004501,31.13.82.0-255,66,132,92,198
462,0.008412,104.244.42.0-255,66,198,92,198
463,0.0,104.244.42.0-255,66,66,92,132
464,0.015179,31.13.82.0-255,66,132,92,132
465,0.0,104.244.42.0-255,66,66,92,66
466,0.0,104.244.42.0-255,66,66,92,66
467,0.0,172.31.47.0-255,150,150,92,150
468,0.0,104.244.42.0-255,66,66,92,132
469,0.017463,31.13.82.0-255,66,132,92,132
470,0.0,157.240.13.0-255,66,66,92,132
471,0.004634,104.244.42.0-255,66,132,92,132
472,0.0,157.240.13.0-255,66,66,92,132
473,0.003915,104.244.42.0-255,66,132,92,132
474,0.0,157.240.13.0-255,66,66,92,132
475,0.006902,104.244.42.0-255,66,132,92,132
476,0.0,172.31.47.0-255,150,150,92,216
477,0.013318,157.240.13.0-255,66,216,92,216
478,0.0,157.240.13.0-255,66,66,92,132
479,0.003392,104.244.42.0-255,66,132,92,132
480,0.0,104.244.42.0-255,66,66,92,198
481,0.013759,31.13.82.0-255,66,132,92,198
482,0.017576,31.13.82.0-255,66,198,92,198
483,0.0,104.244.42.0-255,66,66,92,66
484,0.0,157.240.13.0-255,66,66,92,132
485,0.002705,104.244.42.0-255,66,132,92,132
486,0.0,104.244.42.0-255,66,66,92,66
487,0.0,104.244.42.0-255,66,66,92,66
488,0.0,157.240.13.0-255,66,66,92,132
489,0.006884,104.244.42.0-255,66,132,92,132
490,0.0,104.244.42.0-255,66,66,92,66
491,0.0,104.244.42.0-255,66,66,92,198
492,0.000212,31.13.82.0-255,66,132,92,198
493,0.004177,31.13.82.0-255,66,198,92,198
494,0.0,104.244.42.0-255,66,66,92,1902
495,0.00059,104.244.42.0-255,407,473,92,1902
496,0.0006,172.31.47.0-255,66,539,92,1902
497,0.00816,172.31.47.0-255,117,656,92,1902
498,0.009803,104.244.42.0-255,110,766,92,1902
499,0.013409,172.31.47.0-255,243,1009,92,1902
500,0.013436,172.31.47.0-255,723,1732,92,1902
501,0.014955,104.244.42.0-255,66,1798,92,1902
502,0.014999,104.244.42.0-255,104,1902,92,1902
503,0.0,104.244.42.0-255,66,66,92,66
504,0.0,157.240.13.0-255,66,66,92,132
505,0.003826,104.244.42.0-255,66,132,92,132
506,0.0,157.240.13.0-255,66,66,92,132
507,0.004387,104.244.42.0-255,66,132,92,132
508,0.0,157.240.13.0-255,66,66,92,132
509,0.003464,104.244.42.0-255,66,132,92,132
510,0.0,104.244.42.0-255,66,66,92,66
511,0.0,157.240.13.0-255,66,66,92,132
512,0.003927,104.244.42.0-255,66,132,92,132
513,0.0,104.244.42.0-255,66,66,92,132
514,0.019868,31.13.82.0-255,66,132,92,132
515,0.0,104.244.42.0-255,66,66,92,198
516,0.003115,31.13.82.0-255,66,132,92,198
517,0.009943,31.13.82.0-255,66,198,92,198
518,0.0,104.244.42.0-255,66,66,92,66
519,0.0,104.244.42.0-255,66,66,92,2606
520,0.000399,104.244.42.0-255,212,278,92,2606
521,0.000405,172.31.47.0-255,66,344,92,2606
522,0.002175,172.31.47.0-255,117,461,92,2606
523,0.003275,172.31.47.0-255,112,573,92,2606
524,0.003479,172.31.47.0-255,243,816,92,2606
525,0.003505,172.31.47.0-255,724,1540,92,2606
526,0.003864,104.244.42.0-255,110,1650,92,2606
527,0.005061,104.244.42.0-255,66,1716,92,2606
528,0.005105,104.244.42.0-255,104,1820,92,2606
529,0.012894,104.244.42.0-255,104,1924,92,2606
530,0.012913,172.31.47.0-255,78,2002,92,2606
531,0.017715,172.31.47.0-255,97,2099,92,2606
532,0.017729,172.31.47.0-255,66,2165,92,2606
533,0.017853,172.31.47.0-255,104,2269,92,2606
534,0.019243,104.244.42.0-255,66,2335,92,2606
535,0.019279,104.244.42.0-255,97,2432,92,2606
536,0.019294,172.31.47.0-255,54,2486,92,2606
537,0.019484,104.244.42.0-255,66,2552,92,2606
538,0.019491,172.31.47.0-255,54,2606,92,2606
539,0.0,104.244.42.0-255,66,66,92,66
540,0.0,157.240.13.0-255,66,66,92,66
541,0.0,104.244.42.0-255,66,66,92,198
542,0.014265,31.13.82.0-255,66,132,92,198
543,0.019295,31.13.82.0-255,66,198,92,198
544,0.0,157.240.13.0-255,66,66,92,132
545,0.004032,104.244.42.0-255,66,132,92,132
546,0.0,104.244.42.0-255,66,66,92,66
547,0.0,157.240.13.0-255,66,66,92,132
548,0.005626,104.244.42.0-255,66,132,92,132
549,0.0,104.244.42.0-255,66,66,92,198
550,0.013181,31.13.82.0-255,66,132,92,198
551,0.01726,31.13.82.0-255,66,198,92,198
552,0.0,104.244.42.0-255,66,66,92,198
553,0.010993,31.13.82.0-255,66,132,92,198
