,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.002192,172.31.33.0-255,54,1739,29,2394
64,0.002281,192.229.237.0-255,66,1805,29,2394
65,0.002284,172.31.33.0-255,54,1859,29,2394
66,0.002666,74.125.24.0-255,66,1925,29,2394
67,0.002684,74.125.24.0-255,66,1991,29,2394
68,0.002689,172.31.33.0-255,66,2057,29,2394
69,0.002724,104.244.42.0-255,66,2123,29,2394
70,0.002747,104.244.42.0-255,97,2220,29,2394
71,0.002751,172.31.33.0-255,54,2274,29,2394
72,0.002894,104.244.42.0-255,66,2340,29,2394
73,0.002897,172.31.33.0-255,54,2394,29,2394
74,0.0,157.240.7.0-255,66,66,29,132
75,0.0037,104.244.42.0-255,66,132,29,132
76,0.0,157.240.7.0-255,66,66,29,132
77,0.007995,104.244.42.0-255,66,132,29,132
78,0.0,157.240.7.0-255,66,66,29,132
79,0.003686,104.244.42.0-255,66,132,29,132
80,0.0,104.244.42.0-255,66,66,29,66
81,0.0,157.240.7.0-255,66,66,29,66
82,0.0,157.240.7.0-255,66,66,29,132
83,0.005163,104.244.42.0-255,66,132,29,132
84,0.0,172.31.33.0-255,143,143,29,143
85,0.0,157.240.7.0-255,66,66,29,132
86,0.005359,104.244.42.0-255,66,132,29,132
87,0.0,157.240.7.0-255,66,66,29,132
88,0.00496,104.244.42.0-255,66,132,29,132
89,0.0,157.240.13.0-255,66,66,29,132
90,0.003011,104.244.42.0-255,66,132,29,132
91,0.0,157.240.7.0-255,66,66,29,132
92,0.005759,104.244.42.0-255,66,132,29,132
93,0.0,157.240.7.0-255,66,66,29,132
94,0.004182,104.244.42.0-255,66,132,29,132
95,0.0,157.240.13.0-255,66,66,29,132
96,0.004076,104.244.42.0-255,66,132,29,132
97,0.0,157.240.7.0-255,66,66,29,132
98,0.003284,104.244.42.0-255,66,132,29,132
99,0.0,104.244.42.0-255,66,66,29,66
100,0.0,157.240.13.0-255,66,66,29,132
101,0.005776,104.244.42.0-255,66,132,29,132
102,0.0,157.240.7.0-255,66,66,29,66
103,0.0,157.240.7.0-255,66,66,29,132
104,0.004601,104.244.42.0-255,66,132,29,132
105,0.0,157.240.7.0-255,66,66,29,132
106,0.005933,104.244.42.0-255,66,132,29,132
107,0.0,157.240.7.0-255,66,66,29,132
108,0.004418,104.244.42.0-255,66,132,29,132
109,0.0,157.240.7.0-255,66,66,29,132
110,0.005491,104.244.42.0-255,66,132,29,132
111,0.0,157.240.7.0-255,66,66,29,132
112,0.008569,104.244.42.0-255,66,132,29,132
113,0.0,157.240.7.0-255,66,66,29,66
114,0.0,157.240.7.0-255,66,66,29,132
115,0.003792,104.244.42.0-255,66,132,29,132
116,0.0,157.240.7.0-255,66,66,29,132
117,0.001854,104.244.42.0-255,66,132,29,132
118,0.0,157.240.7.0-255,66,66,29,66
119,0.0,157.240.7.0-255,66,66,29,132
120,0.005785,104.244.42.0-255,66,132,29,132
121,0.0,157.240.7.0-255,66,66,29,132
122,0.002351,104.244.42.0-255,66,132,29,132
123,0.0,157.240.7.0-255,66,66,29,132
124,0.008325,104.244.42.0-255,66,132,29,132
125,0.0,104.244.42.0-255,66,66,29,66
126,0.0,157.240.7.0-255,66,66,29,66
127,0.0,157.240.7.0-255,66,66,29,66
128,0.0,157.240.7.0-255,66,66,29,66
129,0.0,157.240.7.0-255,66,66,29,132
130,0.001443,104.244.42.0-255,66,132,29,132
131,0.0,157.240.7.0-255,66,66,29,132
132,0.004896,104.244.42.0-255,66,132,29,132
133,0.0,157.240.7.0-255,66,66,29,132
134,0.003176,104.244.42.0-255,66,132,29,132
135,0.0,104.244.42.0-255,66,66,29,66
136,0.0,157.240.7.0-255,66,66,29,132
137,0.009719,104.244.42.0-255,66,132,29,132
138,0.0,172.31.33.0-255,142,142,29,142
139,0.0,157.240.7.0-255,66,66,29,66
140,0.0,157.240.7.0-255,66,66,29,66
141,0.0,157.240.7.0-255,66,66,29,132
142,0.006679,104.244.42.0-255,66,132,29,132
143,0.0,104.244.42.0-255,66,66,29,66
144,0.0,157.240.7.0-255,66,66,29,132
145,0.009021,104.244.42.0-255,66,132,29,132
146,0.0,157.240.7.0-255,66,66,29,66
147,0.0,157.240.7.0-255,66,66,29,132
148,0.005128,104.244.42.0-255,66,132,29,132
149,0.0,104.244.42.0-255,66,66,29,66
150,0.0,157.240.7.0-255,66,66,29,132
151,0.009191,104.244.42.0-255,66,132,29,132
152,0.0,172.31.33.0-255,143,143,29,143
153,0.0,157.240.7.0-255,66,66,29,132
154,0.008128,104.244.42.0-255,66,132,29,132
155,0.0,157.240.7.0-255,66,66,29,132
156,0.004069,104.244.42.0-255,66,132,29,132
157,0.0,157.240.7.0-255,66,66,29,66
158,0.0,157.240.13.0-255,66,66,29,132
159,0.005561,104.244.42.0-255,66,132,29,132
160,0.0,104.244.42.0-255,66,66,29,66
161,0.0,104.244.42.0-255,66,66,29,66
162,0.0,104.244.42.0-255,66,66,29,66
163,0.0,157.240.7.0-255,66,66,29,66
164,0.0,157.240.7.0-255,66,66,29,66
165,0.0,157.240.7.0-255,66,66,29,132
166,0.004797,104.244.42.0-255,66,132,29,132
167,0.0,157.240.7.0-255,66,66,29,66
168,0.0,157.240.13.0-255,66,66,29,132
169,0.006838,104.244.42.0-255,66,132,29,132
170,0.0,157.240.7.0-255,66,66,29,132
171,0.003933,104.244.42.0-255,66,132,29,132
172,0.0,104.244.42.0-255,66,66,29,66
173,0.0,104.244.42.0-255,66,66,29,66
174,0.0,157.240.7.0-255,66,66,29,132
175,0.003075,104.244.42.0-255,66,132,29,132
176,0.0,104.244.42.0-255,66,66,29,66
177,0.0,157.240.7.0-255,66,66,29,132
178,0.00369,104.244.42.0-255,66,132,29,132
179,0.0,157.240.7.0-255,66,66,29,66
180,0.0,157.240.7.0-255,66,66,29,132
181,0.004116,104.244.42.0-255,66,132,29,132
182,0.0,172.31.33.0-255,105,105,29,105
183,0.0,157.240.13.0-255,66,66,29,132
184,0.005647,104.244.42.0-255,66,132,29,132
185,0.0,157.240.7.0-255,66,66,29,132
186,0.003811,104.244.42.0-255,66,132,29,132
187,0.0,157.240.13.0-255,66,66,29,132
188,0.00703,104.244.42.0-255,66,132,29,132
189,0.0,157.240.7.0-255,66,66,29,132
190,0.005019,104.244.42.0-255,66,132,29,132
191,0.0,157.240.7.0-255,66,66,29,132
192,0.003954,104.244.42.0-255,66,132,29,132
193,0.0,172.31.33.0-255,105,105,29,2853
194,4.9e-05,172.31.33.0-255,105,210,29,2853
195,8.9e-05,172.31.33.0-255,105,315,29,2853
196,0.000196,172.31.33.0-255,112,427,29,2853
197,0.000227,172.31.33.0-255,112,539,29,2853
198,0.000425,172.31.33.0-255,97,636,29,2853
199,0.000432,172.31.33.0-255,66,702,29,2853
200,0.000597,172.31.33.0-255,97,799,29,2853
201,0.000603,172.31.33.0-255,66,865,29,2853
202,0.000761,172.31.33.0-255,90,955,29,2853
203,0.000768,172.31.33.0-255,66,1021,29,2853
204,0.000891,172.31.33.0-255,90,1111,29,2853
205,0.000897,172.31.33.0-255,66,1177,29,2853
206,0.001183,172.31.33.0-255,90,1267,29,2853
207,0.001189,172.31.33.0-255,66,1333,29,2853
208,0.001408,192.229.237.0-255,90,1423,29,2853
209,0.001423,172.31.33.0-255,54,1477,29,2853
210,0.001428,192.229.237.0-255,66,1543,29,2853
211,0.001432,172.31.33.0-255,54,1597,29,2853
212,0.001992,104.244.42.0-255,66,1663,29,2853
213,0.002025,192.229.237.0-255,66,1729,29,2853
214,0.00203,172.31.33.0-255,54,1783,29,2853
215,0.002032,104.244.42.0-255,97,1880,29,2853
216,0.002037,172.31.33.0-255,54,1934,29,2853
217,0.002073,104.244.42.0-255,66,2000,29,2853
218,0.002077,172.31.33.0-255,54,2054,29,2853
219,0.002147,104.244.42.0-255,66,2120,29,2853
220,0.002196,104.244.42.0-255,97,2217,29,2853
221,0.002201,172.31.33.0-255,54,2271,29,2853
222,0.002289,104.244.42.0-255,66,2337,29,2853
223,0.002292,172.31.33.0-255,54,2391,29,2853
224,0.003099,74.125.24.0-255,66,2457,29,2853
225,0.003108,74.125.24.0-255,66,2523,29,2853
226,0.003113,172.31.33.0-255,66,2589,29,2853
227,0.003585,74.125.24.0-255,66,2655,29,2853
228,0.003603,74.125.24.0-255,66,2721,29,2853
229,0.003608,172.31.33.0-255,66,2787,29,2853
230,0.006367,157.240.13.0-255,66,2853,29,2853
231,0.0,157.240.7.0-255,66,66,29,132
232,0.004593,104.244.42.0-255,66,132,29,132
233,0.0,157.240.7.0-255,66,66,29,132
234,0.008428,104.244.42.0-255,66,132,29,132
235,0.0,157.240.13.0-255,66,66,29,132
236,0.008135,104.244.42.0-255,66,132,29,132
237,0.0,157.240.7.0-255,66,66,29,132
238,0.003398,104.244.42.0-255,66,132,29,132
239,0.0,104.244.42.0-255,66,66,29,66
240,0.0,104.244.42.0-255,66,66,29,66
241,0.0,157.240.7.0-255,66,66,29,132
242,0.004689,104.244.42.0-255,66,132,29,132
243,0.0,104.244.42.0-255,66,66,29,66
244,0.0,157.240.7.0-255,66,66,29,66
245,0.0,104.244.42.0-255,66,66,29,66
246,0.0,172.31.33.0-255,143,143,29,143
247,0.0,104.244.42.0-255,66,66,29,66
248,0.0,157.240.7.0-255,66,66,29,66
249,0.0,104.244.42.0-255,66,66,29,66
250,0.0,157.240.7.0-255,66,66,29,132
251,0.005573,104.244.42.0-255,66,132,29,132
252,0.0,157.240.7.0-255,66,66,29,132
253,0.004983,104.244.42.0-255,66,132,29,132
254,0.0,157.240.7.0-255,66,66,29,132
255,0.004418,104.244.42.0-255,66,132,29,132
256,0.0,157.240.13.0-255,66,66,29,132
257,0.005314,104.244.42.0-255,66,132,29,132
258,0.0,157.240.7.0-255,66,66,29,132
259,0.003799,104.244.42.0-255,66,132,29,132
260,0.0,157.240.7.0-255,66,66,29,132
261,0.009388,104.244.42.0-255,66,132,29,132
