,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.009189,31.13.82.0-255,66,198,85,198
146,0.0,157.240.13.0-255,66,66,85,132
147,0.011838,104.244.42.0-255,66,132,85,132
148,0.0,157.240.13.0-255,66,66,85,132
149,0.009128,104.244.42.0-255,66,132,85,132
150,0.0,157.240.13.0-255,66,66,85,132
151,0.011355,104.244.42.0-255,66,132,85,132
152,0.0,157.240.13.0-255,66,66,85,132
153,0.001655,104.244.42.0-255,66,132,85,132
154,0.0,157.240.13.0-255,66,66,85,132
155,0.011679,104.244.42.0-255,66,132,85,132
156,0.0,104.244.42.0-255,66,66,85,198
157,0.011098,31.13.82.0-255,66,132,85,198
158,0.015044,31.13.82.0-255,66,198,85,198
159,0.0,157.240.13.0-255,66,66,85,132
160,0.016228,104.244.42.0-255,66,132,85,132
161,0.0,157.240.13.0-255,66,66,85,132
162,0.01562,104.244.42.0-255,66,132,85,132
163,0.0,104.244.42.0-255,66,66,85,66
164,0.0,104.244.42.0-255,66,66,85,198
165,0.017123,31.13.82.0-255,66,132,85,198
166,0.023711,31.13.82.0-255,66,198,85,198
167,0.0,157.240.13.0-255,66,66,85,132
168,0.013514,104.244.42.0-255,66,132,85,132
169,0.0,157.240.13.0-255,66,66,85,132
170,0.01322,104.244.42.0-255,66,132,85,132
171,0.0,157.240.13.0-255,66,66,85,132
172,0.014822,104.244.42.0-255,66,132,85,132
173,0.0,172.31.47.0-255,145,145,85,343
174,0.009619,157.240.13.0-255,66,211,85,343
175,0.029609,31.13.82.0-255,66,277,85,343
176,0.03351,31.13.82.0-255,66,343,85,343
177,0.0,172.31.47.0-255,145,145,85,277
178,0.024224,31.13.82.0-255,66,211,85,277
179,0.033218,31.13.82.0-255,66,277,85,277
180,0.0,172.31.47.0-255,145,145,85,211
181,0.013375,157.240.13.0-255,66,211,85,211
182,0.0,104.244.42.0-255,66,66,85,198
183,0.014997,31.13.82.0-255,66,132,85,198
184,0.019077,31.13.82.0-255,66,198,85,198
185,0.0,157.240.13.0-255,66,66,85,132
186,0.022566,104.244.42.0-255,66,132,85,132
187,0.0,157.240.13.0-255,66,66,85,132
188,0.012854,104.244.42.0-255,66,132,85,132
189,0.0,157.240.13.0-255,66,66,85,132
190,0.013572,104.244.42.0-255,66,132,85,132
191,0.0,157.240.13.0-255,66,66,85,132
192,0.027351,104.244.42.0-255,66,132,85,132
193,0.0,157.240.13.0-255,66,66,85,132
194,0.010907,104.244.42.0-255,66,132,85,132
195,0.0,157.240.13.0-255,66,66,85,132
196,0.011133,104.244.42.0-255,66,132,85,132
197,0.0,104.244.42.0-255,66,66,85,198
198,0.009862,31.13.82.0-255,66,132,85,198
199,0.01373,31.13.82.0-255,66,198,85,198
200,0.0,157.240.13.0-255,66,66,85,132
201,0.007482,104.244.42.0-255,66,132,85,132
202,0.0,104.244.42.0-255,66,66,85,198
203,0.01123,31.13.82.0-255,66,132,85,198
204,0.01549,31.13.82.0-255,66,198,85,198
205,0.0,157.240.13.0-255,66,66,85,132
206,0.013316,104.244.42.0-255,66,132,85,132
207,0.0,104.244.42.0-255,66,66,85,66
208,0.0,157.240.13.0-255,66,66,85,132
209,0.010028,104.244.42.0-255,66,132,85,132
210,0.0,157.240.13.0-255,66,66,85,132
211,0.011662,104.244.42.0-255,66,132,85,132
212,0.0,157.240.13.0-255,66,66,85,132
213,0.009573,104.244.42.0-255,66,132,85,132
214,0.0,172.31.47.0-255,144,144,85,144
215,0.0,104.244.42.0-255,66,66,85,198
216,0.01186,31.13.82.0-255,66,132,85,198
217,0.01576,31.13.82.0-255,66,198,85,198
218,0.0,104.244.42.0-255,66,66,85,198
219,0.005418,31.13.82.0-255,66,132,85,198
220,0.010501,31.13.82.0-255,66,198,85,198
221,0.0,104.244.42.0-255,66,66,85,198
222,0.014359,31.13.82.0-255,66,132,85,198
223,0.019509,31.13.82.0-255,66,198,85,198
224,0.0,172.31.47.0-255,145,145,85,277
225,0.03113,31.13.82.0-255,66,211,85,277
226,0.034705,31.13.82.0-255,66,277,85,277
227,0.0,157.240.13.0-255,66,66,85,132
228,0.010211,104.244.42.0-255,66,132,85,132
229,0.0,172.31.47.0-255,145,145,85,145
230,0.0,157.240.13.0-255,66,66,85,132
231,0.011634,104.244.42.0-255,66,132,85,132
232,0.0,157.240.13.0-255,66,66,85,132
233,0.010963,104.244.42.0-255,66,132,85,132
234,0.0,104.244.42.0-255,66,66,85,198
235,0.008868,31.13.82.0-255,66,132,85,198
236,0.015186,31.13.82.0-255,66,198,85,198
237,0.0,157.240.13.0-255,94,94,85,292
238,1.6e-05,172.31.47.0-255,66,160,85,292
239,0.024713,157.240.13.0-255,66,226,85,292
240,0.03665,104.244.42.0-255,66,292,85,292
241,0.0,157.240.13.0-255,66,66,85,132
242,0.013302,104.244.42.0-255,66,132,85,132
243,0.0,157.240.13.0-255,66,66,85,132
244,0.009388,104.244.42.0-255,66,132,85,132
245,0.0,157.240.13.0-255,66,66,85,132
246,0.010842,104.244.42.0-255,66,132,85,132
247,0.0,104.244.42.0-255,66,66,85,198
248,0.025089,31.13.82.0-255,66,132,85,198
249,0.028959,31.13.82.0-255,66,198,85,198
250,0.0,157.240.13.0-255,66,66,85,132
251,0.010366,104.244.42.0-255,66,132,85,132
252,0.0,157.240.13.0-255,66,66,85,132
253,0.01153,104.244.42.0-255,66,132,85,132
254,0.0,157.240.13.0-255,66,66,85,132
255,0.009654,104.244.42.0-255,66,132,85,132
256,0.0,157.240.13.0-255,66,66,85,132
257,0.010275,104.244.42.0-255,66,132,85,132
258,0.0,157.240.13.0-255,66,66,85,132
259,0.011509,104.244.42.0-255,66,132,85,132
260,0.0,157.240.13.0-255,66,66,85,132
261,0.015705,104.244.42.0-255,66,132,85,132
262,0.0,157.240.13.0-255,66,66,85,132
263,0.011455,104.244.42.0-255,66,132,85,132
264,0.0,157.240.13.0-255,66,66,85,132
265,0.011944,104.244.42.0-255,66,132,85,132
266,0.0,157.240.13.0-255,66,66,85,132
267,0.009998,104.244.42.0-255,66,132,85,132
268,0.0,104.244.42.0-255,66,66,85,198
269,0.015786,31.13.82.0-255,66,132,85,198
270,0.018811,31.13.82.0-255,66,198,85,198
271,0.0,104.244.42.0-255,66,66,85,198
272,0.012825,31.13.82.0-255,66,132,85,198
273,0.016691,31.13.82.0-255,66,198,85,198
274,0.0,104.244.42.0-255,66,66,85,198
275,0.023601,31.13.82.0-255,66,132,85,198
276,0.026899,31.13.82.0-255,66,198,85,198
