,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.0,157.240.13.0-255,66,66,91,198
128,0.019434,172.31.47.0-255,66,132,91,198
129,0.021188,104.244.42.0-255,66,198,91,198
130,0.0,172.31.47.0-255,243,243,91,1443
131,4.4e-05,172.31.47.0-255,728,971,91,1443
132,0.001081,172.31.47.0-255,104,1075,91,1443
133,0.00156,104.244.42.0-255,104,1179,91,1443
134,0.002599,104.244.42.0-255,66,1245,91,1443
135,0.028756,31.13.82.0-255,66,1311,91,1443
136,0.032934,31.13.82.0-255,66,1377,91,1443
137,0.039805,172.31.47.0-255,66,1443,91,1443
138,0.0,157.240.13.0-255,66,66,91,198
139,0.009745,172.31.47.0-255,66,132,91,198
140,0.015792,104.244.42.0-255,66,198,91,198
141,0.0,104.244.42.0-255,66,66,91,302
142,0.001555,104.244.42.0-255,104,170,91,302
143,0.014368,157.240.13.0-255,66,236,91,302
144,0.039912,172.31.47.0-255,66,302,91,302
145,0.0,104.244.42.0-255,66,66,91,2204
146,0.000177,104.244.42.0-255,407,473,91,2204
147,0.000186,172.31.47.0-255,66,539,91,2204
148,0.003087,172.31.47.0-255,117,656,91,2204
149,0.004618,172.31.47.0-255,243,899,91,2204
150,0.004647,172.31.47.0-255,723,1622,91,2204
151,0.004873,104.244.42.0-255,110,1732,91,2204
152,0.005236,172.31.47.0-255,104,1836,91,2204
153,0.006287,104.244.42.0-255,66,1902,91,2204
154,0.006331,104.244.42.0-255,104,2006,91,2204
155,0.025111,157.240.13.0-255,66,2072,91,2204
156,0.04278,172.31.47.0-255,66,2138,91,2204
157,0.047478,104.244.42.0-255,66,2204,91,2204
158,0.0,157.240.13.0-255,66,66,91,198
159,0.019808,172.31.47.0-255,66,132,91,198
160,0.024737,104.244.42.0-255,66,198,91,198
161,0.0,157.240.13.0-255,66,66,91,198
162,0.010553,172.31.47.0-255,66,132,91,198
163,0.015239,104.244.42.0-255,66,198,91,198
164,0.0,157.240.13.0-255,66,66,91,132
165,0.019973,172.31.47.0-255,66,132,91,132
166,0.0,157.240.13.0-255,66,66,91,198
167,0.022506,172.31.47.0-255,66,132,91,198
168,0.024857,104.244.42.0-255,66,198,91,198
169,0.0,172.31.47.0-255,66,66,91,1182
170,0.00422,104.244.42.0-255,66,132,91,1182
171,0.012002,31.13.82.0-255,66,198,91,1182
172,0.015158,31.13.82.0-255,66,264,91,1182
173,0.020401,172.31.47.0-255,105,369,91,1182
174,0.020522,172.31.47.0-255,105,474,91,1182
175,0.020801,172.31.47.0-255,90,564,91,1182
176,0.020813,172.31.47.0-255,66,630,91,1182
177,0.021057,172.31.47.0-255,90,720,91,1182
178,0.021065,172.31.47.0-255,66,786,91,1182
179,0.023447,172.217.194.0-255,66,852,91,1182
180,0.023462,172.217.194.0-255,66,918,91,1182
181,0.023474,172.31.47.0-255,66,984,91,1182
182,0.023749,74.125.24.0-255,66,1050,91,1182
183,0.023767,74.125.24.0-255,66,1116,91,1182
184,0.02377,172.31.47.0-255,66,1182,91,1182
185,0.0,172.31.47.0-255,74,74,91,2836
186,0.00157,104.244.42.0-255,74,148,91,2836
187,0.001588,172.31.47.0-255,66,214,91,2836
188,0.006227,172.31.47.0-255,612,826,91,2836
189,0.007772,104.244.42.0-255,66,892,91,2836
190,0.00842,104.244.42.0-255,212,1104,91,2836
191,0.008427,172.31.47.0-255,66,1170,91,2836
192,0.008941,172.31.47.0-255,117,1287,91,2836
193,0.011509,104.244.42.0-255,110,1397,91,2836
194,0.012024,172.31.47.0-255,243,1640,91,2836
195,0.012053,172.31.47.0-255,724,2364,91,2836
196,0.012844,172.31.47.0-255,104,2468,91,2836
197,0.013626,104.244.42.0-255,66,2534,91,2836
198,0.013677,104.244.42.0-255,104,2638,91,2836
199,0.032693,157.240.13.0-255,66,2704,91,2836
200,0.051487,172.31.47.0-255,66,2770,91,2836
201,0.055502,104.244.42.0-255,66,2836,91,2836
202,0.0,172.31.47.0-255,74,74,91,3028
203,0.001572,104.244.42.0-255,74,148,91,3028
204,0.001588,172.31.47.0-255,66,214,91,3028
205,0.003425,172.31.47.0-255,612,826,91,3028
206,0.004978,104.244.42.0-255,66,892,91,3028
207,0.005319,104.244.42.0-255,407,1299,91,3028
208,0.005327,172.31.47.0-255,66,1365,91,3028
209,0.015491,172.31.47.0-255,117,1482,91,3028
210,0.017171,104.244.42.0-255,110,1592,91,3028
211,0.017601,172.31.47.0-255,243,1835,91,3028
212,0.017628,172.31.47.0-255,721,2556,91,3028
213,0.018246,172.31.47.0-255,104,2660,91,3028
214,0.019185,104.244.42.0-255,66,2726,91,3028
215,0.019236,104.244.42.0-255,104,2830,91,3028
216,0.052175,31.13.82.0-255,66,2896,91,3028
217,0.056884,31.13.82.0-255,66,2962,91,3028
218,0.059135,172.31.47.0-255,66,3028,91,3028
219,0.0,157.240.13.0-255,66,66,91,132
220,0.028093,104.244.42.0-255,66,132,91,132
221,0.0,172.31.47.0-255,66,66,91,132
222,0.005723,104.244.42.0-255,66,132,91,132
223,0.0,172.31.47.0-255,66,66,91,330
224,0.001648,104.244.42.0-255,66,132,91,330
225,0.002591,31.13.82.0-255,66,198,91,330
226,0.006098,31.13.82.0-255,66,264,91,330
227,0.052002,31.13.82.0-255,66,330,91,330
228,0.0,172.31.47.0-255,117,117,91,1782
229,0.001357,172.31.47.0-255,243,360,91,1782
230,0.001381,172.31.47.0-255,724,1084,91,1782
231,0.001678,104.244.42.0-255,110,1194,91,1782
232,0.002936,104.244.42.0-255,66,1260,91,1782
233,0.002975,104.244.42.0-255,104,1364,91,1782
234,0.009078,104.244.42.0-255,104,1468,91,1782
235,0.009093,172.31.47.0-255,78,1546,91,1782
236,0.009203,172.31.47.0-255,104,1650,91,1782
237,0.012003,157.240.13.0-255,66,1716,91,1782
238,0.051061,104.244.42.0-255,66,1782,91,1782
239,0.0,157.240.13.0-255,66,66,91,198
240,0.024623,172.31.47.0-255,66,132,91,198
241,0.026692,104.244.42.0-255,66,198,91,198
242,0.0,104.244.42.0-255,212,212,91,2014
243,8e-06,172.31.47.0-255,66,278,91,2014
244,0.000285,172.31.47.0-255,117,395,91,2014
245,0.001481,172.31.47.0-255,243,638,91,2014
246,0.001507,172.31.47.0-255,728,1366,91,2014
247,0.00194,104.244.42.0-255,110,1476,91,2014
248,0.001989,172.31.47.0-255,104,1580,91,2014
249,0.003041,104.244.42.0-255,66,1646,91,2014
250,0.003403,104.244.42.0-255,104,1750,91,2014
251,0.039708,172.31.47.0-255,66,1816,91,2014
252,0.044361,104.244.42.0-255,66,1882,91,2014
253,0.047429,31.13.82.0-255,66,1948,91,2014
254,0.050905,31.13.82.0-255,66,2014,91,2014
255,0.0,157.240.13.0-255,66,66,91,198
256,0.019503,172.31.47.0-255,66,132,91,198
257,0.020315,104.244.42.0-255,66,198,91,198
258,0.0,157.240.13.0-255,66,66,91,132
259,0.019618,172.31.47.0-255,66,132,91,132
260,0.0,172.31.47.0-255,66,66,91,264
261,0.016767,31.13.82.0-255,66,132,91,264
262,0.021099,31.13.82.0-255,66,198,91,264
263,0.05686,31.13.82.0-255,66,264,91,264
264,0.0,172.31.47.0-255,149,149,91,281
265,0.011123,157.240.13.0-255,66,215,91,281
266,0.042545,104.244.42.0-255,66,281,91,281
267,0.0,172.31.47.0-255,74,74,91,2969
268,0.001493,104.244.42.0-255,74,148,91,2969
269,0.001517,172.31.47.0-255,66,214,91,2969
270,0.00883,172.31.47.0-255,612,826,91,2969
271,0.010316,104.244.42.0-255,66,892,91,2969
272,0.010496,104.244.42.0-255,407,1299,91,2969
273,0.010505,172.31.47.0-255,66,1365,91,2969
274,0.016458,172.31.47.0-255,117,1482,91,2969
275,0.017689,172.31.47.0-255,243,1725,91,2969
276,0.017714,172.31.47.0-255,728,2453,91,2969
277,0.018074,104.244.42.0-255,110,2563,91,2969
278,0.018277,172.31.47.0-255,104,2667,91,2969
279,0.019194,104.244.42.0-255,66,2733,91,2969
280,0.020676,104.244.42.0-255,104,2837,91,2969
281,0.049196,31.13.82.0-255,66,2903,91,2969
282,0.053348,31.13.82.0-255,66,2969,91,2969
283,0.0,172.31.47.0-255,612,612,91,2821
284,0.001545,104.244.42.0-255,66,678,91,2821
285,0.001749,104.244.42.0-255,407,1085,91,2821
286,0.001759,172.31.47.0-255,66,1151,91,2821
287,0.002025,172.31.47.0-255,117,1268,91,2821
288,0.003136,172.31.47.0-255,243,1511,91,2821
289,0.003162,172.31.47.0-255,728,2239,91,2821
290,0.003707,104.244.42.0-255,110,2349,91,2821
291,0.003974,172.31.47.0-255,104,2453,91,2821
292,0.00472,104.244.42.0-255,66,2519,91,2821
293,0.005712,104.244.42.0-255,104,2623,91,2821
294,0.04259,172.31.47.0-255,66,2689,91,2821
295,0.049242,31.13.82.0-255,66,2755,91,2821
296,0.053104,31.13.82.0-255,66,2821,91,2821
297,0.0,157.240.13.0-255,66,66,91,132
298,0.02012,172.31.47.0-255,66,132,91,132
299,0.0,157.240.13.0-255,66,66,91,198
300,0.016547,172.31.47.0-255,66,132,91,198
301,0.019619,104.244.42.0-255,66,198,91,198
302,0.0,172.31.47.0-255,66,66,91,264
303,0.004613,104.244.42.0-255,66,132,91,264
304,0.007745,31.13.82.0-255,66,198,91,264
305,0.011485,31.13.82.0-255,66,264,91,264
306,0.0,172.31.47.0-255,74,74,91,2838
307,0.001557,104.244.42.0-255,74,148,91,2838
308,0.001575,172.31.47.0-255,66,214,91,2838
309,0.003458,172.31.47.0-255,612,826,91,2838
310,0.005002,104.244.42.0-255,66,892,91,2838
311,0.005141,104.244.42.0-255,212,1104,91,2838
312,0.005148,172.31.47.0-255,66,1170,91,2838
313,0.005456,172.31.47.0-255,117,1287,91,2838
314,0.006867,172.31.47.0-255,243,1530,91,2838
315,0.006896,172.31.47.0-255,726,2256,91,2838
316,0.007916,104.244.42.0-255,110,2366,91,2838
317,0.007986,172.31.47.0-255,104,2470,91,2838
318,0.008427,104.244.42.0-255,66,2536,91,2838
319,0.008522,104.244.42.0-255,104,2640,91,2838
320,0.010703,157.240.13.0-255,66,2706,91,2838
321,0.047151,172.31.47.0-255,66,2772,91,2838
322,0.049734,104.244.42.0-255,66,2838,91,2838
323,0.0,157.240.13.0-255,66,66,91,198
324,0.023407,172.31.47.0-255,66,132,91,198
325,0.028048,104.244.42.0-255,66,198,91,198
326,0.0,104.244.42.0-255,66,66,91,66
327,0.0,157.240.13.0-255,66,66,91,198
328,0.022783,172.31.47.0-255,66,132,91,198
329,0.026858,104.244.42.0-255,66,198,91,198
330,0.0,157.240.13.0-255,66,66,91,198
331,0.013775,172.31.47.0-255,66,132,91,198
332,0.01971,104.244.42.0-255,66,198,91,198
333,0.0,157.240.13.0-255,66,66,91,198
334,0.019411,172.31.47.0-255,66,132,91,198
335,0.0216,104.244.42.0-255,66,198,91,198
336,0.0,172.31.47.0-255,66,66,91,264
337,0.002396,31.13.82.0-255,66,132,91,264
338,0.006521,31.13.82.0-255,66,198,91,264
339,0.048107,31.13.82.0-255,66,264,91,264
340,0.0,157.240.13.0-255,66,66,91,198
341,0.01982,172.31.47.0-255,66,132,91,198
342,0.022808,104.244.42.0-255,66,198,91,198
343,0.0,157.240.13.0-255,66,66,91,132
344,0.010068,104.244.42.0-255,66,132,91,132
345,0.0,104.244.42.0-255,66,66,91,264
346,0.007663,31.13.82.0-255,66,132,91,264
347,0.013113,31.13.82.0-255,66,198,91,264
348,0.05339,31.13.82.0-255,66,264,91,264
349,0.0,157.240.13.0-255,66,66,91,198
350,0.011548,172.31.47.0-255,66,132,91,198
351,0.015595,104.244.42.0-255,66,198,91,198
352,0.0,157.240.13.0-255,66,66,91,198
353,0.019446,172.31.47.0-255,66,132,91,198
354,0.022967,104.244.42.0-255,66,198,91,198
355,0.0,104.244.42.0-255,104,104,91,302
356,0.016616,157.240.13.0-255,66,170,91,302
357,0.039872,172.31.47.0-255,66,236,91,302
358,0.040709,104.244.42.0-255,66,302,91,302
359,0.0,104.244.42.0-255,104,104,91,236
360,0.026769,157.240.13.0-255,66,170,91,236
361,0.037911,172.31.47.0-255,66,236,91,236
362,0.0,172.31.47.0-255,66,66,91,330
363,0.004468,104.244.42.0-255,66,132,91,330
364,0.018715,31.13.82.0-255,66,198,91,330
365,0.022515,31.13.82.0-255,66,264,91,330
366,0.049912,31.13.82.0-255,66,330,91,330
367,0.0,157.240.13.0-255,66,66,91,132
368,0.011184,104.244.42.0-255,66,132,91,132
369,0.0,157.240.13.0-255,66,66,91,132
370,0.025573,172.31.47.0-255,66,132,91,132
371,0.0,157.240.13.0-255,66,66,91,264
372,0.000898,157.240.13.0-255,66,132,91,264
373,0.018059,172.31.47.0-255,66,198,91,264
374,0.022009,104.244.42.0-255,66,264,91,264
375,0.0,104.244.42.0-255,66,66,91,264
376,0.016149,31.13.82.0-255,66,132,91,264
377,0.018911,31.13.82.0-255,66,198,91,264
378,0.046323,31.13.82.0-255,66,264,91,264
379,0.0,157.240.13.0-255,66,66,91,198
380,0.015754,172.31.47.0-255,66,132,91,198
381,0.019872,104.244.42.0-255,66,198,91,198
382,0.0,157.240.13.0-255,66,66,91,198
383,0.019118,172.31.47.0-255,66,132,91,198
384,0.02397,104.244.42.0-255,66,198,91,198
385,0.0,157.240.13.0-255,66,66,91,132
386,0.024587,172.31.47.0-255,66,132,91,132
387,0.0,104.244.42.0-255,66,66,91,66
388,0.0,172.31.47.0-255,612,612,91,6157
389,0.001651,104.244.42.0-255,66,678,91,6157
390,0.004496,104.244.42.0-255,3363,4041,91,6157
391,0.004508,172.31.47.0-255,66,4107,91,6157
392,0.022829,172.31.47.0-255,192,4299,91,6157
393,0.024862,172.31.47.0-255,243,4542,91,6157
394,0.024893,172.31.47.0-255,725,5267,91,6157
395,0.025763,104.244.42.0-255,308,5575,91,6157
396,0.025816,104.244.42.0-255,110,5685,91,6157
397,0.026466,172.31.47.0-255,66,5751,91,6157
398,0.02657,104.244.42.0-255,66,5817,91,6157
399,0.026621,104.244.42.0-255,104,5921,91,6157
400,0.026857,172.31.47.0-255,104,6025,91,6157
401,0.047774,31.13.82.0-255,66,6091,91,6157
402,0.051492,31.13.82.0-255,66,6157,91,6157
403,0.0,157.240.13.0-255,66,66,91,198
404,0.017039,172.31.47.0-255,66,132,91,198
405,0.020144,104.244.42.0-255,66,198,91,198
406,0.0,172.31.47.0-255,66,66,91,330
407,0.004033,31.13.82.0-255,66,132,91,330
408,0.004109,104.244.42.0-255,66,198,91,330
409,0.007573,31.13.82.0-255,66,264,91,330
410,0.048511,31.13.82.0-255,66,330,91,330
411,0.0,172.31.47.0-255,66,66,91,330
412,0.001686,31.13.82.0-255,66,132,91,330
413,0.00582,104.244.42.0-255,66,198,91,330
414,0.006563,31.13.82.0-255,66,264,91,330
415,0.046339,31.13.82.0-255,66,330,91,330
416,0.0,157.240.13.0-255,66,66,91,198
417,0.014916,172.31.47.0-255,66,132,91,198
418,0.01711,104.244.42.0-255,66,198,91,198
419,0.0,157.240.13.0-255,66,66,91,1116
420,0.020222,172.31.47.0-255,66,132,91,1116
421,0.022656,104.244.42.0-255,66,198,91,1116
422,0.05668,172.31.47.0-255,105,303,91,1116
423,0.056788,172.31.47.0-255,105,408,91,1116
424,0.056966,172.31.47.0-255,90,498,91,1116
425,0.056977,172.31.47.0-255,66,564,91,1116
426,0.057152,172.31.47.0-255,90,654,91,1116
427,0.057159,172.31.47.0-255,66,720,91,1116
428,0.059019,172.217.194.0-255,66,786,91,1116
429,0.05903,172.217.194.0-255,66,852,91,1116
430,0.059034,172.31.47.0-255,66,918,91,1116
431,0.059632,74.125.200.0-255,66,984,91,1116
432,0.059651,74.125.200.0-255,66,1050,91,1116
433,0.059661,172.31.47.0-255,66,1116,91,1116
434,0.0,172.31.47.0-255,74,74,91,2833
435,0.00165,104.244.42.0-255,74,148,91,2833
436,0.001677,172.31.47.0-255,66,214,91,2833
437,0.008534,172.31.47.0-255,612,826,91,2833
438,0.010171,104.244.42.0-255,66,892,91,2833
439,0.010317,104.244.42.0-255,212,1104,91,2833
440,0.010326,172.31.47.0-255,66,1170,91,2833
441,0.010683,172.31.47.0-255,117,1287,91,2833
442,0.012221,172.31.47.0-255,243,1530,91,2833
443,0.012247,172.31.47.0-255,721,2251,91,2833
444,0.012716,104.244.42.0-255,110,2361,91,2833
445,0.0128,172.31.47.0-255,104,2465,91,2833
446,0.013899,104.244.42.0-255,66,2531,91,2833
447,0.013953,104.244.42.0-255,104,2635,91,2833
448,0.03142,157.240.13.0-255,66,2701,91,2833
449,0.051697,172.31.47.0-255,66,2767,91,2833
450,0.056018,104.244.42.0-255,66,2833,91,2833
451,0.0,157.240.13.0-255,66,66,91,657
452,0.000742,172.31.47.0-255,105,171,91,657
453,0.000877,172.31.47.0-255,90,261,91,657
454,0.000886,172.31.47.0-255,66,327,91,657
455,0.003263,172.217.194.0-255,66,393,91,657
456,0.003289,172.217.194.0-255,66,459,91,657
457,0.003305,172.31.47.0-255,66,525,91,657
458,0.017088,172.31.47.0-255,66,591,91,657
459,0.021469,104.244.42.0-255,66,657,91,657
460,0.0,172.31.47.0-255,66,66,91,330
461,0.001264,104.244.42.0-255,66,132,91,330
462,0.00692,31.13.82.0-255,66,198,91,330
463,0.010244,31.13.82.0-255,66,264,91,330
464,0.050869,31.13.82.0-255,66,330,91,330
465,0.0,104.244.42.0-255,66,66,91,264
466,0.01143,31.13.82.0-255,66,132,91,264
467,0.014636,31.13.82.0-255,66,198,91,264
468,0.057148,31.13.82.0-255,66,264,91,264
469,0.0,172.31.47.0-255,74,74,91,3104
470,0.001565,104.244.42.0-255,74,148,91,3104
471,0.00158,172.31.47.0-255,66,214,91,3104
472,0.003185,172.31.47.0-255,612,826,91,3104
473,0.004736,104.244.42.0-255,66,892,91,3104
474,0.004935,104.244.42.0-255,407,1299,91,3104
475,0.004948,172.31.47.0-255,66,1365,91,3104
476,0.005237,172.31.47.0-255,117,1482,91,3104
477,0.006892,104.244.42.0-255,110,1592,91,3104
478,0.006959,172.31.47.0-255,243,1835,91,3104
479,0.006981,172.31.47.0-255,731,2566,91,3104
480,0.007494,172.31.47.0-255,104,2670,91,3104
481,0.008523,104.244.42.0-255,66,2736,91,3104
482,0.008611,104.244.42.0-255,104,2840,91,3104
483,0.023561,31.13.82.0-255,66,2906,91,3104
484,0.030898,31.13.82.0-255,66,2972,91,3104
485,0.047479,172.31.47.0-255,66,3038,91,3104
486,0.051047,104.244.42.0-255,66,3104,91,3104
487,0.0,172.31.47.0-255,117,117,91,1733
488,0.001221,172.31.47.0-255,243,360,91,1733
489,0.001248,172.31.47.0-255,725,1085,91,1733
490,0.001667,104.244.42.0-255,110,1195,91,1733
491,0.001747,172.31.47.0-255,104,1299,91,1733
492,0.002777,104.244.42.0-255,66,1365,91,1733
493,0.002873,104.244.42.0-255,104,1469,91,1733
494,0.039888,172.31.47.0-255,66,1535,91,1733
495,0.043589,104.244.42.0-255,66,1601,91,1733
496,0.044925,31.13.82.0-255,66,1667,91,1733
497,0.048892,31.13.82.0-255,66,1733,91,1733
498,0.0,172.31.47.0-255,66,66,91,330
499,0.004048,104.244.42.0-255,66,132,91,330
500,0.009593,31.13.82.0-255,66,198,91,330
501,0.013621,31.13.82.0-255,66,264,91,330
502,0.058023,31.13.82.0-255,66,330,91,330
503,0.0,157.240.13.0-255,66,66,91,198
504,0.020923,172.31.47.0-255,66,132,91,198
505,0.023153,104.244.42.0-255,66,198,91,198
506,0.0,172.31.47.0-255,66,66,91,330
507,0.001031,31.13.82.0-255,66,132,91,330
508,0.00481,104.244.42.0-255,66,198,91,330
509,0.006864,31.13.82.0-255,66,264,91,330
510,0.046039,31.13.82.0-255,66,330,91,330
511,0.0,157.240.13.0-255,66,66,91,198
512,0.014402,172.31.47.0-255,66,132,91,198
513,0.019244,104.244.42.0-255,66,198,91,198
514,0.0,157.240.13.0-255,66,66,91,198
515,0.023346,172.31.47.0-255,66,132,91,198
516,0.024713,104.244.42.0-255,66,198,91,198
517,0.0,172.31.47.0-255,117,117,91,1648
518,0.00132,172.31.47.0-255,243,360,91,1648
519,0.001346,172.31.47.0-255,706,1066,91,1648
520,0.001855,104.244.42.0-255,110,1176,91,1648
521,0.001909,172.31.47.0-255,104,1280,91,1648
522,0.002979,104.244.42.0-255,66,1346,91,1648
523,0.00314,104.244.42.0-255,104,1450,91,1648
524,0.007915,157.240.13.0-255,66,1516,91,1648
525,0.03969,172.31.47.0-255,66,1582,91,1648
526,0.043805,104.244.42.0-255,66,1648,91,1648
527,0.0,172.31.47.0-255,66,66,91,330
528,0.006085,104.244.42.0-255,66,132,91,330
529,0.013186,31.13.82.0-255,66,198,91,330
530,0.017747,31.13.82.0-255,66,264,91,330
531,0.057794,31.13.82.0-255,66,330,91,330
532,0.0,157.240.13.0-255,66,66,91,132
533,0.011154,104.244.42.0-255,66,132,91,132
534,0.0,172.31.47.0-255,74,74,91,3645
535,0.001543,104.244.42.0-255,74,148,91,3645
536,0.00156,172.31.47.0-255,66,214,91,3645
