,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.0,104.244.42.0-255,66,66,50,66
67,0.0,104.244.42.0-255,66,66,50,198
68,0.011438,31.13.82.0-255,66,132,50,198
69,0.014741,31.13.82.0-255,66,198,50,198
70,0.0,104.244.42.0-255,66,66,50,66
71,0.0,104.244.42.0-255,66,66,50,198
72,0.014674,31.13.82.0-255,66,132,50,198
73,0.018225,31.13.82.0-255,66,198,50,198
74,0.0,31.13.82.0-255,66,66,50,264
75,0.00386,104.244.42.0-255,66,132,50,264
76,0.004718,31.13.82.0-255,66,198,50,264
77,0.048222,31.13.82.0-255,66,264,50,264
78,0.0,157.240.13.0-255,66,66,50,132
79,0.017204,104.244.42.0-255,66,132,50,132
80,0.0,104.244.42.0-255,66,66,50,66
81,0.0,104.244.42.0-255,66,66,50,474
82,0.007938,172.31.46.0-255,105,171,50,474
83,0.009417,157.240.13.0-255,105,276,50,474
84,0.009429,172.31.46.0-255,66,342,50,474
85,0.010294,31.13.82.0-255,66,408,50,474
86,0.013352,31.13.82.0-255,66,474,50,474
87,0.0,104.244.42.0-255,66,66,50,66
88,0.0,104.244.42.0-255,66,66,50,198
89,0.017506,31.13.82.0-255,66,132,50,198
90,0.020413,31.13.82.0-255,66,198,50,198
91,0.0,104.244.42.0-255,66,66,50,66
92,0.0,157.240.13.0-255,66,66,50,132
93,0.017684,104.244.42.0-255,66,132,50,132
94,0.0,157.240.13.0-255,66,66,50,132
95,0.013547,104.244.42.0-255,66,132,50,132
96,0.0,104.244.42.0-255,66,66,50,66
97,0.0,104.244.42.0-255,66,66,50,198
98,0.004523,31.13.82.0-255,66,132,50,198
99,0.00632,31.13.82.0-255,66,198,50,198
100,0.0,104.244.42.0-255,66,66,50,264
101,0.002869,31.13.82.0-255,66,132,50,264
102,0.006869,31.13.82.0-255,66,198,50,264
103,0.04661,31.13.82.0-255,66,264,50,264
104,0.0,104.244.42.0-255,66,66,50,66
105,0.0,104.244.42.0-255,66,66,50,198
106,0.013734,31.13.82.0-255,66,132,50,198
107,0.017241,31.13.82.0-255,66,198,50,198
108,0.0,104.244.42.0-255,66,66,50,66
109,0.0,104.244.42.0-255,66,66,50,198
110,0.01315,31.13.82.0-255,66,132,50,198
111,0.017367,31.13.82.0-255,66,198,50,198
112,0.0,104.244.42.0-255,66,66,50,66
113,0.0,172.31.46.0-255,66,66,50,132
114,0.001735,104.244.42.0-255,66,132,50,132
115,0.0,104.244.42.0-255,66,66,50,171
116,0.045635,172.31.46.0-255,105,171,50,171
117,0.0,104.244.42.0-255,66,66,50,198
118,0.007412,31.13.82.0-255,66,132,50,198
119,0.010699,31.13.82.0-255,66,198,50,198
120,0.0,104.244.42.0-255,66,66,50,66
121,0.0,104.244.42.0-255,66,66,50,132
122,0.016207,31.13.82.0-255,66,132,50,132
123,0.0,172.31.46.0-255,66,66,50,132
124,0.005045,104.244.42.0-255,66,132,50,132
125,0.0,104.244.42.0-255,66,66,50,66
126,0.0,104.244.42.0-255,66,66,50,198
127,0.009428,31.13.82.0-255,66,132,50,198
128,0.013106,31.13.82.0-255,66,198,50,198
129,0.0,104.244.42.0-255,66,66,50,198
130,0.018349,31.13.82.0-255,66,132,50,198
131,0.02413,31.13.82.0-255,66,198,50,198
132,0.0,104.244.42.0-255,66,66,50,66
133,0.0,104.244.42.0-255,66,66,50,66
134,0.0,157.240.7.0-255,66,66,50,132
135,0.013045,104.244.42.0-255,66,132,50,132
136,0.0,157.240.13.0-255,66,66,50,132
137,0.026078,104.244.42.0-255,66,132,50,132
138,0.0,104.244.42.0-255,66,66,50,66
139,0.0,104.244.42.0-255,66,66,50,198
140,0.011527,31.13.82.0-255,66,132,50,198
141,0.013519,31.13.82.0-255,66,198,50,198
142,0.0,172.31.46.0-255,66,66,50,132
143,0.002728,104.244.42.0-255,66,132,50,132
144,0.0,157.240.13.0-255,66,66,50,132
145,0.010245,104.244.42.0-255,66,132,50,132
146,0.0,157.240.13.0-255,66,66,50,132
147,0.011597,104.244.42.0-255,66,132,50,132
148,0.0,104.244.42.0-255,66,66,50,198
149,0.011377,31.13.82.0-255,66,132,50,198
150,0.012141,31.13.82.0-255,66,198,50,198
151,0.0,104.244.42.0-255,66,66,50,66
152,0.0,104.244.42.0-255,66,66,50,264
153,0.004808,31.13.82.0-255,66,132,50,264
154,0.008806,31.13.82.0-255,66,198,50,264
155,0.049083,31.13.82.0-255,66,264,50,264
156,0.0,104.244.42.0-255,66,66,50,198
157,0.019167,31.13.82.0-255,66,132,50,198
158,0.021434,31.13.82.0-255,66,198,50,198
159,0.0,104.244.42.0-255,66,66,50,198
160,0.01585,31.13.82.0-255,66,132,50,198
161,0.020095,31.13.82.0-255,66,198,50,198
162,0.0,104.244.42.0-255,66,66,50,198
163,0.003197,31.13.82.0-255,66,132,50,198
164,0.008295,31.13.82.0-255,66,198,50,198
165,0.0,104.244.42.0-255,66,66,50,66
166,0.0,104.244.42.0-255,66,66,50,198
167,0.018317,31.13.82.0-255,66,132,50,198
168,0.029658,31.13.82.0-255,66,198,50,198
169,0.0,104.244.42.0-255,66,66,50,66
170,0.0,104.244.42.0-255,66,66,50,66
171,0.0,104.244.42.0-255,66,66,50,66
172,0.0,104.244.42.0-255,66,66,50,66
173,0.0,172.31.46.0-255,66,66,50,132
174,0.00207,104.244.42.0-255,66,132,50,132
175,0.0,104.244.42.0-255,66,66,50,66
176,0.0,104.244.42.0-255,66,66,50,264
177,0.006075,31.13.82.0-255,66,132,50,264
178,0.010766,31.13.82.0-255,66,198,50,264
179,0.042278,31.13.82.0-255,66,264,50,264
180,0.0,104.244.42.0-255,66,66,50,66
181,0.0,104.244.42.0-255,66,66,50,66
182,0.0,157.240.13.0-255,66,66,50,132
183,0.019583,104.244.42.0-255,66,132,50,132
184,0.0,104.244.42.0-255,66,66,50,198
185,0.006858,31.13.82.0-255,66,132,50,198
186,0.012158,31.13.82.0-255,66,198,50,198
187,0.0,157.240.13.0-255,66,66,50,132
188,0.014654,104.244.42.0-255,66,132,50,132
189,0.0,104.244.42.0-255,66,66,50,198
190,0.010152,31.13.82.0-255,66,132,50,198
191,0.014415,31.13.82.0-255,66,198,50,198
192,0.0,104.244.42.0-255,66,66,50,66
193,0.0,104.244.42.0-255,66,66,50,198
194,0.018237,31.13.82.0-255,66,132,50,198
195,0.021423,31.13.82.0-255,66,198,50,198
196,0.0,104.244.42.0-255,66,66,50,237
197,0.039307,31.13.82.0-255,105,171,50,237
198,0.039322,172.31.46.0-255,66,237,50,237
199,0.0,104.244.42.0-255,66,66,50,198
200,0.018641,31.13.82.0-255,66,132,50,198
201,0.023706,31.13.82.0-255,66,198,50,198
202,0.0,104.244.42.0-255,66,66,50,198
203,0.019416,31.13.82.0-255,66,132,50,198
204,0.022402,31.13.82.0-255,66,198,50,198
205,0.0,104.244.42.0-255,66,66,50,198
206,0.007176,31.13.82.0-255,66,132,50,198
207,0.013078,31.13.82.0-255,66,198,50,198
208,0.0,104.244.42.0-255,66,66,50,264
209,0.018841,31.13.82.0-255,66,132,50,264
210,0.019012,31.13.82.0-255,66,198,50,264
211,0.047373,31.13.82.0-255,66,264,50,264
212,0.0,157.240.7.0-255,66,66,50,132
213,0.013427,104.244.42.0-255,66,132,50,132
214,0.0,104.244.42.0-255,66,66,50,66
215,0.0,104.244.42.0-255,66,66,50,198
216,0.017407,31.13.82.0-255,66,132,50,198
217,0.019292,31.13.82.0-255,66,198,50,198
218,0.0,104.244.42.0-255,66,66,50,66
219,0.0,104.244.42.0-255,66,66,50,66
220,0.0,104.244.42.0-255,66,66,50,66
221,0.0,104.244.42.0-255,66,66,50,198
222,0.00687,31.13.82.0-255,66,132,50,198
223,0.010746,31.13.82.0-255,66,198,50,198
224,0.0,31.13.82.0-255,66,66,50,198
225,0.00544,31.13.82.0-255,66,132,50,198
226,0.010718,104.244.42.0-255,66,198,50,198
227,0.0,104.244.42.0-255,66,66,50,198
228,0.016095,31.13.82.0-255,66,132,50,198
229,0.019218,31.13.82.0-255,66,198,50,198
230,0.0,104.244.42.0-255,66,66,50,198
231,0.019243,31.13.82.0-255,66,132,50,198
232,0.023282,31.13.82.0-255,66,198,50,198
233,0.0,157.240.13.0-255,66,66,50,264
234,0.016691,104.244.42.0-255,66,132,50,264
235,0.016999,31.13.82.0-255,66,198,50,264
236,0.027547,31.13.82.0-255,66,264,50,264
237,0.0,104.244.42.0-255,66,66,50,198
238,0.019813,31.13.82.0-255,66,132,50,198
239,0.023335,31.13.82.0-255,66,198,50,198
240,0.0,157.240.13.0-255,66,66,50,132
241,0.015801,104.244.42.0-255,66,132,50,132
242,0.0,104.244.42.0-255,66,66,50,66
243,0.0,104.244.42.0-255,66,66,50,66
244,0.0,104.244.42.0-255,66,66,50,66
245,0.0,172.31.46.0-255,66,66,50,358
246,0.016625,31.13.82.0-255,66,132,50,358
247,0.019168,31.13.82.0-255,66,198,50,358
248,0.048053,31.13.82.0-255,94,292,50,358
249,0.048067,172.31.46.0-255,66,358,50,358
250,0.0,157.240.13.0-255,66,66,50,132
251,0.013679,104.244.42.0-255,66,132,50,132
252,0.0,104.244.42.0-255,66,66,50,66
253,0.0,104.244.42.0-255,66,66,50,198
254,0.014861,31.13.82.0-255,66,132,50,198
255,0.01846,31.13.82.0-255,66,198,50,198
256,0.0,31.13.82.0-255,66,66,50,198
257,0.004762,31.13.82.0-255,66,132,50,198
258,0.046034,31.13.82.0-255,66,198,50,198
259,0.0,104.244.42.0-255,66,66,50,198
260,0.012079,31.13.82.0-255,66,132,50,198
261,0.019571,31.13.82.0-255,66,198,50,198
262,0.0,104.244.42.0-255,66,66,50,66
263,0.0,157.240.13.0-255,66,66,50,132
264,0.019649,104.244.42.0-255,66,132,50,132
265,0.0,104.244.42.0-255,66,66,50,264
266,0.00352,31.13.82.0-255,66,132,50,264
267,0.00698,31.13.82.0-255,66,198,50,264
268,0.047309,31.13.82.0-255,66,264,50,264
269,0.0,31.13.82.0-255,66,66,50,198
270,0.004086,31.13.82.0-255,66,132,50,198
271,0.044827,31.13.82.0-255,66,198,50,198
272,0.0,104.244.42.0-255,66,66,50,66
273,0.0,104.244.42.0-255,66,66,50,66
274,0.0,104.244.42.0-255,66,66,50,198
275,0.006574,31.13.82.0-255,66,132,50,198
276,0.012295,31.13.82.0-255,66,198,50,198
277,0.0,104.244.42.0-255,66,66,50,198
278,0.009324,31.13.82.0-255,66,132,50,198
279,0.013193,31.13.82.0-255,66,198,50,198
280,0.0,104.244.42.0-255,66,66,50,66
281,0.0,104.244.42.0-255,66,66,50,66
282,0.0,157.240.13.0-255,66,66,50,330
283,0.014526,172.31.46.0-255,66,132,50,330
284,0.01901,104.244.42.0-255,66,198,50,330
285,0.026862,31.13.82.0-255,66,264,50,330
286,0.029714,31.13.82.0-255,66,330,50,330
287,0.0,157.240.7.0-255,66,66,50,132
288,0.025762,104.244.42.0-255,66,132,50,132
289,0.0,157.240.13.0-255,66,66,50,132
290,0.015199,104.244.42.0-255,66,132,50,132
291,0.0,157.240.7.0-255,66,66,50,132
292,0.013693,104.244.42.0-255,66,132,50,132
293,0.0,157.240.13.0-255,66,66,50,132
294,0.016344,104.244.42.0-255,66,132,50,132
295,0.0,104.244.42.0-255,66,66,50,66
296,0.0,157.240.13.0-255,66,66,50,132
297,0.013867,104.244.42.0-255,66,132,50,132
298,0.0,104.244.42.0-255,66,66,50,66
299,0.0,157.240.13.0-255,66,66,50,132
300,0.014819,104.244.42.0-255,66,132,50,132
301,0.0,104.244.42.0-255,66,66,50,198
302,0.009188,31.13.82.0-255,66,132,50,198
303,0.012651,31.13.82.0-255,66,198,50,198
304,0.0,104.244.42.0-255,66,66,50,198
305,0.018599,31.13.82.0-255,66,132,50,198
306,0.023374,31.13.82.0-255,66,198,50,198
307,0.0,104.244.42.0-255,66,66,50,66
308,0.0,104.244.42.0-255,66,66,50,198
309,0.026149,31.13.82.0-255,66,132,50,198
310,0.028876,31.13.82.0-255,66,198,50,198
311,0.0,104.244.42.0-255,66,66,50,132
312,0.042836,31.13.82.0-255,66,132,50,132
313,0.0,104.244.42.0-255,66,66,50,66
314,0.0,104.244.42.0-255,66,66,50,198
315,0.015647,31.13.82.0-255,66,132,50,198
316,0.020189,31.13.82.0-255,66,198,50,198
317,0.0,104.244.42.0-255,66,66,50,66
318,0.0,104.244.42.0-255,66,66,50,66
319,0.0,104.244.42.0-255,66,66,50,198
320,0.008594,31.13.82.0-255,66,132,50,198
321,0.013399,31.13.82.0-255,66,198,50,198
322,0.0,172.31.46.0-255,66,66,50,132
323,0.003407,104.244.42.0-255,66,132,50,132
324,0.0,157.240.7.0-255,66,66,50,132
325,0.016177,104.244.42.0-255,66,132,50,132
326,0.0,104.244.42.0-255,66,66,50,198
327,0.009028,31.13.82.0-255,66,132,50,198
328,0.012165,31.13.82.0-255,66,198,50,198
329,0.0,104.244.42.0-255,66,66,50,66
330,0.0,104.244.42.0-255,66,66,50,198
331,0.015473,31.13.82.0-255,66,132,50,198
332,0.021067,31.13.82.0-255,66,198,50,198
333,0.0,104.244.42.0-255,66,66,50,66
334,0.0,104.244.42.0-255,66,66,50,66
335,0.0,104.244.42.0-255,240,240,50,921
336,0.0117,157.240.13.0-255,95,335,50,921
337,0.011715,172.31.46.0-255,66,401,50,921
338,0.015701,172.31.46.0-255,166,567,50,921
339,0.016755,157.240.13.0-255,66,633,50,921
340,0.017069,172.31.46.0-255,90,723,50,921
341,0.01708,172.31.46.0-255,66,789,50,921
342,0.018791,157.240.13.0-255,66,855,50,921
343,0.0188,157.240.13.0-255,66,921,50,921
344,0.0,157.240.13.0-255,66,66,50,132
345,0.011318,104.244.42.0-255,66,132,50,132
346,0.0,104.244.42.0-255,66,66,50,198
347,0.012613,31.13.82.0-255,66,132,50,198
348,0.014877,31.13.82.0-255,66,198,50,198
349,0.0,104.244.42.0-255,66,66,50,66
350,0.0,172.31.46.0-255,66,66,50,264
351,0.005599,104.244.42.0-255,66,132,50,264
352,0.010313,31.13.82.0-255,66,198,50,264
353,0.015598,31.13.82.0-255,66,264,50,264
354,0.0,104.244.42.0-255,66,66,50,66
355,0.0,104.244.42.0-255,66,66,50,198
356,0.006412,31.13.82.0-255,66,132,50,198
357,0.011099,31.13.82.0-255,66,198,50,198
358,0.0,157.240.13.0-255,66,66,50,132
359,0.019469,104.244.42.0-255,66,132,50,132
360,0.0,104.244.42.0-255,66,66,50,66
361,0.0,157.240.13.0-255,66,66,50,132
362,0.010844,104.244.42.0-255,66,132,50,132
363,0.0,104.244.42.0-255,66,66,50,66
364,0.0,104.244.42.0-255,66,66,50,198
365,0.012305,31.13.82.0-255,66,132,50,198
366,0.015548,31.13.82.0-255,66,198,50,198
367,0.0,104.244.42.0-255,66,66,50,198
368,0.01269,31.13.82.0-255,66,132,50,198
369,0.015815,31.13.82.0-255,66,198,50,198
370,0.0,104.244.42.0-255,66,66,50,198
371,0.026825,31.13.82.0-255,66,132,50,198
372,0.029927,31.13.82.0-255,66,198,50,198
373,0.0,104.244.42.0-255,66,66,50,66
374,0.0,104.244.42.0-255,66,66,50,66
375,0.0,104.244.42.0-255,66,66,50,66
376,0.0,104.244.42.0-255,66,66,50,66
377,0.0,104.244.42.0-255,66,66,50,132
378,0.022722,31.13.82.0-255,66,132,50,132
379,0.0,104.244.42.0-255,66,66,50,198
380,0.010109,31.13.82.0-255,66,132,50,198
381,0.013463,31.13.82.0-255,66,198,50,198
382,0.0,104.244.42.0-255,66,66,50,198
383,0.007339,31.13.82.0-255,66,132,50,198
384,0.011828,31.13.82.0-255,66,198,50,198
385,0.0,104.244.42.0-255,66,66,50,66
386,0.0,157.240.7.0-255,66,66,50,132
387,0.014555,104.244.42.0-255,66,132,50,132
388,0.0,157.240.13.0-255,66,66,50,132
389,0.018478,104.244.42.0-255,66,132,50,132
390,0.0,157.240.13.0-255,66,66,50,132
391,0.010207,104.244.42.0-255,66,132,50,132
392,0.0,104.244.42.0-255,66,66,50,237
393,0.031939,31.13.82.0-255,105,171,50,237
394,0.031953,172.31.46.0-255,66,237,50,237
395,0.0,104.244.42.0-255,66,66,50,66
396,0.0,104.244.42.0-255,66,66,50,198
397,0.010541,31.13.82.0-255,66,132,50,198
398,0.014379,31.13.82.0-255,66,198,50,198
399,0.0,104.244.42.0-255,66,66,50,198
400,0.010207,31.13.82.0-255,66,132,50,198
401,0.013778,31.13.82.0-255,66,198,50,198
402,0.0,104.244.42.0-255,66,66,50,66
403,0.0,157.240.13.0-255,66,66,50,264
404,0.015939,104.244.42.0-255,66,132,50,264
405,0.024847,31.13.82.0-255,66,198,50,264
406,0.027873,31.13.82.0-255,66,264,50,264
407,0.0,104.244.42.0-255,66,66,50,66
408,0.0,104.244.42.0-255,66,66,50,198
409,0.022566,31.13.82.0-255,66,132,50,198
410,0.029201,31.13.82.0-255,66,198,50,198
411,0.0,157.240.7.0-255,66,66,50,264
412,0.011459,104.244.42.0-255,66,132,50,264
413,0.029371,31.13.82.0-255,66,198,50,264
414,0.032312,31.13.82.0-255,66,264,50,264
415,0.0,104.244.42.0-255,66,66,50,474
416,0.01623,31.13.82.0-255,66,132,50,474
417,0.019535,31.13.82.0-255,66,198,50,474
418,0.030452,172.31.46.0-255,105,303,50,474
419,0.03233,157.240.13.0-255,105,408,50,474
420,0.032343,172.31.46.0-255,66,474,50,474
421,0.0,104.244.42.0-255,66,66,50,66
422,0.0,104.244.42.0-255,66,66,50,66
423,0.0,104.244.42.0-255,66,66,50,198
424,0.011551,31.13.82.0-255,66,132,50,198
425,0.014593,31.13.82.0-255,66,198,50,198
426,0.0,104.244.42.0-255,66,66,50,369
427,0.003711,31.13.82.0-255,105,171,50,369
428,0.003728,172.31.46.0-255,66,237,50,369
429,0.005991,31.13.82.0-255,66,303,50,369
430,0.013019,31.13.82.0-255,66,369,50,369
431,0.0,104.244.42.0-255,66,66,50,198
432,0.020268,31.13.82.0-255,66,132,50,198
433,0.02435,31.13.82.0-255,66,198,50,198
434,0.0,104.244.42.0-255,66,66,50,66
435,0.0,157.240.13.0-255,66,66,50,132
436,0.016849,104.244.42.0-255,66,132,50,132
437,0.0,104.244.42.0-255,66,66,50,66
438,0.0,157.240.13.0-255,66,66,50,132
439,0.011082,104.244.42.0-255,66,132,50,132
440,0.0,157.240.13.0-255,66,66,50,132
441,0.01346,104.244.42.0-255,66,132,50,132
442,0.0,104.244.42.0-255,66,66,50,198
443,0.006393,31.13.82.0-255,66,132,50,198
444,0.012385,31.13.82.0-255,66,198,50,198
445,0.0,157.240.13.0-255,66,66,50,132
446,0.010237,104.244.42.0-255,66,132,50,132
447,0.0,104.244.42.0-255,66,66,50,66
448,0.0,157.240.7.0-255,66,66,50,132
449,0.015324,104.244.42.0-255,66,132,50,132
450,0.0,157.240.13.0-255,66,66,50,264
451,0.013847,104.244.42.0-255,66,132,50,264
452,0.022954,31.13.82.0-255,66,198,50,264
453,0.02634,31.13.82.0-255,66,264,50,264
454,0.0,104.244.42.0-255,66,66,50,198
455,0.001235,31.13.82.0-255,66,132,50,198
456,0.005257,31.13.82.0-255,66,198,50,198
457,0.0,104.244.42.0-255,66,66,50,198
458,0.006851,31.13.82.0-255,66,132,50,198
459,0.009946,31.13.82.0-255,66,198,50,198
460,0.0,104.244.42.0-255,66,66,50,198
461,0.027128,31.13.82.0-255,66,132,50,198
462,0.030251,31.13.82.0-255,66,198,50,198
463,0.0,104.244.42.0-255,66,66,50,198
464,0.017387,31.13.82.0-255,66,132,50,198
465,0.021467,31.13.82.0-255,66,198,50,198
466,0.0,172.31.46.0-255,66,66,50,264
467,0.005059,104.244.42.0-255,66,132,50,264
468,0.015294,31.13.82.0-255,66,198,50,264
469,0.020025,31.13.82.0-255,66,264,50,264
470,0.0,104.244.42.0-255,66,66,50,66
471,0.0,104.244.42.0-255,66,66,50,66
472,0.0,104.244.42.0-255,66,66,50,66
473,0.0,157.240.13.0-255,66,66,50,132
474,0.010352,104.244.42.0-255,66,132,50,132
475,0.0,157.240.7.0-255,66,66,50,132
476,0.01414,104.244.42.0-255,66,132,50,132
477,0.0,104.244.42.0-255,66,66,50,198
478,0.027956,31.13.82.0-255,66,132,50,198
479,0.031615,31.13.82.0-255,66,198,50,198
480,0.0,104.244.42.0-255,66,66,50,198
481,0.010578,31.13.82.0-255,66,132,50,198
482,0.013288,31.13.82.0-255,66,198,50,198
483,0.0,104.244.42.0-255,66,66,50,198
484,0.005502,31.13.82.0-255,66,132,50,198
485,0.011381,31.13.82.0-255,66,198,50,198
486,0.0,157.240.13.0-255,66,66,50,132
487,0.020219,104.244.42.0-255,66,132,50,132
488,0.0,157.240.13.0-255,66,66,50,132
489,0.011434,104.244.42.0-255,66,132,50,132
490,0.0,157.240.13.0-255,66,66,50,132
491,0.012408,104.244.42.0-255,66,132,50,132
492,0.0,104.244.42.0-255,66,66,50,198
493,0.009668,31.13.82.0-255,66,132,50,198
494,0.015144,31.13.82.0-255,66,198,50,198
495,0.0,104.244.42.0-255,66,66,50,474
496,0.011804,172.31.46.0-255,105,171,50,474
497,0.01388,157.240.13.0-255,105,276,50,474
498,0.01389,172.31.46.0-255,66,342,50,474
499,0.014777,31.13.82.0-255,66,408,50,474
500,0.018674,31.13.82.0-255,66,474,50,474
501,0.0,104.244.42.0-255,66,66,50,66
502,0.0,157.240.13.0-255,66,66,50,132
503,0.012184,104.244.42.0-255,66,132,50,132
504,0.0,104.244.42.0-255,66,66,50,198
505,0.012082,31.13.82.0-255,66,132,50,198
506,0.014568,31.13.82.0-255,66,198,50,198
507,0.0,104.244.42.0-255,66,66,50,198
508,0.019334,31.13.82.0-255,66,132,50,198
509,0.022451,31.13.82.0-255,66,198,50,198
510,0.0,104.244.42.0-255,66,66,50,198
511,0.021878,31.13.82.0-255,66,132,50,198
512,0.024626,31.13.82.0-255,66,198,50,198
513,0.0,104.244.42.0-255,66,66,50,198
514,0.020902,31.13.82.0-255,66,132,50,198
515,0.024454,31.13.82.0-255,66,198,50,198
516,0.0,104.244.42.0-255,66,66,50,66
517,0.0,104.244.42.0-255,66,66,50,198
518,0.021432,31.13.82.0-255,66,132,50,198
519,0.024724,31.13.82.0-255,66,198,50,198
520,0.0,104.244.42.0-255,66,66,50,198
521,0.022908,31.13.82.0-255,66,132,50,198
522,0.028213,31.13.82.0-255,66,198,50,198
523,0.0,104.244.42.0-255,66,66,50,264
524,0.006132,31.13.82.0-255,66,132,50,264
525,0.009618,31.13.82.0-255,66,198,50,264
526,0.04828,31.13.82.0-255,66,264,50,264
527,0.0,157.240.13.0-255,66,66,50,132
528,0.010837,104.244.42.0-255,66,132,50,132
529,0.0,157.240.13.0-255,66,66,50,132
530,0.012541,104.244.42.0-255,66,132,50,132
531,0.0,104.244.42.0-255,66,66,50,66
532,0.0,104.244.42.0-255,66,66,50,66
533,0.0,157.240.13.0-255,66,66,50,198
534,0.010882,172.31.46.0-255,66,132,50,198
535,0.015563,104.244.42.0-255,66,198,50,198
536,0.0,104.244.42.0-255,66,66,50,66
537,0.0,104.244.42.0-255,66,66,50,198
538,0.011067,31.13.82.0-255,66,132,50,198
539,0.0155,31.13.82.0-255,66,198,50,198
540,0.0,104.244.42.0-255,66,66,50,66
541,0.0,104.244.42.0-255,66,66,50,66
542,0.0,104.244.42.0-255,66,66,50,66
543,0.0,104.244.42.0-255,66,66,50,66
544,0.0,104.244.42.0-255,66,66,50,66
545,0.0,104.244.42.0-255,66,66,50,66
546,0.0,104.244.42.0-255,66,66,50,66
547,0.0,172.31.46.0-255,66,66,50,198
548,0.017301,31.13.82.0-255,66,132,50,198
549,0.020283,31.13.82.0-255,66,198,50,198
550,0.0,172.31.46.0-255,148,148,50,214
551,0.041665,104.244.42.0-255,66,214,50,214
552,0.0,104.244.42.0-255,66,66,50,198
553,0.008202,31.13.82.0-255,66,132,50,198
554,0.013121,31.13.82.0-255,66,198,50,198
555,0.0,104.244.42.0-255,66,66,50,66
556,0.0,104.244.42.0-255,66,66,50,66
557,0.0,104.244.42.0-255,66,66,50,198
558,0.024586,31.13.82.0-255,66,132,50,198
559,0.027604,31.13.82.0-255,66,198,50,198
560,0.0,104.244.42.0-255,66,66,50,198
561,0.008537,31.13.82.0-255,66,132,50,198
562,0.011503,31.13.82.0-255,66,198,50,198
563,0.0,104.244.42.0-255,66,66,50,198
