,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
177,0.0,104.244.42.0-255,66,66,56,66
178,0.0,157.240.13.0-255,66,66,56,132
179,0.012049,104.244.42.0-255,66,132,56,132
180,0.0,104.244.42.0-255,66,66,56,198
181,0.007912,31.13.82.0-255,66,132,56,198
182,0.012726,31.13.82.0-255,66,198,56,198
183,0.0,104.244.42.0-255,66,66,56,198
184,0.018757,31.13.82.0-255,66,132,56,198
185,0.023855,31.13.82.0-255,66,198,56,198
186,0.0,104.244.42.0-255,66,66,56,66
187,0.0,104.244.42.0-255,66,66,56,66
188,0.0,104.244.42.0-255,66,66,56,66
189,0.0,104.244.42.0-255,66,66,56,66
190,0.0,104.244.42.0-255,66,66,56,66
191,0.0,157.240.13.0-255,66,66,56,132
192,0.016058,104.244.42.0-255,66,132,56,132
193,0.0,104.244.42.0-255,66,66,56,66
194,0.0,104.244.42.0-255,66,66,56,66
195,0.0,104.244.42.0-255,66,66,56,66
196,0.0,104.244.42.0-255,66,66,56,66
197,0.0,157.240.13.0-255,66,66,56,132
198,0.010064,104.244.42.0-255,66,132,56,132
199,0.0,104.244.42.0-255,66,66,56,198
200,0.013464,31.13.82.0-255,66,132,56,198
201,0.016699,31.13.82.0-255,66,198,56,198
202,0.0,104.244.42.0-255,66,66,56,198
203,0.020628,31.13.82.0-255,66,132,56,198
204,0.025077,31.13.82.0-255,66,198,56,198
205,0.0,104.244.42.0-255,66,66,56,198
206,0.00737,31.13.82.0-255,66,132,56,198
207,0.011601,31.13.82.0-255,66,198,56,198
208,0.0,104.244.42.0-255,66,66,56,198
209,0.020395,31.13.82.0-255,66,132,56,198
210,0.024697,31.13.82.0-255,66,198,56,198
211,0.0,104.244.42.0-255,66,66,56,198
212,0.00997,31.13.82.0-255,66,132,56,198
213,0.014189,31.13.82.0-255,66,198,56,198
214,0.0,104.244.42.0-255,66,66,56,198
215,0.015046,31.13.82.0-255,66,132,56,198
216,0.020609,31.13.82.0-255,66,198,56,198
217,0.0,104.244.42.0-255,66,66,56,66
218,0.0,157.240.13.0-255,66,66,56,132
219,0.0098,104.244.42.0-255,66,132,56,132
220,0.0,31.13.82.0-255,66,66,56,132
221,0.00483,31.13.82.0-255,66,132,56,132
222,0.0,104.244.42.0-255,66,66,56,198
223,0.002192,31.13.82.0-255,66,132,56,198
224,0.007087,31.13.82.0-255,66,198,56,198
225,0.0,104.244.42.0-255,66,66,56,66
226,0.0,104.244.42.0-255,66,66,56,198
227,0.009191,31.13.82.0-255,66,132,56,198
228,0.014471,31.13.82.0-255,66,198,56,198
229,0.0,104.244.42.0-255,66,66,56,66
230,0.0,104.244.42.0-255,66,66,56,66
231,0.0,104.244.42.0-255,66,66,56,66
232,0.0,104.244.42.0-255,66,66,56,66
233,0.0,104.244.42.0-255,66,66,56,198
234,0.002742,31.13.82.0-255,66,132,56,198
235,0.007334,31.13.82.0-255,66,198,56,198
236,0.0,157.240.13.0-255,66,66,56,132
237,0.011781,104.244.42.0-255,66,132,56,132
238,0.0,104.244.42.0-255,66,66,56,66
239,0.0,104.244.42.0-255,66,66,56,66
240,0.0,157.240.7.0-255,66,66,56,132
241,0.014719,104.244.42.0-255,66,132,56,132
242,0.0,104.244.42.0-255,66,66,56,66
243,0.0,104.244.42.0-255,66,66,56,66
244,0.0,104.244.42.0-255,66,66,56,198
245,0.020616,31.13.82.0-255,66,132,56,198
246,0.026019,31.13.82.0-255,66,198,56,198
247,0.0,104.244.42.0-255,66,66,56,358
248,0.01935,31.13.82.0-255,66,132,56,358
249,0.023536,31.13.82.0-255,66,198,56,358
250,0.023598,31.13.82.0-255,94,292,56,358
251,0.02361,172.31.46.0-255,66,358,56,358
252,0.0,104.244.42.0-255,66,66,56,66
253,0.0,104.244.42.0-255,66,66,56,66
254,0.0,104.244.42.0-255,66,66,56,66
255,0.0,104.244.42.0-255,66,66,56,66
256,0.0,104.244.42.0-255,66,66,56,66
257,0.0,104.244.42.0-255,66,66,56,66
258,0.0,104.244.42.0-255,66,66,56,198
259,0.004652,31.13.82.0-255,66,132,56,198
260,0.010659,31.13.82.0-255,66,198,56,198
261,0.0,104.244.42.0-255,66,66,56,198
262,0.021115,31.13.82.0-255,66,132,56,198
263,0.026013,31.13.82.0-255,66,198,56,198
264,0.0,157.240.13.0-255,66,66,56,132
265,0.010459,104.244.42.0-255,66,132,56,132
266,0.0,104.244.42.0-255,66,66,56,66
267,0.0,104.244.42.0-255,66,66,56,198
268,0.02131,31.13.82.0-255,66,132,56,198
269,0.02546,31.13.82.0-255,66,198,56,198
270,0.0,104.244.42.0-255,66,66,56,66
271,0.0,157.240.13.0-255,66,66,56,132
272,0.017856,104.244.42.0-255,66,132,56,132
273,0.0,104.244.42.0-255,66,66,56,198
274,0.010266,31.13.82.0-255,66,132,56,198
275,0.013381,31.13.82.0-255,66,198,56,198
276,0.0,104.244.42.0-255,66,66,56,198
277,0.014543,31.13.82.0-255,66,132,56,198
278,0.01925,31.13.82.0-255,66,198,56,198
279,0.0,104.244.42.0-255,66,66,56,198
280,0.020397,31.13.82.0-255,66,132,56,198
281,0.026442,31.13.82.0-255,66,198,56,198
282,0.0,104.244.42.0-255,66,66,56,198
283,0.018067,31.13.82.0-255,66,132,56,198
284,0.02382,31.13.82.0-255,66,198,56,198
285,0.0,104.244.42.0-255,66,66,56,66
286,0.0,104.244.42.0-255,168,168,56,616
287,1.9e-05,172.31.46.0-255,66,234,56,616
288,0.013399,172.31.46.0-255,155,389,56,616
289,0.014939,104.244.42.0-255,66,455,56,616
290,0.027901,157.240.13.0-255,95,550,56,616
291,0.027924,172.31.46.0-255,66,616,56,616
292,0.0,104.244.42.0-255,66,66,56,66
293,0.0,104.244.42.0-255,66,66,56,66
294,0.0,104.244.42.0-255,66,66,56,66
295,0.0,104.244.42.0-255,66,66,56,66
296,0.0,104.244.42.0-255,66,66,56,198
297,0.019691,31.13.82.0-255,66,132,56,198
298,0.022267,31.13.82.0-255,66,198,56,198
299,0.0,104.244.42.0-255,66,66,56,66
300,0.0,157.240.13.0-255,66,66,56,132
301,0.009001,104.244.42.0-255,66,132,56,132
302,0.0,104.244.42.0-255,66,66,56,198
303,0.005216,31.13.82.0-255,66,132,56,198
304,0.009383,31.13.82.0-255,66,198,56,198
305,0.0,104.244.42.0-255,66,66,56,198
306,0.011823,31.13.82.0-255,66,132,56,198
307,0.016179,31.13.82.0-255,66,198,56,198
308,0.0,104.244.42.0-255,66,66,56,66
309,0.0,104.244.42.0-255,66,66,56,66
310,0.0,157.240.13.0-255,66,66,56,132
311,0.01774,104.244.42.0-255,66,132,56,132
312,0.0,104.244.42.0-255,66,66,56,66
313,0.0,104.244.42.0-255,66,66,56,66
314,0.0,104.244.42.0-255,66,66,56,66
315,0.0,157.240.13.0-255,66,66,56,132
316,0.009311,104.244.42.0-255,66,132,56,132
317,0.0,104.244.42.0-255,66,66,56,144
318,0.027766,31.13.82.0-255,78,144,56,144
319,0.0,104.244.42.0-255,66,66,56,198
320,0.013737,31.13.82.0-255,66,132,56,198
321,0.017961,31.13.82.0-255,66,198,56,198
322,0.0,104.244.42.0-255,66,66,56,198
323,0.01528,31.13.82.0-255,66,132,56,198
324,0.018697,31.13.82.0-255,66,198,56,198
325,0.0,104.244.42.0-255,66,66,56,198
326,0.013866,31.13.82.0-255,66,132,56,198
327,0.018438,31.13.82.0-255,66,198,56,198
328,0.0,104.244.42.0-255,66,66,56,66
329,0.0,104.244.42.0-255,66,66,56,66
330,0.0,104.244.42.0-255,66,66,56,66
331,0.0,157.240.13.0-255,66,66,56,132
332,0.010499,104.244.42.0-255,66,132,56,132
333,0.0,104.244.42.0-255,66,66,56,198
334,0.019185,31.13.82.0-255,66,132,56,198
335,0.022789,31.13.82.0-255,66,198,56,198
336,0.0,104.244.42.0-255,66,66,56,198
337,0.009496,31.13.82.0-255,66,132,56,198
338,0.012601,31.13.82.0-255,66,198,56,198
339,0.0,104.244.42.0-255,66,66,56,198
340,0.01857,31.13.82.0-255,66,132,56,198
341,0.02243,31.13.82.0-255,66,198,56,198
342,0.0,104.244.42.0-255,66,66,56,198
343,0.019733,31.13.82.0-255,66,132,56,198
344,0.02324,31.13.82.0-255,66,198,56,198
345,0.0,104.244.42.0-255,66,66,56,198
346,0.011051,31.13.82.0-255,66,132,56,198
347,0.016074,31.13.82.0-255,66,198,56,198
348,0.0,104.244.42.0-255,66,66,56,66
349,0.0,104.244.42.0-255,66,66,56,66
350,0.0,104.244.42.0-255,66,66,56,198
351,0.006213,31.13.82.0-255,66,132,56,198
352,0.011354,31.13.82.0-255,66,198,56,198
353,0.0,104.244.42.0-255,66,66,56,198
354,0.006933,31.13.82.0-255,66,132,56,198
355,0.010529,31.13.82.0-255,66,198,56,198
356,0.0,104.244.42.0-255,66,66,56,198
357,0.00989,31.13.82.0-255,66,132,56,198
358,0.014873,31.13.82.0-255,66,198,56,198
359,0.0,104.244.42.0-255,66,66,56,198
360,0.017831,31.13.82.0-255,66,132,56,198
361,0.022272,31.13.82.0-255,66,198,56,198
362,0.0,104.244.42.0-255,66,66,56,198
363,0.010859,31.13.82.0-255,66,132,56,198
364,0.016331,31.13.82.0-255,66,198,56,198
365,0.0,157.240.13.0-255,66,66,56,132
366,0.011213,104.244.42.0-255,66,132,56,132
367,0.0,104.244.42.0-255,66,66,56,66
368,0.0,104.244.42.0-255,169,169,56,970
369,2e-05,172.31.46.0-255,66,235,56,970
370,0.01319,172.31.46.0-255,154,389,56,970
371,0.014757,104.244.42.0-255,66,455,56,970
372,0.020326,157.240.13.0-255,95,550,56,970
373,0.020336,172.31.46.0-255,66,616,56,970
374,0.023154,157.240.13.0-255,66,682,56,970
375,0.02335,172.31.46.0-255,90,772,56,970
376,0.023362,172.31.46.0-255,66,838,56,970
377,0.02507,157.240.13.0-255,66,904,56,970
378,0.025082,157.240.13.0-255,66,970,56,970
379,0.0,104.244.42.0-255,66,66,56,198
380,0.016409,31.13.82.0-255,66,132,56,198
381,0.019943,31.13.82.0-255,66,198,56,198
382,0.0,157.240.13.0-255,66,66,56,132
383,0.013455,104.244.42.0-255,66,132,56,132
384,0.0,157.240.7.0-255,66,66,56,198
385,0.010487,104.244.42.0-255,66,132,56,198
386,0.027902,31.13.82.0-255,66,198,56,198
387,0.0,157.240.7.0-255,66,66,56,132
388,0.012531,104.244.42.0-255,66,132,56,132
389,0.0,104.244.42.0-255,66,66,56,66
390,0.0,104.244.42.0-255,66,66,56,198
391,0.004324,31.13.82.0-255,66,132,56,198
392,0.008309,31.13.82.0-255,66,198,56,198
393,0.0,104.244.42.0-255,66,66,56,66
394,0.0,104.244.42.0-255,66,66,56,198
395,0.012722,31.13.82.0-255,66,132,56,198
396,0.015926,31.13.82.0-255,66,198,56,198
397,0.0,104.244.42.0-255,66,66,56,66
398,0.0,157.240.13.0-255,66,66,56,132
399,0.012727,104.244.42.0-255,66,132,56,132
400,0.0,104.244.42.0-255,66,66,56,66
401,0.0,104.244.42.0-255,66,66,56,66
402,0.0,104.244.42.0-255,66,66,56,198
403,0.016976,31.13.82.0-255,66,132,56,198
404,0.02104,31.13.82.0-255,66,198,56,198
405,0.0,104.244.42.0-255,66,66,56,198
406,0.014889,31.13.82.0-255,66,132,56,198
407,0.019804,31.13.82.0-255,66,198,56,198
408,0.0,104.244.42.0-255,66,66,56,66
409,0.0,157.240.7.0-255,66,66,56,132
410,0.011903,104.244.42.0-255,66,132,56,132
411,0.0,104.244.42.0-255,66,66,56,198
412,0.008806,31.13.82.0-255,66,132,56,198
413,0.012848,31.13.82.0-255,66,198,56,198
414,0.0,104.244.42.0-255,66,66,56,66
415,0.0,104.244.42.0-255,66,66,56,66
416,0.0,104.244.42.0-255,66,66,56,66
417,0.0,104.244.42.0-255,66,66,56,198
418,0.016551,31.13.82.0-255,66,132,56,198
419,0.020443,31.13.82.0-255,66,198,56,198
420,0.0,157.240.13.0-255,66,66,56,132
421,0.00561,104.244.42.0-255,66,132,56,132
422,0.0,157.240.13.0-255,66,66,56,132
423,0.010334,104.244.42.0-255,66,132,56,132
424,0.0,104.244.42.0-255,66,66,56,66
425,0.0,104.244.42.0-255,66,66,56,66
426,0.0,104.244.42.0-255,66,66,56,198
427,0.014852,31.13.82.0-255,66,132,56,198
428,0.018634,31.13.82.0-255,66,198,56,198
429,0.0,157.240.7.0-255,66,66,56,132
430,0.009717,104.244.42.0-255,66,132,56,132
431,0.0,104.244.42.0-255,66,66,56,198
432,0.026456,31.13.82.0-255,66,132,56,198
433,0.029085,31.13.82.0-255,66,198,56,198
434,0.0,157.240.13.0-255,66,66,56,66
435,0.0,104.244.42.0-255,66,66,56,198
436,0.003309,31.13.82.0-255,66,132,56,198
437,0.007952,31.13.82.0-255,66,198,56,198
438,0.0,104.244.42.0-255,66,66,56,66
439,0.0,104.244.42.0-255,66,66,56,66
440,0.0,104.244.42.0-255,66,66,56,66
441,0.0,104.244.42.0-255,66,66,56,198
442,0.009787,31.13.82.0-255,66,132,56,198
443,0.013568,31.13.82.0-255,66,198,56,198
444,0.0,104.244.42.0-255,66,66,56,66
445,0.0,104.244.42.0-255,66,66,56,66
446,0.0,104.244.42.0-255,66,66,56,66
447,0.0,104.244.42.0-255,66,66,56,66
448,0.0,157.240.13.0-255,66,66,56,132
449,0.014645,104.244.42.0-255,66,132,56,132
450,0.0,104.244.42.0-255,66,66,56,198
451,0.018004,31.13.82.0-255,66,132,56,198
452,0.021113,31.13.82.0-255,66,198,56,198
453,0.0,157.240.13.0-255,66,66,56,132
454,0.008178,104.244.42.0-255,66,132,56,132
455,0.0,104.244.42.0-255,66,66,56,198
456,0.004935,31.13.82.0-255,66,132,56,198
457,0.00965,31.13.82.0-255,66,198,56,198
458,0.0,104.244.42.0-255,66,66,56,66
459,0.0,104.244.42.0-255,66,66,56,198
460,0.00904,31.13.82.0-255,66,132,56,198
461,0.012194,31.13.82.0-255,66,198,56,198
462,0.0,104.244.42.0-255,66,66,56,198
463,0.007116,31.13.82.0-255,66,132,56,198
464,0.010796,31.13.82.0-255,66,198,56,198
465,0.0,104.244.42.0-255,66,66,56,66
466,0.0,104.244.42.0-255,66,66,56,66
467,0.0,104.244.42.0-255,66,66,56,66
468,0.0,104.244.42.0-255,66,66,56,198
469,0.022235,31.13.82.0-255,66,132,56,198
470,0.027235,31.13.82.0-255,66,198,56,198
471,0.0,104.244.42.0-255,66,66,56,198
472,0.024112,31.13.82.0-255,66,132,56,198
473,0.029543,31.13.82.0-255,66,198,56,198
474,0.0,157.240.13.0-255,66,66,56,132
475,0.011918,104.244.42.0-255,66,132,56,132
476,0.0,104.244.42.0-255,66,66,56,198
477,0.022351,31.13.82.0-255,66,132,56,198
478,0.025658,31.13.82.0-255,66,198,56,198
479,0.0,104.244.42.0-255,66,66,56,66
480,0.0,157.240.13.0-255,66,66,56,132
481,0.014432,104.244.42.0-255,66,132,56,132
482,0.0,104.244.42.0-255,66,66,56,198
483,0.014747,31.13.82.0-255,66,132,56,198
484,0.017909,31.13.82.0-255,66,198,56,198
485,0.0,104.244.42.0-255,66,66,56,132
486,0.022169,31.13.82.0-255,66,132,56,132
487,0.0,104.244.42.0-255,66,66,56,66
488,0.0,157.240.13.0-255,66,66,56,132
489,0.012375,104.244.42.0-255,66,132,56,132
490,0.0,157.240.13.0-255,66,66,56,132
491,0.014688,104.244.42.0-255,66,132,56,132
492,0.0,104.244.42.0-255,66,66,56,66
493,0.0,104.244.42.0-255,66,66,56,66
494,0.0,104.244.42.0-255,66,66,56,198
495,0.004398,31.13.82.0-255,66,132,56,198
496,0.009456,31.13.82.0-255,66,198,56,198
497,0.0,104.244.42.0-255,66,66,56,66
498,0.0,104.244.42.0-255,66,66,56,198
499,0.010156,31.13.82.0-255,66,132,56,198
500,0.014682,31.13.82.0-255,66,198,56,198
501,0.0,104.244.42.0-255,66,66,56,198
502,0.007531,31.13.82.0-255,66,132,56,198
503,0.012569,31.13.82.0-255,66,198,56,198
504,0.0,104.244.42.0-255,66,66,56,66
505,0.0,104.244.42.0-255,66,66,56,66
506,0.0,104.244.42.0-255,66,66,56,198
507,0.009473,31.13.82.0-255,66,132,56,198
508,0.012508,31.13.82.0-255,66,198,56,198
509,0.0,104.244.42.0-255,66,66,56,66
510,0.0,104.244.42.0-255,66,66,56,66
511,0.0,104.244.42.0-255,66,66,56,198
512,0.024009,31.13.82.0-255,66,132,56,198
513,0.028504,31.13.82.0-255,66,198,56,198
514,0.0,104.244.42.0-255,66,66,56,198
515,0.014121,31.13.82.0-255,66,132,56,198
516,0.017513,31.13.82.0-255,66,198,56,198
517,0.0,157.240.13.0-255,66,66,56,132
518,0.011944,104.244.42.0-255,66,132,56,132
519,0.0,104.244.42.0-255,66,66,56,66
520,0.0,157.240.13.0-255,66,66,56,66
521,0.0,157.240.13.0-255,66,66,56,132
522,0.011538,104.244.42.0-255,66,132,56,132
523,0.0,104.244.42.0-255,66,66,56,66
524,0.0,104.244.42.0-255,66,66,56,198
525,0.009346,31.13.82.0-255,66,132,56,198
526,0.011894,31.13.82.0-255,66,198,56,198
527,0.0,104.244.42.0-255,66,66,56,198
528,0.023708,31.13.82.0-255,66,132,56,198
529,0.027389,31.13.82.0-255,66,198,56,198
530,0.0,104.244.42.0-255,66,66,56,66
531,0.0,104.244.42.0-255,66,66,56,66
532,0.0,104.244.42.0-255,66,66,56,66
533,0.0,104.244.42.0-255,66,66,56,198
534,0.006946,31.13.82.0-255,66,132,56,198
535,0.012245,31.13.82.0-255,66,198,56,198
536,0.0,104.244.42.0-255,66,66,56,198
537,0.011242,31.13.82.0-255,66,132,56,198
538,0.015627,31.13.82.0-255,66,198,56,198
539,0.0,104.244.42.0-255,66,66,56,198
540,0.020987,31.13.82.0-255,66,132,56,198
541,0.024821,31.13.82.0-255,66,198,56,198
542,0.0,104.244.42.0-255,66,66,56,198
543,0.024023,31.13.82.0-255,66,132,56,198
544,0.028289,31.13.82.0-255,66,198,56,198
545,0.0,157.240.7.0-255,66,66,56,132
546,0.012716,104.244.42.0-255,66,132,56,132
547,0.0,104.244.42.0-255,66,66,56,198
548,0.01477,31.13.82.0-255,66,132,56,198
549,0.019712,31.13.82.0-255,66,198,56,198
550,0.0,104.244.42.0-255,66,66,56,198
551,0.023986,31.13.82.0-255,66,132,56,198
552,0.027154,31.13.82.0-255,66,198,56,198
553,0.0,104.244.42.0-255,169,169,56,971
554,2e-05,172.31.46.0-255,66,235,56,971
555,0.012087,157.240.7.0-255,95,330,56,971
556,0.01211,172.31.46.0-255,66,396,56,971
557,0.014965,157.240.7.0-255,66,462,56,971
558,0.015198,172.31.46.0-255,90,552,56,971
559,0.01521,172.31.46.0-255,66,618,56,971
560,0.016678,172.31.46.0-255,155,773,56,971
561,0.016917,157.240.7.0-255,66,839,56,971
562,0.016927,157.240.7.0-255,66,905,56,971
563,0.018206,104.244.42.0-255,66,971,56,971
564,0.0,104.244.42.0-255,66,66,56,198
