,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.005369,172.31.47.0-255,243,1316,93,2553
140,0.005576,172.31.47.0-255,721,2037,93,2553
141,0.005611,104.244.42.0-255,110,2147,93,2553
142,0.006158,172.31.47.0-255,104,2251,93,2553
143,0.007014,104.244.42.0-255,104,2355,93,2553
144,0.007718,104.244.42.0-255,66,2421,93,2553
145,0.026457,157.240.13.0-255,66,2487,93,2553
146,0.043641,172.31.47.0-255,66,2553,93,2553
147,0.0,104.244.42.0-255,104,104,93,418
148,1.6e-05,172.31.47.0-255,78,182,93,418
149,0.000875,172.31.47.0-255,104,286,93,418
150,0.015487,157.240.13.0-255,66,352,93,418
151,0.042957,104.244.42.0-255,66,418,93,418
152,0.0,157.240.13.0-255,66,66,93,132
153,0.017444,104.244.42.0-255,66,132,93,132
154,0.0,157.240.13.0-255,66,66,93,132
155,0.018805,104.244.42.0-255,66,132,93,132
156,0.0,104.244.42.0-255,66,66,93,66
157,0.0,157.240.13.0-255,66,66,93,132
158,0.029466,104.244.42.0-255,66,132,93,132
159,0.0,172.31.47.0-255,66,66,93,330
160,0.003477,104.244.42.0-255,66,132,93,330
161,0.018815,31.13.82.0-255,66,198,93,330
162,0.023659,31.13.82.0-255,66,264,93,330
163,0.049278,31.13.82.0-255,66,330,93,330
164,0.0,104.244.42.0-255,66,66,93,198
165,0.013178,31.13.82.0-255,66,132,93,198
166,0.050036,31.13.82.0-255,66,198,93,198
167,0.0,157.240.13.0-255,66,66,93,264
168,0.001196,157.240.13.0-255,66,132,93,264
169,0.016951,172.31.47.0-255,66,198,93,264
170,0.021149,104.244.42.0-255,66,264,93,264
171,0.0,104.244.42.0-255,66,66,93,66
172,0.0,104.244.42.0-255,66,66,93,66
173,0.0,157.240.13.0-255,66,66,93,132
174,0.011483,104.244.42.0-255,66,132,93,132
175,0.0,104.244.42.0-255,66,66,93,66
176,0.0,104.244.42.0-255,66,66,93,66
177,0.0,104.244.42.0-255,66,66,93,132
178,0.052632,31.13.82.0-255,66,132,93,132
179,0.0,104.244.42.0-255,66,66,93,66
180,0.0,172.31.47.0-255,74,74,93,3025
181,0.001607,104.244.42.0-255,74,148,93,3025
182,0.001639,172.31.47.0-255,66,214,93,3025
183,0.00364,172.31.47.0-255,612,826,93,3025
184,0.005239,104.244.42.0-255,66,892,93,3025
185,0.005456,104.244.42.0-255,407,1299,93,3025
186,0.005478,172.31.47.0-255,66,1365,93,3025
187,0.005733,172.31.47.0-255,117,1482,93,3025
188,0.007472,172.31.47.0-255,243,1725,93,3025
189,0.007476,104.244.42.0-255,110,1835,93,3025
190,0.007494,172.31.47.0-255,718,2553,93,3025
191,0.00809,172.31.47.0-255,104,2657,93,3025
192,0.008554,157.240.13.0-255,66,2723,93,3025
193,0.009124,104.244.42.0-255,66,2789,93,3025
194,0.009139,104.244.42.0-255,104,2893,93,3025
195,0.045467,172.31.47.0-255,66,2959,93,3025
196,0.050181,104.244.42.0-255,66,3025,93,3025
197,0.0,157.240.13.0-255,66,66,93,132
198,0.015028,104.244.42.0-255,66,132,93,132
199,0.0,104.244.42.0-255,66,66,93,406
200,6.9e-05,104.244.42.0-255,104,170,93,406
201,0.011958,157.240.13.0-255,66,236,93,406
202,0.012468,172.31.47.0-255,104,340,93,406
203,0.055813,104.244.42.0-255,66,406,93,406
204,0.0,172.31.47.0-255,612,612,93,2747
205,0.001646,104.244.42.0-255,66,678,93,2747
206,0.001841,104.244.42.0-255,407,1085,93,2747
207,0.00185,172.31.47.0-255,66,1151,93,2747
208,0.003773,172.31.47.0-255,117,1268,93,2747
209,0.005519,104.244.42.0-255,110,1378,93,2747
210,0.012589,172.31.47.0-255,243,1621,93,2747
211,0.012621,172.31.47.0-255,720,2341,93,2747
212,0.013193,172.31.47.0-255,104,2445,93,2747
213,0.014286,104.244.42.0-255,66,2511,93,2747
214,0.015286,104.244.42.0-255,104,2615,93,2747
215,0.017583,157.240.13.0-255,66,2681,93,2747
216,0.051863,172.31.47.0-255,66,2747,93,2747
217,0.0,104.244.42.0-255,66,66,93,66
218,0.0,104.244.42.0-255,66,66,93,132
219,0.049552,31.13.82.0-255,66,132,93,132
220,0.0,157.240.13.0-255,66,66,93,132
221,0.015008,104.244.42.0-255,66,132,93,132
222,0.0,157.240.13.0-255,66,66,93,198
223,0.001882,157.240.13.0-255,66,132,93,198
224,0.017252,104.244.42.0-255,66,198,93,198
225,0.0,157.240.13.0-255,66,66,93,132
226,0.014283,104.244.42.0-255,66,132,93,132
227,0.0,104.244.42.0-255,167,167,93,807
228,1.5e-05,172.31.47.0-255,66,233,93,807
229,0.002109,157.240.13.0-255,66,299,93,807
230,0.002355,172.31.47.0-255,90,389,93,807
231,0.002366,172.31.47.0-255,66,455,93,807
232,0.004378,157.240.13.0-255,66,521,93,807
233,0.004391,157.240.13.0-255,66,587,93,807
234,0.013355,172.31.47.0-255,154,741,93,807
235,0.014896,104.244.42.0-255,66,807,93,807
236,0.0,157.240.13.0-255,66,66,93,198
237,0.02073,172.31.47.0-255,66,132,93,198
238,0.025693,104.244.42.0-255,66,198,93,198
239,0.0,104.244.42.0-255,66,66,93,198
240,0.010028,31.13.82.0-255,66,132,93,198
241,0.051392,31.13.82.0-255,66,198,93,198
242,0.0,104.244.42.0-255,66,66,93,66
243,0.0,157.240.13.0-255,66,66,93,198
244,0.019855,172.31.47.0-255,66,132,93,198
245,0.022996,104.244.42.0-255,66,198,93,198
246,0.0,172.31.47.0-255,74,74,93,2766
247,0.001652,104.244.42.0-255,74,148,93,2766
248,0.001679,172.31.47.0-255,66,214,93,2766
249,0.003804,172.31.47.0-255,612,826,93,2766
250,0.005495,104.244.42.0-255,66,892,93,2766
251,0.005671,104.244.42.0-255,212,1104,93,2766
252,0.00568,172.31.47.0-255,66,1170,93,2766
253,0.005987,172.31.47.0-255,117,1287,93,2766
254,0.007625,172.31.47.0-255,243,1530,93,2766
255,0.007651,172.31.47.0-255,720,2250,93,2766
256,0.008527,104.244.42.0-255,110,2360,93,2766
257,0.009326,104.244.42.0-255,66,2426,93,2766
258,0.009573,104.244.42.0-255,104,2530,93,2766
259,0.012642,172.31.47.0-255,104,2634,93,2766
260,0.028067,157.240.13.0-255,66,2700,93,2766
261,0.054819,104.244.42.0-255,66,2766,93,2766
262,0.0,157.240.13.0-255,66,66,93,198
263,0.021236,172.31.47.0-255,66,132,93,198
264,0.023348,104.244.42.0-255,66,198,93,198
265,0.0,104.244.42.0-255,66,66,93,66
266,0.0,104.244.42.0-255,66,66,93,66
267,0.0,157.240.13.0-255,66,66,93,132
268,0.010593,104.244.42.0-255,66,132,93,132
269,0.0,172.31.47.0-255,74,74,93,3096
270,0.001661,104.244.42.0-255,74,148,93,3096
271,0.001677,172.31.47.0-255,66,214,93,3096
272,0.003587,172.31.47.0-255,612,826,93,3096
273,0.005261,104.244.42.0-255,66,892,93,3096
274,0.007355,104.244.42.0-255,407,1299,93,3096
275,0.007368,172.31.47.0-255,66,1365,93,3096
276,0.007659,172.31.47.0-255,117,1482,93,3096
277,0.008823,172.31.47.0-255,243,1725,93,3096
278,0.008848,172.31.47.0-255,723,2448,93,3096
279,0.009474,104.244.42.0-255,110,2558,93,3096
280,0.009521,172.31.47.0-255,104,2662,93,3096
281,0.010481,104.244.42.0-255,66,2728,93,3096
282,0.010591,104.244.42.0-255,104,2832,93,3096
283,0.019214,157.240.13.0-255,66,2898,93,3096
284,0.019972,157.240.13.0-255,66,2964,93,3096
285,0.050192,172.31.47.0-255,66,3030,93,3096
286,0.051292,104.244.42.0-255,66,3096,93,3096
287,0.0,104.244.42.0-255,66,66,93,66
288,0.0,157.240.13.0-255,66,66,93,198
289,0.017455,172.31.47.0-255,66,132,93,198
290,0.022322,104.244.42.0-255,66,198,93,198
291,0.0,172.31.47.0-255,74,74,93,2960
292,0.001705,104.244.42.0-255,74,148,93,2960
293,0.001739,172.31.47.0-255,66,214,93,2960
294,0.003852,172.31.47.0-255,612,826,93,2960
295,0.005563,104.244.42.0-255,66,892,93,2960
296,0.005713,104.244.42.0-255,407,1299,93,2960
297,0.005734,172.31.47.0-255,66,1365,93,2960
298,0.006034,172.31.47.0-255,117,1482,93,2960
299,0.007354,172.31.47.0-255,243,1725,93,2960
300,0.007381,172.31.47.0-255,719,2444,93,2960
301,0.007803,104.244.42.0-255,110,2554,93,2960
302,0.009053,104.244.42.0-255,66,2620,93,2960
303,0.009388,104.244.42.0-255,104,2724,93,2960
304,0.011259,172.31.47.0-255,104,2828,93,2960
305,0.015875,157.240.13.0-255,66,2894,93,2960
306,0.053462,104.244.42.0-255,66,2960,93,2960
307,0.0,104.244.42.0-255,66,66,93,132
308,0.067206,31.13.82.0-255,66,132,93,132
309,0.0,157.240.13.0-255,66,66,93,198
310,0.01672,172.31.47.0-255,66,132,93,198
311,0.018325,104.244.42.0-255,66,198,93,198
312,0.0,104.244.42.0-255,66,66,93,66
313,0.0,104.244.42.0-255,66,66,93,2071
314,0.000258,104.244.42.0-255,407,473,93,2071
315,0.000269,172.31.47.0-255,66,539,93,2071
316,0.003454,172.31.47.0-255,117,656,93,2071
317,0.005283,104.244.42.0-255,110,766,93,2071
318,0.016037,172.31.47.0-255,243,1009,93,2071
319,0.016072,172.31.47.0-255,722,1731,93,2071
320,0.017602,104.244.42.0-255,66,1797,93,2071
321,0.01932,104.244.42.0-255,104,1901,93,2071
322,0.02736,172.31.47.0-255,104,2005,93,2071
323,0.069743,104.244.42.0-255,66,2071,93,2071
324,0.0,172.31.47.0-255,74,74,93,3143
325,0.001576,104.244.42.0-255,74,148,93,3143
326,0.0016,172.31.47.0-255,66,214,93,3143
327,0.005714,172.31.47.0-255,612,826,93,3143
328,0.007264,104.244.42.0-255,66,892,93,3143
329,0.007435,104.244.42.0-255,407,1299,93,3143
330,0.007448,172.31.47.0-255,66,1365,93,3143
331,0.007802,172.31.47.0-255,117,1482,93,3143
332,0.009371,172.31.47.0-255,243,1725,93,3143
333,0.009402,172.31.47.0-255,720,2445,93,3143
334,0.009488,104.244.42.0-255,110,2555,93,3143
335,0.010964,104.244.42.0-255,66,2621,93,3143
336,0.011005,104.244.42.0-255,104,2725,93,3143
337,0.013652,157.240.13.0-255,66,2791,93,3143
338,0.017259,104.244.42.0-255,104,2895,93,3143
339,0.017273,172.31.47.0-255,78,2973,93,3143
340,0.019211,172.31.47.0-255,104,3077,93,3143
341,0.061231,104.244.42.0-255,66,3143,93,3143
342,0.0,157.240.13.0-255,66,66,93,132
343,0.01629,104.244.42.0-255,66,132,93,132
344,0.0,31.13.82.0-255,66,66,93,330
345,0.001749,172.31.47.0-255,66,132,93,330
346,0.004128,104.244.42.0-255,66,198,93,330
347,0.008864,31.13.82.0-255,66,264,93,330
348,0.050755,31.13.82.0-255,66,330,93,330
349,0.0,104.244.42.0-255,66,66,93,66
350,0.0,157.240.13.0-255,66,66,93,132
351,0.01358,104.244.42.0-255,66,132,93,132
352,0.0,104.244.42.0-255,66,66,93,66
353,0.0,104.244.42.0-255,66,66,93,132
354,0.055149,31.13.82.0-255,66,132,93,132
355,0.0,172.31.47.0-255,66,66,93,330
356,0.004017,104.244.42.0-255,66,132,93,330
357,0.011639,31.13.82.0-255,66,198,93,330
358,0.015864,31.13.82.0-255,66,264,93,330
359,0.055927,31.13.82.0-255,66,330,93,330
360,0.0,104.244.42.0-255,66,66,93,264
361,0.039374,172.31.47.0-255,66,132,93,264
362,0.057129,31.13.82.0-255,66,198,93,264
363,0.061435,31.13.82.0-255,66,264,93,264
364,0.0,104.244.42.0-255,66,66,93,198
365,0.02275,31.13.82.0-255,66,132,93,198
366,0.063061,31.13.82.0-255,66,198,93,198
367,0.0,157.240.13.0-255,66,66,93,396
368,0.017602,31.13.82.0-255,66,132,93,396
369,0.02463,31.13.82.0-255,66,198,93,396
370,0.025977,172.31.47.0-255,66,264,93,396
371,0.030442,104.244.42.0-255,66,330,93,396
372,0.065448,31.13.82.0-255,66,396,93,396
373,0.0,104.244.42.0-255,66,66,93,66
374,0.0,157.240.13.0-255,66,66,93,132
375,0.014359,104.244.42.0-255,66,132,93,132
376,0.0,104.244.42.0-255,74,74,93,2759
377,2.4e-05,172.31.47.0-255,66,140,93,2759
378,0.005858,172.31.47.0-255,612,752,93,2759
379,0.007417,104.244.42.0-255,66,818,93,2759
380,0.007576,104.244.42.0-255,212,1030,93,2759
381,0.007582,172.31.47.0-255,66,1096,93,2759
382,0.008621,172.31.47.0-255,117,1213,93,2759
383,0.009807,172.31.47.0-255,243,1456,93,2759
384,0.009832,172.31.47.0-255,721,2177,93,2759
385,0.010248,104.244.42.0-255,110,2287,93,2759
386,0.010348,172.31.47.0-255,104,2391,93,2759
387,0.011372,104.244.42.0-255,66,2457,93,2759
388,0.011431,104.244.42.0-255,104,2561,93,2759
389,0.029946,157.240.13.0-255,66,2627,93,2759
390,0.047578,172.31.47.0-255,66,2693,93,2759
391,0.051902,104.244.42.0-255,66,2759,93,2759
392,0.0,104.244.42.0-255,66,66,93,66
393,0.0,157.240.13.0-255,66,66,93,132
394,0.017776,104.244.42.0-255,66,132,93,132
395,0.0,157.240.13.0-255,66,66,93,132
396,0.013237,104.244.42.0-255,66,132,93,132
397,0.0,157.240.13.0-255,66,66,93,198
398,0.00038,157.240.13.0-255,66,132,93,198
399,0.012346,104.244.42.0-255,66,198,93,198
400,0.0,172.31.47.0-255,105,105,93,3945
401,2.5e-05,172.31.47.0-255,105,210,93,3945
402,0.000226,172.31.47.0-255,90,300,93,3945
403,0.000237,172.31.47.0-255,66,366,93,3945
404,0.000391,172.31.47.0-255,90,456,93,3945
405,0.000397,172.31.47.0-255,66,522,93,3945
406,0.002336,74.125.200.0-255,66,588,93,3945
407,0.002358,74.125.200.0-255,66,654,93,3945
408,0.002374,172.31.47.0-255,66,720,93,3945
409,0.002884,74.125.68.0-255,66,786,93,3945
410,0.00291,74.125.68.0-255,66,852,93,3945
411,0.002916,172.31.47.0-255,66,918,93,3945
412,0.00337,157.240.13.0-255,66,984,93,3945
413,0.011734,172.31.47.0-255,74,1058,93,3945
414,0.013386,104.244.42.0-255,74,1132,93,3945
415,0.013401,172.31.47.0-255,66,1198,93,3945
416,0.014731,172.31.47.0-255,612,1810,93,3945
417,0.016383,104.244.42.0-255,66,1876,93,3945
418,0.016549,104.244.42.0-255,407,2283,93,3945
419,0.016556,172.31.47.0-255,66,2349,93,3945
420,0.017693,172.31.47.0-255,117,2466,93,3945
421,0.019163,172.31.47.0-255,243,2709,93,3945
422,0.019189,172.31.47.0-255,720,3429,93,3945
423,0.020104,104.244.42.0-255,110,3539,93,3945
424,0.020182,172.31.47.0-255,104,3643,93,3945
425,0.020835,104.244.42.0-255,66,3709,93,3945
426,0.021024,104.244.42.0-255,104,3813,93,3945
427,0.060216,172.31.47.0-255,66,3879,93,3945
428,0.063241,104.244.42.0-255,66,3945,93,3945
429,0.0,104.244.42.0-255,66,66,93,132
430,0.030045,31.13.82.0-255,66,132,93,132
431,0.0,104.244.42.0-255,74,74,93,2953
432,1.8e-05,172.31.47.0-255,66,140,93,2953
433,0.002224,172.31.47.0-255,612,752,93,2953
434,0.003872,104.244.42.0-255,66,818,93,2953
435,0.005043,104.244.42.0-255,407,1225,93,2953
436,0.005056,172.31.47.0-255,66,1291,93,2953
437,0.005479,172.31.47.0-255,117,1408,93,2953
438,0.006735,172.31.47.0-255,243,1651,93,2953
439,0.006761,172.31.47.0-255,720,2371,93,2953
440,0.007364,104.244.42.0-255,110,2481,93,2953
441,0.007408,172.31.47.0-255,104,2585,93,2953
442,0.008622,104.244.42.0-255,66,2651,93,2953
443,0.008658,104.244.42.0-255,104,2755,93,2953
444,0.026018,157.240.13.0-255,66,2821,93,2953
445,0.04755,172.31.47.0-255,66,2887,93,2953
446,0.050349,104.244.42.0-255,66,2953,93,2953
447,0.0,104.244.42.0-255,66,66,93,303
448,0.011933,31.13.82.0-255,66,132,93,303
449,0.036495,172.31.47.0-255,105,237,93,303
450,0.056057,31.13.82.0-255,66,303,93,303
451,0.0,157.240.13.0-255,66,66,93,198
452,0.022662,172.31.47.0-255,66,132,93,198
453,0.027055,104.244.42.0-255,66,198,93,198
454,0.0,157.240.13.0-255,66,66,93,132
455,0.016859,104.244.42.0-255,66,132,93,132
456,0.0,104.244.42.0-255,66,66,93,66
457,0.0,104.244.42.0-255,66,66,93,66
458,0.0,157.240.13.0-255,66,66,93,264
459,0.000878,157.240.13.0-255,66,132,93,264
460,0.014896,172.31.47.0-255,66,198,93,264
461,0.020169,104.244.42.0-255,66,264,93,264
462,0.0,172.31.47.0-255,74,74,93,3035
463,0.001555,104.244.42.0-255,74,148,93,3035
464,0.001575,172.31.47.0-255,66,214,93,3035
465,0.003413,172.31.47.0-255,612,826,93,3035
466,0.004948,104.244.42.0-255,66,892,93,3035
467,0.005123,104.244.42.0-255,407,1299,93,3035
468,0.005134,172.31.47.0-255,66,1365,93,3035
469,0.007573,172.31.47.0-255,117,1482,93,3035
470,0.009403,104.244.42.0-255,110,1592,93,3035
471,0.009504,172.31.47.0-255,243,1835,93,3035
472,0.009537,172.31.47.0-255,728,2563,93,3035
473,0.011099,104.244.42.0-255,66,2629,93,3035
474,0.011116,104.244.42.0-255,104,2733,93,3035
475,0.01166,172.31.47.0-255,104,2837,93,3035
476,0.054062,104.244.42.0-255,66,2903,93,3035
477,0.054536,31.13.82.0-255,66,2969,93,3035
478,0.060366,31.13.82.0-255,66,3035,93,3035
479,0.0,216.239.32.0-255,66,66,93,1236
480,8e-06,216.239.32.0-255,66,132,93,1236
481,1.3e-05,172.31.47.0-255,66,198,93,1236
482,1.7e-05,216.239.32.0-255,66,264,93,1236
483,0.003759,74.125.130.0-255,66,330,93,1236
484,0.004874,172.31.47.0-255,90,420,93,1236
485,0.004886,172.31.47.0-255,66,486,93,1236
486,0.004975,74.125.24.0-255,66,552,93,1236
487,0.005227,172.31.47.0-255,90,642,93,1236
488,0.005236,172.31.47.0-255,66,708,93,1236
489,0.006859,74.125.130.0-255,66,774,93,1236
490,0.006895,74.125.130.0-255,66,840,93,1236
491,0.006902,172.31.47.0-255,66,906,93,1236
492,0.00753,74.125.24.0-255,66,972,93,1236
493,0.007585,74.125.24.0-255,66,1038,93,1236
494,0.007592,172.31.47.0-255,66,1104,93,1236
495,0.017506,157.240.13.0-255,66,1170,93,1236
496,0.03659,172.31.47.0-255,66,1236,93,1236
497,0.0,172.31.47.0-255,74,74,93,2898
498,0.001671,104.244.42.0-255,74,148,93,2898
499,0.001696,172.31.47.0-255,66,214,93,2898
500,0.003554,172.31.47.0-255,612,826,93,2898
501,0.005237,104.244.42.0-255,66,892,93,2898
502,0.005937,104.244.42.0-255,212,1104,93,2898
503,0.005944,172.31.47.0-255,66,1170,93,2898
504,0.006561,172.31.47.0-255,117,1287,93,2898
505,0.007955,172.31.47.0-255,243,1530,93,2898
506,0.007983,172.31.47.0-255,720,2250,93,2898
507,0.008904,104.244.42.0-255,110,2360,93,2898
508,0.00923,172.31.47.0-255,104,2464,93,2898
509,0.009696,104.244.42.0-255,66,2530,93,2898
510,0.00974,104.244.42.0-255,104,2634,93,2898
511,0.031511,31.13.82.0-255,66,2700,93,2898
512,0.036317,31.13.82.0-255,66,2766,93,2898
513,0.046206,172.31.47.0-255,66,2832,93,2898
514,0.052133,104.244.42.0-255,66,2898,93,2898
515,0.0,104.244.42.0-255,66,66,93,198
516,0.015047,31.13.82.0-255,66,132,93,198
517,0.054888,31.13.82.0-255,66,198,93,198
518,0.0,104.244.42.0-255,66,66,93,66
519,0.0,104.244.42.0-255,66,66,93,66
520,0.0,157.240.13.0-255,66,66,93,132
521,0.015335,104.244.42.0-255,66,132,93,132
522,0.0,104.244.42.0-255,66,66,93,132
523,0.013693,31.13.82.0-255,66,132,93,132
524,0.0,104.244.42.0-255,66,66,93,66
525,0.0,104.244.42.0-255,66,66,93,2266
526,0.000178,104.244.42.0-255,407,473,93,2266
527,0.000187,172.31.47.0-255,66,539,93,2266
528,0.003434,172.31.47.0-255,117,656,93,2266
529,0.006494,104.244.42.0-255,110,766,93,2266
530,0.008125,172.31.47.0-255,243,1009,93,2266
531,0.008153,172.31.47.0-255,719,1728,93,2266
532,0.00875,172.31.47.0-255,104,1832,93,2266
533,0.009788,104.244.42.0-255,66,1898,93,2266
534,0.009882,104.244.42.0-255,104,2002,93,2266
535,0.047055,172.31.47.0-255,66,2068,93,2266
