,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.014162,31.13.82.0-255,66,132,100,198
76,0.019062,31.13.82.0-255,66,198,100,198
77,0.0,104.244.42.0-255,66,66,100,198
78,0.017534,31.13.82.0-255,66,132,100,198
79,0.021504,31.13.82.0-255,66,198,100,198
80,0.0,157.240.13.0-255,66,66,100,132
81,0.010984,104.244.42.0-255,66,132,100,132
82,0.0,172.31.47.0-255,150,150,100,282
83,0.020475,157.240.13.0-255,66,216,100,282
84,0.042835,104.244.42.0-255,66,282,100,282
85,0.0,157.240.13.0-255,66,66,100,132
86,0.009323,104.244.42.0-255,66,132,100,132
87,0.0,104.244.42.0-255,66,66,100,198
88,0.006003,31.13.82.0-255,66,132,100,198
89,0.009463,31.13.82.0-255,66,198,100,198
90,0.0,104.244.42.0-255,66,66,100,198
91,0.020241,31.13.82.0-255,66,132,100,198
92,0.028643,31.13.82.0-255,66,198,100,198
93,0.0,157.240.13.0-255,66,66,100,132
94,0.015266,104.244.42.0-255,66,132,100,132
95,0.0,157.240.13.0-255,66,66,100,132
96,0.01212,104.244.42.0-255,66,132,100,132
97,0.0,104.244.42.0-255,66,66,100,198
98,0.023436,31.13.82.0-255,66,132,100,198
99,0.028464,31.13.82.0-255,66,198,100,198
100,0.0,157.240.13.0-255,66,66,100,132
101,0.026465,104.244.42.0-255,66,132,100,132
102,0.0,104.244.42.0-255,66,66,100,198
103,0.021594,31.13.82.0-255,66,132,100,198
104,0.025491,31.13.82.0-255,66,198,100,198
105,0.0,104.244.42.0-255,66,66,100,198
106,0.022266,31.13.82.0-255,66,132,100,198
107,0.027722,31.13.82.0-255,66,198,100,198
108,0.0,104.244.42.0-255,66,66,100,198
109,0.008424,31.13.82.0-255,66,132,100,198
110,0.01306,31.13.82.0-255,66,198,100,198
111,0.0,104.244.42.0-255,66,66,100,198
112,0.013106,31.13.82.0-255,66,132,100,198
113,0.017391,31.13.82.0-255,66,198,100,198
114,0.0,157.240.13.0-255,66,66,100,132
115,0.011251,104.244.42.0-255,66,132,100,132
116,0.0,157.240.13.0-255,66,66,100,132
117,0.014096,104.244.42.0-255,66,132,100,132
118,0.0,104.244.42.0-255,66,66,100,198
119,0.016113,31.13.82.0-255,66,132,100,198
120,0.02021,31.13.82.0-255,66,198,100,198
121,0.0,157.240.13.0-255,66,66,100,132
122,0.011297,104.244.42.0-255,66,132,100,132
123,0.0,157.240.13.0-255,66,66,100,132
124,0.011388,104.244.42.0-255,66,132,100,132
125,0.0,104.244.42.0-255,66,66,100,198
126,0.018812,31.13.82.0-255,66,132,100,198
127,0.022835,31.13.82.0-255,66,198,100,198
128,0.0,172.31.47.0-255,150,150,100,282
129,0.032065,157.240.13.0-255,66,216,100,282
130,0.041724,104.244.42.0-255,66,282,100,282
131,0.0,104.244.42.0-255,66,66,100,198
132,0.013224,31.13.82.0-255,66,132,100,198
133,0.017368,31.13.82.0-255,66,198,100,198
134,0.0,104.244.42.0-255,66,66,100,198
135,0.014159,31.13.82.0-255,66,132,100,198
136,0.017836,31.13.82.0-255,66,198,100,198
137,0.0,104.244.42.0-255,104,104,100,352
138,1.7e-05,172.31.47.0-255,78,182,100,352
139,0.011531,172.31.47.0-255,104,286,100,352
140,0.011823,157.240.13.0-255,66,352,100,352
141,0.0,157.240.13.0-255,66,66,100,132
142,0.013122,104.244.42.0-255,66,132,100,132
143,0.0,104.244.42.0-255,66,66,100,198
144,0.024576,31.13.82.0-255,66,132,100,198
145,0.029456,31.13.82.0-255,66,198,100,198
146,0.0,157.240.13.0-255,66,66,100,132
147,0.013216,104.244.42.0-255,66,132,100,132
148,0.0,104.244.42.0-255,66,66,100,408
149,0.00904,31.13.82.0-255,66,132,100,408
150,0.01377,31.13.82.0-255,66,198,100,408
151,0.0433,172.31.47.0-255,105,303,100,408
152,0.044779,157.240.13.0-255,105,408,100,408
153,0.0,157.240.13.0-255,66,66,100,132
154,0.011862,104.244.42.0-255,66,132,100,132
155,0.0,157.240.13.0-255,66,66,100,132
156,0.015252,104.244.42.0-255,66,132,100,132
157,0.0,172.31.47.0-255,150,150,100,624
158,0.020345,172.31.47.0-255,105,255,100,624
159,0.022693,74.125.24.0-255,105,360,100,624
160,0.022707,172.31.47.0-255,66,426,100,624
161,0.039564,31.13.82.0-255,66,492,100,624
162,0.043552,104.244.42.0-255,66,558,100,624
163,0.044844,31.13.82.0-255,66,624,100,624
164,0.0,157.240.13.0-255,66,66,100,132
165,0.009827,104.244.42.0-255,66,132,100,132
166,0.0,157.240.13.0-255,66,66,100,198
167,1.5e-05,157.240.13.0-255,66,132,100,198
168,0.014455,104.244.42.0-255,66,198,100,198
169,0.0,157.240.13.0-255,66,66,100,132
170,0.012682,104.244.42.0-255,66,132,100,132
171,0.0,104.244.42.0-255,66,66,100,198
172,0.011441,31.13.82.0-255,66,132,100,198
173,0.016859,31.13.82.0-255,66,198,100,198
174,0.0,157.240.13.0-255,66,66,100,132
175,0.01021,104.244.42.0-255,66,132,100,132
176,0.0,157.240.13.0-255,66,66,100,132
177,0.01741,104.244.42.0-255,66,132,100,132
178,0.0,104.244.42.0-255,66,66,100,198
179,0.026342,31.13.82.0-255,66,132,100,198
180,0.030375,31.13.82.0-255,66,198,100,198
181,0.0,104.244.42.0-255,66,66,100,198
182,0.008123,31.13.82.0-255,66,132,100,198
183,0.013082,31.13.82.0-255,66,198,100,198
184,0.0,157.240.13.0-255,66,66,100,132
185,0.014692,104.244.42.0-255,66,132,100,132
186,0.0,104.244.42.0-255,66,66,100,198
187,0.009725,31.13.82.0-255,66,132,100,198
188,0.014103,31.13.82.0-255,66,198,100,198
189,0.0,157.240.13.0-255,66,66,100,264
190,0.01034,104.244.42.0-255,66,132,100,264
191,0.034471,31.13.82.0-255,66,198,100,264
192,0.038482,31.13.82.0-255,66,264,100,264
193,0.0,157.240.13.0-255,66,66,100,132
194,0.008892,104.244.42.0-255,66,132,100,132
195,0.0,157.240.13.0-255,66,66,100,132
196,0.007817,104.244.42.0-255,66,132,100,132
197,0.0,157.240.13.0-255,66,66,100,132
198,0.010526,104.244.42.0-255,66,132,100,132
199,0.0,172.31.47.0-255,150,150,100,282
200,0.01651,157.240.13.0-255,66,216,100,282
201,0.041891,104.244.42.0-255,66,282,100,282
202,0.0,157.240.13.0-255,66,66,100,132
203,0.011405,104.244.42.0-255,66,132,100,132
204,0.0,172.31.47.0-255,149,149,100,215
205,0.043254,104.244.42.0-255,66,215,100,215
206,0.0,157.240.13.0-255,66,66,100,132
207,0.014082,104.244.42.0-255,66,132,100,132
208,0.0,157.240.13.0-255,66,66,100,132
209,0.009885,104.244.42.0-255,66,132,100,132
210,0.0,157.240.13.0-255,66,66,100,132
211,0.011415,104.244.42.0-255,66,132,100,132
212,0.0,157.240.13.0-255,66,66,100,132
213,0.009838,104.244.42.0-255,66,132,100,132
214,0.0,157.240.13.0-255,66,66,100,132
215,0.010192,104.244.42.0-255,66,132,100,132
216,0.0,157.240.13.0-255,66,66,100,132
217,0.013901,104.244.42.0-255,66,132,100,132
218,0.0,157.240.13.0-255,66,66,100,132
219,0.010264,104.244.42.0-255,66,132,100,132
220,0.0,157.240.13.0-255,66,66,100,132
221,0.011782,104.244.42.0-255,66,132,100,132
222,0.0,172.31.47.0-255,150,150,100,216
223,0.042984,104.244.42.0-255,66,216,100,216
224,0.0,157.240.13.0-255,66,66,100,132
225,0.011288,104.244.42.0-255,66,132,100,132
226,0.0,157.240.13.0-255,66,66,100,264
227,0.009584,104.244.42.0-255,66,132,100,264
228,0.022067,31.13.82.0-255,66,198,100,264
229,0.026176,31.13.82.0-255,66,264,100,264
230,0.0,157.240.13.0-255,66,66,100,132
231,0.008846,104.244.42.0-255,66,132,100,132
232,0.0,157.240.13.0-255,66,66,100,132
233,0.012591,104.244.42.0-255,66,132,100,132
234,0.0,104.244.42.0-255,66,66,100,198
235,0.01711,31.13.82.0-255,66,132,100,198
236,0.020931,31.13.82.0-255,66,198,100,198
237,0.0,172.31.47.0-255,150,150,100,282
238,0.008065,157.240.13.0-255,66,216,100,282
239,0.042154,104.244.42.0-255,66,282,100,282
240,0.0,157.240.13.0-255,66,66,100,132
241,0.011297,104.244.42.0-255,66,132,100,132
242,0.0,104.244.42.0-255,66,66,100,198
243,0.006875,31.13.82.0-255,66,132,100,198
244,0.010782,31.13.82.0-255,66,198,100,198
245,0.0,172.31.47.0-255,150,150,100,348
246,0.042056,31.13.82.0-255,66,216,100,348
247,0.042487,104.244.42.0-255,66,282,100,348
248,0.049688,31.13.82.0-255,66,348,100,348
249,0.0,157.240.13.0-255,66,66,100,132
250,0.009778,104.244.42.0-255,66,132,100,132
251,0.0,172.31.47.0-255,101,101,100,347
252,4.9e-05,172.31.47.0-255,96,197,100,347
253,0.01311,172.31.47.0-255,150,347,100,347
254,0.0,157.240.13.0-255,66,66,100,132
255,0.014541,104.244.42.0-255,66,132,100,132
256,0.0,157.240.13.0-255,66,66,100,132
257,0.011844,104.244.42.0-255,66,132,100,132
258,0.0,157.240.13.0-255,66,66,100,132
259,0.011136,104.244.42.0-255,66,132,100,132
260,0.0,157.240.13.0-255,66,66,100,132
261,0.011796,104.244.42.0-255,66,132,100,132
262,0.0,104.244.42.0-255,66,66,100,198
263,0.023155,31.13.82.0-255,66,132,100,198
264,0.027744,31.13.82.0-255,66,198,100,198
265,0.0,104.244.42.0-255,66,66,100,198
266,0.022662,31.13.82.0-255,66,132,100,198
267,0.028056,31.13.82.0-255,66,198,100,198
268,0.0,104.244.42.0-255,66,66,100,198
269,0.006081,31.13.82.0-255,66,132,100,198
270,0.011322,31.13.82.0-255,66,198,100,198
271,0.0,104.244.42.0-255,66,66,100,66
272,0.0,104.244.42.0-255,66,66,100,198
273,0.01828,31.13.82.0-255,66,132,100,198
274,0.022644,31.13.82.0-255,66,198,100,198
275,0.0,104.244.42.0-255,66,66,100,198
276,0.007264,31.13.82.0-255,66,132,100,198
277,0.011315,31.13.82.0-255,66,198,100,198
278,0.0,157.240.13.0-255,66,66,100,132
279,0.01307,104.244.42.0-255,66,132,100,132
280,0.0,31.13.82.0-255,66,66,100,264
281,0.00328,104.244.42.0-255,66,132,100,264
282,0.004664,31.13.82.0-255,66,198,100,264
283,0.044259,31.13.82.0-255,66,264,100,264
284,0.0,157.240.13.0-255,66,66,100,132
285,0.012789,104.244.42.0-255,66,132,100,132
286,0.0,157.240.13.0-255,66,66,100,132
287,0.01092,104.244.42.0-255,66,132,100,132
288,0.0,104.244.42.0-255,66,66,100,198
289,0.015053,31.13.82.0-255,66,132,100,198
290,0.018452,31.13.82.0-255,66,198,100,198
291,0.0,104.244.42.0-255,66,66,100,198
292,0.02527,31.13.82.0-255,66,132,100,198
293,0.029709,31.13.82.0-255,66,198,100,198
294,0.0,104.244.42.0-255,66,66,100,198
295,0.010554,31.13.82.0-255,66,132,100,198
296,0.014868,31.13.82.0-255,66,198,100,198
297,0.0,172.31.47.0-255,150,150,100,348
298,0.02179,31.13.82.0-255,66,216,100,348
299,0.025815,31.13.82.0-255,66,282,100,348
300,0.042575,104.244.42.0-255,66,348,100,348
301,0.0,104.244.42.0-255,66,66,100,198
302,0.011081,31.13.82.0-255,66,132,100,198
303,0.015546,31.13.82.0-255,66,198,100,198
304,0.0,104.244.42.0-255,66,66,100,198
305,0.010935,31.13.82.0-255,66,132,100,198
306,0.015864,31.13.82.0-255,66,198,100,198
307,0.0,157.240.13.0-255,66,66,100,132
308,0.01007,104.244.42.0-255,66,132,100,132
309,0.0,172.31.47.0-255,705,705,100,1337
310,0.00054,104.244.42.0-255,110,815,100,1337
311,0.001557,104.244.42.0-255,66,881,100,1337
312,0.001609,104.244.42.0-255,104,985,100,1337
313,0.008176,104.244.42.0-255,104,1089,100,1337
314,0.008191,172.31.47.0-255,78,1167,100,1337
315,0.018909,157.240.13.0-255,66,1233,100,1337
316,0.021061,172.31.47.0-255,104,1337,100,1337
317,0.0,157.240.13.0-255,66,66,100,132
318,0.014812,104.244.42.0-255,66,132,100,132
319,0.0,157.240.13.0-255,66,66,100,132
320,0.013704,104.244.42.0-255,66,132,100,132
321,0.0,157.240.13.0-255,66,66,100,132
322,0.008752,104.244.42.0-255,66,132,100,132
323,0.0,157.240.13.0-255,66,66,100,132
324,0.019638,104.244.42.0-255,66,132,100,132
325,0.0,104.244.42.0-255,66,66,100,198
326,0.020145,31.13.82.0-255,66,132,100,198
327,0.023526,31.13.82.0-255,66,198,100,198
328,0.0,157.240.13.0-255,66,66,100,132
329,0.011727,104.244.42.0-255,66,132,100,132
330,0.0,104.244.42.0-255,74,74,100,2988
331,4e-05,172.31.47.0-255,66,140,100,2988
332,0.00516,172.31.47.0-255,612,752,100,2988
333,0.00684,104.244.42.0-255,66,818,100,2988
334,0.007039,104.244.42.0-255,407,1225,100,2988
335,0.007051,172.31.47.0-255,66,1291,100,2988
336,0.007296,172.31.47.0-255,117,1408,100,2988
337,0.008517,172.31.47.0-255,243,1651,100,2988
338,0.008548,172.31.47.0-255,705,2356,100,2988
339,0.009226,104.244.42.0-255,110,2466,100,2988
340,0.010228,104.244.42.0-255,66,2532,100,2988
341,0.010272,104.244.42.0-255,104,2636,100,2988
342,0.016786,172.31.47.0-255,104,2740,100,2988
343,0.01818,104.244.42.0-255,104,2844,100,2988
344,0.018189,172.31.47.0-255,78,2922,100,2988
345,0.026864,157.240.13.0-255,66,2988,100,2988
346,0.0,157.240.13.0-255,66,66,100,132
347,0.011646,104.244.42.0-255,66,132,100,132
348,0.0,104.244.42.0-255,66,66,100,198
349,0.011935,31.13.82.0-255,66,132,100,198
350,0.016452,31.13.82.0-255,66,198,100,198
351,0.0,104.244.42.0-255,66,66,100,198
352,0.010312,31.13.82.0-255,66,132,100,198
353,0.015272,31.13.82.0-255,66,198,100,198
354,0.0,104.244.42.0-255,66,66,100,198
355,0.013559,31.13.82.0-255,66,132,100,198
356,0.017325,31.13.82.0-255,66,198,100,198
357,0.0,157.240.13.0-255,66,66,100,1086
358,0.010003,104.244.42.0-255,66,132,100,1086
359,0.021393,172.31.47.0-255,787,919,100,1086
360,0.023481,157.240.13.0-255,101,1020,100,1086
361,0.023497,172.31.47.0-255,66,1086,100,1086
362,0.0,157.240.13.0-255,66,66,100,132
363,0.009483,104.244.42.0-255,66,132,100,132
