,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,104.244.42.0-255,66,66,18,198
112,0.021341,31.13.82.0-255,66,132,18,198
113,0.024655,31.13.82.0-255,66,198,18,198
114,0.0,104.244.42.0-255,66,66,18,66
115,0.0,104.244.42.0-255,66,66,18,198
116,0.011923,31.13.82.0-255,66,132,18,198
117,0.015313,31.13.82.0-255,66,198,18,198
118,0.0,104.244.42.0-255,66,66,18,66
119,0.0,104.244.42.0-255,66,66,18,66
120,0.0,104.244.42.0-255,66,66,18,198
121,0.004908,31.13.82.0-255,66,132,18,198
122,0.008229,31.13.82.0-255,66,198,18,198
123,0.0,104.244.42.0-255,66,66,18,198
124,0.023692,31.13.82.0-255,66,132,18,198
125,0.028491,31.13.82.0-255,66,198,18,198
126,0.0,104.244.42.0-255,66,66,18,198
127,0.011749,31.13.82.0-255,66,132,18,198
128,0.014957,31.13.82.0-255,66,198,18,198
129,0.0,104.244.42.0-255,66,66,18,198
130,0.002647,31.13.82.0-255,66,132,18,198
131,0.006206,31.13.82.0-255,66,198,18,198
132,0.0,104.244.42.0-255,66,66,18,198
133,0.017874,31.13.82.0-255,66,132,18,198
134,0.024119,31.13.82.0-255,66,198,18,198
135,0.0,104.244.42.0-255,66,66,18,198
136,0.010993,31.13.82.0-255,66,132,18,198
137,0.013315,31.13.82.0-255,66,198,18,198
138,0.0,104.244.42.0-255,66,66,18,198
139,0.004911,31.13.82.0-255,66,132,18,198
140,0.006981,31.13.82.0-255,66,198,18,198
141,0.0,104.244.42.0-255,66,66,18,198
142,0.023416,31.13.82.0-255,66,132,18,198
143,0.025909,31.13.82.0-255,66,198,18,198
144,0.0,104.244.42.0-255,66,66,18,198
145,0.021373,31.13.82.0-255,66,132,18,198
146,0.024194,31.13.82.0-255,66,198,18,198
147,0.0,104.244.42.0-255,66,66,18,198
148,0.017016,31.13.82.0-255,66,132,18,198
149,0.019948,31.13.82.0-255,66,198,18,198
150,0.0,104.244.42.0-255,66,66,18,198
151,0.00232,31.13.82.0-255,66,132,18,198
152,0.005797,31.13.82.0-255,66,198,18,198
153,0.0,104.244.42.0-255,66,66,18,198
154,0.006361,31.13.82.0-255,66,132,18,198
155,0.008666,31.13.82.0-255,66,198,18,198
156,0.0,104.244.42.0-255,66,66,18,198
157,0.011639,31.13.82.0-255,66,132,18,198
158,0.015732,31.13.82.0-255,66,198,18,198
159,0.0,104.244.42.0-255,66,66,18,198
160,0.003489,31.13.82.0-255,66,132,18,198
161,0.008505,31.13.82.0-255,66,198,18,198
162,0.0,104.244.42.0-255,66,66,18,198
163,0.009533,31.13.82.0-255,66,132,18,198
164,0.011877,31.13.82.0-255,66,198,18,198
165,0.0,104.244.42.0-255,66,66,18,198
166,0.013993,31.13.82.0-255,66,132,18,198
167,0.01655,31.13.82.0-255,66,198,18,198
168,0.0,104.244.42.0-255,66,66,18,198
169,0.008892,31.13.82.0-255,66,132,18,198
170,0.011275,31.13.82.0-255,66,198,18,198
171,0.0,104.244.42.0-255,66,66,18,198
172,0.00281,31.13.82.0-255,66,132,18,198
173,0.006858,31.13.82.0-255,66,198,18,198
174,0.0,104.244.42.0-255,66,66,18,198
175,0.007924,31.13.82.0-255,66,132,18,198
176,0.010203,31.13.82.0-255,66,198,18,198
177,0.0,104.244.42.0-255,66,66,18,198
178,0.007091,31.13.82.0-255,66,132,18,198
179,0.009729,31.13.82.0-255,66,198,18,198
180,0.0,104.244.42.0-255,66,66,18,198
181,0.020205,31.13.82.0-255,66,132,18,198
182,0.026544,31.13.82.0-255,66,198,18,198
183,0.0,104.244.42.0-255,66,66,18,198
184,0.009778,31.13.82.0-255,66,132,18,198
185,0.011824,31.13.82.0-255,66,198,18,198
186,0.0,104.244.42.0-255,66,66,18,198
187,0.015815,31.13.82.0-255,66,132,18,198
188,0.020395,31.13.82.0-255,66,198,18,198
189,0.0,104.244.42.0-255,66,66,18,198
190,0.008933,31.13.82.0-255,66,132,18,198
191,0.011085,31.13.82.0-255,66,198,18,198
192,0.0,104.244.42.0-255,66,66,18,198
193,0.01087,31.13.82.0-255,66,132,18,198
194,0.015371,31.13.82.0-255,66,198,18,198
195,0.0,104.244.42.0-255,66,66,18,198
196,0.02317,31.13.82.0-255,66,132,18,198
197,0.026206,31.13.82.0-255,66,198,18,198
198,0.0,104.244.42.0-255,66,66,18,198
199,0.008071,31.13.82.0-255,66,132,18,198
200,0.010339,31.13.82.0-255,66,198,18,198
201,0.0,104.244.42.0-255,66,66,18,198
202,0.011101,31.13.82.0-255,66,132,18,198
203,0.01311,31.13.82.0-255,66,198,18,198
204,0.0,104.244.42.0-255,66,66,18,198
205,0.00824,31.13.82.0-255,66,132,18,198
206,0.010316,31.13.82.0-255,66,198,18,198
207,0.0,104.244.42.0-255,66,66,18,198
208,0.012297,31.13.82.0-255,66,132,18,198
209,0.016884,31.13.82.0-255,66,198,18,198
210,0.0,104.244.42.0-255,66,66,18,198
211,0.024135,31.13.82.0-255,66,132,18,198
212,0.026504,31.13.82.0-255,66,198,18,198
213,0.0,104.244.42.0-255,66,66,18,198
214,0.003905,31.13.82.0-255,66,132,18,198
215,0.009336,31.13.82.0-255,66,198,18,198
216,0.0,104.244.42.0-255,66,66,18,198
217,0.012385,31.13.82.0-255,66,132,18,198
218,0.015544,31.13.82.0-255,66,198,18,198
219,0.0,104.244.42.0-255,66,66,18,198
220,0.022986,31.13.82.0-255,66,132,18,198
221,0.028697,31.13.82.0-255,66,198,18,198
222,0.0,104.244.42.0-255,66,66,18,198
223,0.009413,31.13.82.0-255,66,132,18,198
224,0.012732,31.13.82.0-255,66,198,18,198
225,0.0,104.244.42.0-255,66,66,18,198
226,0.002829,31.13.82.0-255,66,132,18,198
227,0.005657,31.13.82.0-255,66,198,18,198
228,0.0,157.240.13.0-255,66,66,18,132
229,0.01197,104.244.42.0-255,66,132,18,132
230,0.0,104.244.42.0-255,66,66,18,198
231,0.007919,31.13.82.0-255,66,132,18,198
232,0.011672,31.13.82.0-255,66,198,18,198
233,0.0,104.244.42.0-255,66,66,18,66
234,0.0,104.244.42.0-255,66,66,18,198
235,0.023079,31.13.82.0-255,66,132,18,198
236,0.02531,31.13.82.0-255,66,198,18,198
237,0.0,104.244.42.0-255,66,66,18,198
238,0.007492,31.13.82.0-255,66,132,18,198
239,0.010197,31.13.82.0-255,66,198,18,198
240,0.0,104.244.42.0-255,66,66,18,198
241,0.015072,31.13.82.0-255,66,132,18,198
242,0.017312,31.13.82.0-255,66,198,18,198
243,0.0,172.31.36.0-255,120,120,18,317
244,0.022468,172.31.36.0-255,101,221,18,317
245,0.022554,172.31.36.0-255,96,317,18,317
246,0.0,104.244.42.0-255,66,66,18,198
247,0.014466,31.13.82.0-255,66,132,18,198
248,0.017624,31.13.82.0-255,66,198,18,198
249,0.0,104.244.42.0-255,66,66,18,198
250,0.021922,31.13.82.0-255,66,132,18,198
251,0.025796,31.13.82.0-255,66,198,18,198
252,0.0,104.244.42.0-255,66,66,18,198
253,0.007573,31.13.82.0-255,66,132,18,198
254,0.011164,31.13.82.0-255,66,198,18,198
255,0.0,104.244.42.0-255,66,66,18,198
256,0.01366,31.13.82.0-255,66,132,18,198
257,0.016555,31.13.82.0-255,66,198,18,198
258,0.0,104.244.42.0-255,66,66,18,198
259,0.022829,31.13.82.0-255,66,132,18,198
260,0.026419,31.13.82.0-255,66,198,18,198
261,0.0,104.244.42.0-255,66,66,18,198
262,0.009491,31.13.82.0-255,66,132,18,198
263,0.01278,31.13.82.0-255,66,198,18,198
264,0.0,104.244.42.0-255,66,66,18,198
265,0.012737,31.13.82.0-255,66,132,18,198
266,0.01586,31.13.82.0-255,66,198,18,198
267,0.0,104.244.42.0-255,66,66,18,198
268,0.014791,31.13.82.0-255,66,132,18,198
269,0.01884,31.13.82.0-255,66,198,18,198
270,0.0,104.244.42.0-255,66,66,18,198
271,0.013349,31.13.82.0-255,66,132,18,198
272,0.016151,31.13.82.0-255,66,198,18,198
273,0.0,104.244.42.0-255,66,66,18,198
274,0.009254,31.13.82.0-255,66,132,18,198
275,0.01176,31.13.82.0-255,66,198,18,198
276,0.0,104.244.42.0-255,66,66,18,66
277,0.0,104.244.42.0-255,66,66,18,198
278,0.012772,31.13.82.0-255,66,132,18,198
279,0.012861,31.13.82.0-255,66,198,18,198
280,0.0,31.13.82.0-255,66,66,18,132
281,0.00281,31.13.82.0-255,66,132,18,132
282,0.0,104.244.42.0-255,66,66,18,198
283,0.010213,31.13.82.0-255,66,132,18,198
284,0.016444,31.13.82.0-255,66,198,18,198
285,0.0,104.244.42.0-255,66,66,18,198
286,0.003748,31.13.82.0-255,66,132,18,198
287,0.007179,31.13.82.0-255,66,198,18,198
288,0.0,104.244.42.0-255,66,66,18,198
289,0.012657,31.13.82.0-255,66,132,18,198
290,0.017065,31.13.82.0-255,66,198,18,198
291,0.0,104.244.42.0-255,66,66,18,66
292,0.0,104.244.42.0-255,66,66,18,198
293,0.006414,31.13.82.0-255,66,132,18,198
294,0.006537,31.13.82.0-255,66,198,18,198
295,0.0,104.244.42.0-255,66,66,18,198
296,0.009411,31.13.82.0-255,66,132,18,198
297,0.011457,31.13.82.0-255,66,198,18,198
298,0.0,104.244.42.0-255,66,66,18,198
299,0.012453,31.13.82.0-255,66,132,18,198
300,0.015491,31.13.82.0-255,66,198,18,198
301,0.0,104.244.42.0-255,66,66,18,198
302,0.001908,31.13.82.0-255,66,132,18,198
303,0.006717,31.13.82.0-255,66,198,18,198
304,0.0,104.244.42.0-255,66,66,18,198
305,0.00877,31.13.82.0-255,66,132,18,198
306,0.012633,31.13.82.0-255,66,198,18,198
307,0.0,104.244.42.0-255,66,66,18,198
308,0.020519,31.13.82.0-255,66,132,18,198
309,0.025171,31.13.82.0-255,66,198,18,198
310,0.0,104.244.42.0-255,66,66,18,198
311,0.019962,31.13.82.0-255,66,132,18,198
312,0.023119,31.13.82.0-255,66,198,18,198
313,0.0,104.244.42.0-255,66,66,18,198
314,0.012971,31.13.82.0-255,66,132,18,198
315,0.015992,31.13.82.0-255,66,198,18,198
316,0.0,104.244.42.0-255,66,66,18,198
317,0.007296,31.13.82.0-255,66,132,18,198
318,0.009915,31.13.82.0-255,66,198,18,198
319,0.0,104.244.42.0-255,66,66,18,198
320,0.010665,31.13.82.0-255,66,132,18,198
321,0.014076,31.13.82.0-255,66,198,18,198
322,0.0,104.244.42.0-255,66,66,18,198
323,0.010627,31.13.82.0-255,66,132,18,198
324,0.010718,31.13.82.0-255,66,198,18,198
325,0.0,104.244.42.0-255,66,66,18,66
326,0.0,104.244.42.0-255,66,66,18,198
327,0.011452,31.13.82.0-255,66,132,18,198
328,0.01371,31.13.82.0-255,66,198,18,198
329,0.0,104.244.42.0-255,66,66,18,198
330,0.010395,31.13.82.0-255,66,132,18,198
331,0.013532,31.13.82.0-255,66,198,18,198
332,0.0,104.244.42.0-255,66,66,18,198
333,0.007238,31.13.82.0-255,66,132,18,198
334,0.009693,31.13.82.0-255,66,198,18,198
335,0.0,104.244.42.0-255,66,66,18,198
336,0.009152,31.13.82.0-255,66,132,18,198
337,0.012453,31.13.82.0-255,66,198,18,198
338,0.0,104.244.42.0-255,66,66,18,369
339,0.001782,31.13.82.0-255,105,171,18,369
340,0.001792,172.31.36.0-255,66,237,18,369
341,0.009739,31.13.82.0-255,66,303,18,369
342,0.01285,31.13.82.0-255,66,369,18,369
343,0.0,104.244.42.0-255,66,66,18,66
344,0.0,104.244.42.0-255,66,66,18,198
345,0.010663,31.13.82.0-255,66,132,18,198
346,0.018214,31.13.82.0-255,66,198,18,198
347,0.0,104.244.42.0-255,66,66,18,198
348,0.013889,31.13.82.0-255,66,132,18,198
349,0.01668,31.13.82.0-255,66,198,18,198
