,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.024107,31.13.82.0-255,66,198,25,198
92,0.0,157.240.13.0-255,66,66,25,198
93,0.009333,104.244.42.0-255,66,132,25,198
94,0.026968,31.13.82.0-255,66,198,25,198
95,0.0,157.240.7.0-255,66,66,25,132
96,0.009903,104.244.42.0-255,66,132,25,132
97,0.0,172.31.33.0-255,148,148,25,148
98,0.0,104.244.42.0-255,66,66,25,66
99,0.0,104.244.42.0-255,66,66,25,198
100,0.014039,31.13.82.0-255,66,132,25,198
101,0.018932,31.13.82.0-255,66,198,25,198
102,0.0,157.240.13.0-255,66,66,25,132
103,0.011432,104.244.42.0-255,66,132,25,132
104,0.0,104.244.42.0-255,66,66,25,198
105,0.015475,31.13.82.0-255,66,132,25,198
106,0.020434,31.13.82.0-255,66,198,25,198
107,0.0,157.240.7.0-255,66,66,25,132
108,0.011211,104.244.42.0-255,66,132,25,132
109,0.0,157.240.7.0-255,66,66,25,132
110,0.009814,104.244.42.0-255,66,132,25,132
111,0.0,157.240.7.0-255,66,66,25,132
112,0.014362,104.244.42.0-255,66,132,25,132
113,0.0,172.31.33.0-255,164,164,25,230
114,0.011444,157.240.13.0-255,66,230,25,230
115,0.0,104.244.42.0-255,66,66,25,198
116,0.020133,31.13.82.0-255,66,132,25,198
117,0.023322,31.13.82.0-255,66,198,25,198
118,0.0,157.240.7.0-255,66,66,25,132
119,0.01312,104.244.42.0-255,66,132,25,132
120,0.0,104.244.42.0-255,66,66,25,66
121,0.0,157.240.7.0-255,66,66,25,132
122,0.010603,104.244.42.0-255,66,132,25,132
123,0.0,157.240.7.0-255,66,66,25,132
124,0.010378,104.244.42.0-255,66,132,25,132
125,0.0,157.240.7.0-255,66,66,25,132
126,0.011094,104.244.42.0-255,66,132,25,132
127,0.0,104.244.42.0-255,66,66,25,198
128,0.015419,31.13.82.0-255,66,132,25,198
129,0.019564,31.13.82.0-255,66,198,25,198
130,0.0,157.240.13.0-255,66,66,25,198
131,0.011291,104.244.42.0-255,66,132,25,198
132,0.029244,31.13.82.0-255,66,198,25,198
133,0.0,157.240.13.0-255,66,66,25,132
134,0.016679,104.244.42.0-255,66,132,25,132
135,0.0,157.240.7.0-255,66,66,25,264
136,0.012193,104.244.42.0-255,66,132,25,264
137,0.020785,31.13.82.0-255,66,198,25,264
138,0.025424,31.13.82.0-255,66,264,25,264
139,0.0,104.244.42.0-255,66,66,25,66
140,0.0,172.31.33.0-255,147,147,25,213
141,0.005101,157.240.7.0-255,66,213,25,213
142,0.0,104.244.42.0-255,66,66,25,198
143,0.007678,31.13.82.0-255,66,132,25,198
144,0.012112,31.13.82.0-255,66,198,25,198
145,0.0,104.244.42.0-255,66,66,25,198
146,0.009967,31.13.82.0-255,66,132,25,198
147,0.015295,31.13.82.0-255,66,198,25,198
148,0.0,104.244.42.0-255,66,66,25,198
149,0.00631,31.13.82.0-255,66,132,25,198
150,0.011747,31.13.82.0-255,66,198,25,198
151,0.0,104.244.42.0-255,66,66,25,198
152,0.016298,31.13.82.0-255,66,132,25,198
153,0.021265,31.13.82.0-255,66,198,25,198
154,0.0,104.244.42.0-255,66,66,25,198
155,0.014716,31.13.82.0-255,66,132,25,198
156,0.019065,31.13.82.0-255,66,198,25,198
157,0.0,104.244.42.0-255,66,66,25,198
158,0.015627,31.13.82.0-255,66,132,25,198
159,0.020842,31.13.82.0-255,66,198,25,198
160,0.0,157.240.7.0-255,66,66,25,132
161,0.016539,104.244.42.0-255,66,132,25,132
162,0.0,157.240.7.0-255,66,66,25,264
163,0.012911,157.240.7.0-255,66,132,25,264
164,0.0171,172.31.33.0-255,66,198,25,264
165,0.020918,104.244.42.0-255,66,264,25,264
166,0.0,157.240.7.0-255,66,66,25,132
167,0.010999,104.244.42.0-255,66,132,25,132
168,0.0,104.244.42.0-255,66,66,25,198
169,0.004512,31.13.82.0-255,66,132,25,198
170,0.009573,31.13.82.0-255,66,198,25,198
171,0.0,157.240.7.0-255,66,66,25,132
172,0.009591,104.244.42.0-255,66,132,25,132
173,0.0,104.244.42.0-255,66,66,25,198
174,0.011742,31.13.82.0-255,66,132,25,198
175,0.015777,31.13.82.0-255,66,198,25,198
176,0.0,104.244.42.0-255,66,66,25,198
177,0.010101,31.13.82.0-255,66,132,25,198
178,0.014257,31.13.82.0-255,66,198,25,198
179,0.0,157.240.7.0-255,66,66,25,264
180,0.008653,104.244.42.0-255,66,132,25,264
181,0.020728,31.13.82.0-255,66,198,25,264
182,0.02483,31.13.82.0-255,66,264,25,264
183,0.0,157.240.7.0-255,66,66,25,264
184,0.011882,104.244.42.0-255,66,132,25,264
185,0.021151,31.13.82.0-255,66,198,25,264
186,0.025835,31.13.82.0-255,66,264,25,264
187,0.0,104.244.42.0-255,66,66,25,198
188,0.017206,31.13.82.0-255,66,132,25,198
189,0.022294,31.13.82.0-255,66,198,25,198
190,0.0,157.240.7.0-255,66,66,25,132
191,0.01031,104.244.42.0-255,66,132,25,132
192,0.0,157.240.7.0-255,66,66,25,132
193,0.012222,104.244.42.0-255,66,132,25,132
194,0.0,31.13.82.0-255,794,794,25,1178
195,2.5e-05,172.31.33.0-255,66,860,25,1178
196,0.016666,172.31.33.0-255,121,981,25,1178
197,0.028684,172.31.33.0-255,96,1077,25,1178
198,0.028735,172.31.33.0-255,101,1178,25,1178
199,0.0,104.244.42.0-255,66,66,25,198
200,0.006586,31.13.82.0-255,66,132,25,198
201,0.010712,31.13.82.0-255,66,198,25,198
202,0.0,157.240.13.0-255,66,66,25,264
203,0.01013,104.244.42.0-255,66,132,25,264
204,0.024779,31.13.82.0-255,66,198,25,264
205,0.029381,31.13.82.0-255,66,264,25,264
206,0.0,104.244.42.0-255,66,66,25,132
207,0.025462,31.13.82.0-255,66,132,25,132
208,0.0,172.31.33.0-255,652,652,25,718
209,0.026789,31.13.82.0-255,66,718,25,718
210,0.0,157.240.7.0-255,66,66,25,132
211,0.010205,104.244.42.0-255,66,132,25,132
212,0.0,104.244.42.0-255,66,66,25,198
213,0.016427,31.13.82.0-255,66,132,25,198
214,0.020364,31.13.82.0-255,66,198,25,198
215,0.0,157.240.7.0-255,66,66,25,132
216,0.011291,104.244.42.0-255,66,132,25,132
217,0.0,157.240.7.0-255,66,66,25,264
218,0.016147,104.244.42.0-255,66,132,25,264
219,0.020765,31.13.82.0-255,66,198,25,264
220,0.024736,31.13.82.0-255,66,264,25,264
221,0.0,157.240.7.0-255,66,66,25,132
222,0.012544,104.244.42.0-255,66,132,25,132
223,0.0,104.244.42.0-255,66,66,25,198
224,0.016086,31.13.82.0-255,66,132,25,198
225,0.019687,31.13.82.0-255,66,198,25,198
226,0.0,172.31.33.0-255,121,121,25,466
227,0.000158,172.31.33.0-255,96,217,25,466
228,0.000303,172.31.33.0-255,101,318,25,466
229,0.016091,172.31.33.0-255,148,466,25,466
230,0.0,157.240.13.0-255,66,66,25,198
231,0.011973,104.244.42.0-255,66,132,25,198
232,0.027131,31.13.82.0-255,66,198,25,198
233,0.0,104.244.42.0-255,66,66,25,198
234,0.01106,31.13.82.0-255,66,132,25,198
235,0.015252,31.13.82.0-255,66,198,25,198
236,0.0,104.244.42.0-255,66,66,25,198
237,0.016553,31.13.82.0-255,66,132,25,198
238,0.021281,31.13.82.0-255,66,198,25,198
239,0.0,157.240.7.0-255,66,66,25,264
240,0.009981,104.244.42.0-255,66,132,25,264
241,0.020615,31.13.82.0-255,66,198,25,264
242,0.024727,31.13.82.0-255,66,264,25,264
243,0.0,157.240.7.0-255,66,66,25,132
244,0.010508,104.244.42.0-255,66,132,25,132
245,0.0,104.244.42.0-255,66,66,25,66
246,0.0,172.31.33.0-255,121,121,25,482
247,0.001274,172.31.33.0-255,96,217,25,482
248,0.001311,172.31.33.0-255,101,318,25,482
249,0.017936,172.31.33.0-255,164,482,25,482
250,0.0,157.240.7.0-255,66,66,25,132
251,0.012987,104.244.42.0-255,66,132,25,132
252,0.0,172.31.33.0-255,121,121,25,466
253,0.004504,172.31.33.0-255,96,217,25,466
254,0.005049,172.31.33.0-255,101,318,25,466
255,0.016932,172.31.33.0-255,148,466,25,466
256,0.0,157.240.7.0-255,66,66,25,132
257,0.009888,104.244.42.0-255,66,132,25,132
258,0.0,104.244.42.0-255,66,66,25,198
259,0.014168,31.13.82.0-255,66,132,25,198
260,0.018909,31.13.82.0-255,66,198,25,198
261,0.0,104.244.42.0-255,66,66,25,198
262,0.011648,31.13.82.0-255,66,132,25,198
263,0.016597,31.13.82.0-255,66,198,25,198
264,0.0,157.240.7.0-255,66,66,25,132
265,0.011373,104.244.42.0-255,66,132,25,132
266,0.0,157.240.7.0-255,66,66,25,132
267,0.010119,104.244.42.0-255,66,132,25,132
268,0.0,172.31.33.0-255,198,198,25,264
269,0.006776,157.240.13.0-255,66,264,25,264
270,0.0,157.240.7.0-255,66,66,25,132
271,0.012501,104.244.42.0-255,66,132,25,132
272,0.0,104.244.42.0-255,66,66,25,198
273,0.013283,31.13.82.0-255,66,132,25,198
274,0.018023,31.13.82.0-255,66,198,25,198
275,0.0,172.31.33.0-255,164,164,25,164
276,0.0,104.244.42.0-255,66,66,25,198
277,0.016392,31.13.82.0-255,66,132,25,198
278,0.022791,31.13.82.0-255,66,198,25,198
279,0.0,172.31.33.0-255,148,148,25,214
280,0.005747,157.240.13.0-255,66,214,25,214
281,0.0,157.240.7.0-255,66,66,25,997
282,0.01153,104.244.42.0-255,66,132,25,997
283,0.024776,31.13.82.0-255,799,931,25,997
284,0.024802,172.31.33.0-255,66,997,25,997
285,0.0,157.240.7.0-255,66,66,25,132
286,0.01033,104.244.42.0-255,66,132,25,132
287,0.0,157.240.13.0-255,66,66,25,132
288,0.018717,104.244.42.0-255,66,132,25,132
289,0.0,157.240.7.0-255,66,66,25,132
290,0.013093,104.244.42.0-255,66,132,25,132
291,0.0,172.31.33.0-255,121,121,25,466
292,0.00514,172.31.33.0-255,96,217,25,466
293,0.00572,172.31.33.0-255,101,318,25,466
294,0.016872,172.31.33.0-255,148,466,25,466
295,0.0,172.31.33.0-255,148,148,25,148
296,0.0,157.240.7.0-255,66,66,25,132
297,0.006503,104.244.42.0-255,66,132,25,132
298,0.0,157.240.13.0-255,66,66,25,264
299,0.01059,104.244.42.0-255,66,132,25,264
300,0.02547,31.13.82.0-255,66,198,25,264
301,0.029623,31.13.82.0-255,66,264,25,264
302,0.0,172.31.33.0-255,121,121,25,598
303,0.001479,157.240.13.0-255,66,187,25,598
304,0.006796,172.31.33.0-255,96,283,25,598
305,0.007334,172.31.33.0-255,101,384,25,598
306,0.008238,157.240.13.0-255,66,450,25,598
307,0.019189,172.31.33.0-255,148,598,25,598
308,0.0,172.31.33.0-255,148,148,25,148
309,0.0,157.240.7.0-255,66,66,25,132
310,0.009888,104.244.42.0-255,66,132,25,132
311,0.0,104.244.42.0-255,66,66,25,198
312,0.00491,31.13.82.0-255,66,132,25,198
313,0.011123,31.13.82.0-255,66,198,25,198
314,0.0,157.240.13.0-255,66,66,25,132
315,0.011936,104.244.42.0-255,66,132,25,132
316,0.0,157.240.7.0-255,66,66,25,132
317,0.010125,104.244.42.0-255,66,132,25,132
318,0.0,157.240.7.0-255,66,66,25,132
319,0.015601,104.244.42.0-255,66,132,25,132
320,0.0,104.244.42.0-255,66,66,25,66
321,0.0,157.240.7.0-255,66,66,25,132
322,0.009017,104.244.42.0-255,66,132,25,132
323,0.0,104.244.42.0-255,66,66,25,198
324,0.013975,31.13.82.0-255,66,132,25,198
325,0.018546,31.13.82.0-255,66,198,25,198
326,0.0,157.240.7.0-255,66,66,25,198
327,0.009998,104.244.42.0-255,66,132,25,198
328,0.029884,31.13.82.0-255,66,198,25,198
329,0.0,172.31.33.0-255,148,148,25,214
330,0.005542,157.240.7.0-255,66,214,25,214
331,0.0,157.240.7.0-255,66,66,25,132
332,0.014316,104.244.42.0-255,66,132,25,132
333,0.0,157.240.13.0-255,66,66,25,132
334,0.017558,104.244.42.0-255,66,132,25,132
335,0.0,157.240.7.0-255,66,66,25,132
336,0.01459,104.244.42.0-255,66,132,25,132
337,0.0,104.244.42.0-255,66,66,25,198
338,0.009293,31.13.82.0-255,66,132,25,198
339,0.013259,31.13.82.0-255,66,198,25,198
340,0.0,172.31.33.0-255,164,164,25,164
341,0.0,104.244.42.0-255,66,66,25,198
342,0.010671,31.13.82.0-255,66,132,25,198
343,0.015162,31.13.82.0-255,66,198,25,198
344,0.0,157.240.7.0-255,66,66,25,132
345,0.010545,104.244.42.0-255,66,132,25,132
346,0.0,157.240.7.0-255,66,66,25,264
347,0.008079,104.244.42.0-255,66,132,25,264
348,0.016198,31.13.82.0-255,66,198,25,264
349,0.025206,31.13.82.0-255,66,264,25,264
350,0.0,104.244.42.0-255,66,66,25,198
351,0.020882,31.13.82.0-255,66,132,25,198
352,0.025034,31.13.82.0-255,66,198,25,198
353,0.0,157.240.13.0-255,66,66,25,132
354,0.012918,104.244.42.0-255,66,132,25,132
355,0.0,157.240.7.0-255,66,66,25,132
356,0.010697,104.244.42.0-255,66,132,25,132
357,0.0,172.31.33.0-255,164,164,25,164
358,0.0,172.31.33.0-255,148,148,25,214
359,0.004783,157.240.7.0-255,66,214,25,214
360,0.0,104.244.42.0-255,66,66,25,198
361,0.015818,31.13.82.0-255,66,132,25,198
362,0.025649,31.13.82.0-255,66,198,25,198
363,0.0,104.244.42.0-255,66,66,25,198
364,0.006283,31.13.82.0-255,66,132,25,198
365,0.011632,31.13.82.0-255,66,198,25,198
366,0.0,157.240.7.0-255,66,66,25,132
367,0.011206,104.244.42.0-255,66,132,25,132
368,0.0,157.240.7.0-255,66,66,25,132
369,0.011206,104.244.42.0-255,66,132,25,132
370,0.0,104.244.42.0-255,66,66,25,198
371,0.015275,31.13.82.0-255,66,132,25,198
372,0.01919,31.13.82.0-255,66,198,25,198
373,0.0,172.31.33.0-255,148,148,25,214
374,0.018685,157.240.7.0-255,66,214,25,214
375,0.0,157.240.7.0-255,66,66,25,132
376,0.012195,104.244.42.0-255,66,132,25,132
377,0.0,157.240.7.0-255,66,66,25,132
378,0.01459,104.244.42.0-255,66,132,25,132
379,0.0,157.240.7.0-255,66,66,25,132
380,0.009811,104.244.42.0-255,66,132,25,132
381,0.0,157.240.7.0-255,66,66,25,132
382,0.015168,104.244.42.0-255,66,132,25,132
383,0.0,104.244.42.0-255,66,66,25,66
384,0.0,104.244.42.0-255,66,66,25,66
385,0.0,172.31.33.0-255,148,148,25,214
386,0.005276,157.240.13.0-255,66,214,25,214
387,0.0,104.244.42.0-255,66,66,25,198
388,0.010694,31.13.82.0-255,66,132,25,198
389,0.015123,31.13.82.0-255,66,198,25,198
390,0.0,104.244.42.0-255,66,66,25,198
391,0.011172,31.13.82.0-255,66,132,25,198
392,0.019337,31.13.82.0-255,66,198,25,198
393,0.0,104.244.42.0-255,66,66,25,198
394,0.005628,31.13.82.0-255,66,132,25,198
395,0.011042,31.13.82.0-255,66,198,25,198
396,0.0,157.240.7.0-255,66,66,25,132
397,0.0099,104.244.42.0-255,66,132,25,132
398,0.0,157.240.7.0-255,66,66,25,132
399,0.015593,104.244.42.0-255,66,132,25,132
400,0.0,172.31.33.0-255,148,148,25,214
401,0.022988,157.240.13.0-255,66,214,25,214
402,0.0,157.240.7.0-255,66,66,25,132
403,0.011795,104.244.42.0-255,66,132,25,132
404,0.0,157.240.7.0-255,66,66,25,132
405,0.013305,104.244.42.0-255,66,132,25,132
406,0.0,157.240.7.0-255,66,66,25,132
407,0.011942,104.244.42.0-255,66,132,25,132
408,0.0,157.240.7.0-255,66,66,25,264
409,0.010947,104.244.42.0-255,66,132,25,264
410,0.022099,31.13.82.0-255,66,198,25,264
411,0.026412,31.13.82.0-255,66,264,25,264
412,0.0,157.240.13.0-255,66,66,25,132
413,0.008107,104.244.42.0-255,66,132,25,132
414,0.0,172.31.33.0-255,148,148,25,148
415,0.0,104.244.42.0-255,66,66,25,66
416,0.0,104.244.42.0-255,66,66,25,198
417,0.017326,31.13.82.0-255,66,132,25,198
418,0.021607,31.13.82.0-255,66,198,25,198
419,0.0,157.240.7.0-255,66,66,25,132
420,0.011909,104.244.42.0-255,66,132,25,132
421,0.0,157.240.7.0-255,66,66,25,132
422,0.011309,104.244.42.0-255,66,132,25,132
423,0.0,104.244.42.0-255,66,66,25,144
424,0.023235,31.13.82.0-255,78,144,25,144
425,0.0,104.244.42.0-255,66,66,25,66
426,0.0,104.244.42.0-255,66,66,25,198
427,0.016367,31.13.82.0-255,66,132,25,198
428,0.021976,31.13.82.0-255,66,198,25,198
429,0.0,172.31.33.0-255,148,148,25,148
430,0.0,172.31.33.0-255,148,148,25,148
431,0.0,104.244.42.0-255,66,66,25,198
432,0.012136,31.13.82.0-255,66,132,25,198
433,0.016102,31.13.82.0-255,66,198,25,198
434,0.0,157.240.13.0-255,66,66,25,132
435,0.010667,104.244.42.0-255,66,132,25,132
436,0.0,157.240.7.0-255,66,66,25,198
437,0.010775,157.240.7.0-255,66,132,25,198
438,0.011552,104.244.42.0-255,66,198,25,198
439,0.0,157.240.7.0-255,66,66,25,132
440,0.011345,104.244.42.0-255,66,132,25,132
441,0.0,104.244.42.0-255,66,66,25,66
442,0.0,104.244.42.0-255,66,66,25,198
443,0.018409,31.13.82.0-255,66,132,25,198
444,0.022622,31.13.82.0-255,66,198,25,198
445,0.0,157.240.7.0-255,66,66,25,132
446,0.01471,104.244.42.0-255,66,132,25,132
447,0.0,157.240.13.0-255,66,66,25,132
448,0.013861,104.244.42.0-255,66,132,25,132
449,0.0,157.240.7.0-255,66,66,25,132
450,0.012325,104.244.42.0-255,66,132,25,132
451,0.0,104.244.42.0-255,66,66,25,198
452,0.014449,31.13.82.0-255,66,132,25,198
453,0.018581,31.13.82.0-255,66,198,25,198
454,0.0,104.244.42.0-255,66,66,25,198
455,0.015983,31.13.82.0-255,66,132,25,198
456,0.020515,31.13.82.0-255,66,198,25,198
457,0.0,157.240.7.0-255,66,66,25,132
458,0.009938,104.244.42.0-255,66,132,25,132
459,0.0,172.31.33.0-255,121,121,25,318
460,0.019559,172.31.33.0-255,101,222,25,318
461,0.019771,172.31.33.0-255,96,318,25,318
462,0.0,104.244.42.0-255,66,66,25,66
463,0.0,104.244.42.0-255,66,66,25,198
464,0.012546,31.13.82.0-255,66,132,25,198
465,0.016762,31.13.82.0-255,66,198,25,198
466,0.0,104.244.42.0-255,66,66,25,198
467,0.010921,31.13.82.0-255,66,132,25,198
468,0.016879,31.13.82.0-255,66,198,25,198
469,0.0,104.244.42.0-255,66,66,25,66
470,0.0,157.240.7.0-255,66,66,25,132
471,0.010172,104.244.42.0-255,66,132,25,132
472,0.0,157.240.7.0-255,66,66,25,132
473,0.009344,104.244.42.0-255,66,132,25,132
474,0.0,157.240.7.0-255,66,66,25,132
475,0.01352,104.244.42.0-255,66,132,25,132
476,0.0,104.244.42.0-255,66,66,25,198
477,0.011287,31.13.82.0-255,66,132,25,198
478,0.016851,31.13.82.0-255,66,198,25,198
479,0.0,157.240.13.0-255,66,66,25,132
480,0.009155,104.244.42.0-255,66,132,25,132
481,0.0,157.240.13.0-255,66,66,25,132
482,0.012489,104.244.42.0-255,66,132,25,132
483,0.0,104.244.42.0-255,66,66,25,198
484,0.009796,31.13.82.0-255,66,132,25,198
485,0.01451,31.13.82.0-255,66,198,25,198
486,0.0,104.244.42.0-255,66,66,25,198
487,0.019806,31.13.82.0-255,66,132,25,198
488,0.025252,31.13.82.0-255,66,198,25,198
489,0.0,104.244.42.0-255,66,66,25,198
490,0.008823,31.13.82.0-255,66,132,25,198
491,0.014308,31.13.82.0-255,66,198,25,198
492,0.0,104.244.42.0-255,66,66,25,198
493,0.024622,31.13.82.0-255,66,132,25,198
494,0.029317,31.13.82.0-255,66,198,25,198
495,0.0,157.240.7.0-255,66,66,25,132
496,0.012365,104.244.42.0-255,66,132,25,132
497,0.0,157.240.7.0-255,66,66,25,132
498,0.009366,104.244.42.0-255,66,132,25,132
499,0.0,157.240.7.0-255,66,66,25,132
500,0.01384,104.244.42.0-255,66,132,25,132
501,0.0,157.240.7.0-255,66,66,25,132
502,0.014371,104.244.42.0-255,66,132,25,132
503,0.0,104.244.42.0-255,66,66,25,198
504,0.0114,31.13.82.0-255,66,132,25,198
505,0.01531,31.13.82.0-255,66,198,25,198
506,0.0,157.240.13.0-255,66,66,25,132
507,0.015111,104.244.42.0-255,66,132,25,132
508,0.0,104.244.42.0-255,66,66,25,198
509,0.009517,31.13.82.0-255,66,132,25,198
510,0.013989,31.13.82.0-255,66,198,25,198
511,0.0,157.240.7.0-255,66,66,25,132
512,0.014477,104.244.42.0-255,66,132,25,132
513,0.0,104.244.42.0-255,66,66,25,198
514,0.011633,31.13.82.0-255,66,132,25,198
515,0.016776,31.13.82.0-255,66,198,25,198
516,0.0,157.240.7.0-255,66,66,25,132
517,0.013676,104.244.42.0-255,66,132,25,132
518,0.0,104.244.42.0-255,66,66,25,198
519,0.018808,31.13.82.0-255,66,132,25,198
520,0.023331,31.13.82.0-255,66,198,25,198
521,0.0,157.240.7.0-255,66,66,25,132
522,0.011621,104.244.42.0-255,66,132,25,132
523,0.0,157.240.7.0-255,66,66,25,132
524,0.010312,104.244.42.0-255,66,132,25,132
525,0.0,104.244.42.0-255,66,66,25,198
526,0.006089,31.13.82.0-255,66,132,25,198
527,0.010827,31.13.82.0-255,66,198,25,198
528,0.0,104.244.42.0-255,66,66,25,66
529,0.0,104.244.42.0-255,66,66,25,66
530,0.0,157.240.7.0-255,66,66,25,132
531,0.015208,104.244.42.0-255,66,132,25,132
532,0.0,172.31.33.0-255,105,105,25,303
533,0.001554,104.244.42.0-255,66,171,25,303
534,0.018196,31.13.82.0-255,66,237,25,303
535,0.023028,31.13.82.0-255,66,303,25,303
536,0.0,104.244.42.0-255,66,66,25,66
537,0.0,157.240.13.0-255,66,66,25,132
538,0.011482,104.244.42.0-255,66,132,25,132
539,0.0,172.31.33.0-255,121,121,25,991
540,0.001491,157.240.13.0-255,66,187,25,991
541,0.005341,172.31.33.0-255,96,283,25,991
542,0.006814,157.240.13.0-255,66,349,25,991
543,0.010434,172.31.33.0-255,101,450,25,991
544,0.020335,172.31.33.0-255,541,991,25,991
545,0.0,157.240.7.0-255,66,66,25,132
546,0.009488,104.244.42.0-255,66,132,25,132
547,0.0,157.240.7.0-255,66,66,25,132
548,0.011525,104.244.42.0-255,66,132,25,132
549,0.0,157.240.7.0-255,66,66,25,132
550,0.01174,104.244.42.0-255,66,132,25,132
551,0.0,172.31.33.0-255,164,164,25,164
552,0.0,157.240.7.0-255,66,66,25,132
553,0.015055,104.244.42.0-255,66,132,25,132
554,0.0,157.240.7.0-255,66,66,25,132
555,0.01345,104.244.42.0-255,66,132,25,132
556,0.0,104.244.42.0-255,66,66,25,198
557,0.0142,31.13.82.0-255,66,132,25,198
558,0.020583,31.13.82.0-255,66,198,25,198
559,0.0,157.240.7.0-255,66,66,25,132
560,0.014834,104.244.42.0-255,66,132,25,132
