,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,157.240.13.0-255,66,66,33,264
47,0.010516,104.244.42.0-255,66,132,33,264
48,0.028444,31.13.82.0-255,66,198,33,264
49,0.031631,31.13.82.0-255,66,264,33,264
50,0.0,157.240.7.0-255,66,66,33,132
51,0.014059,104.244.42.0-255,66,132,33,132
52,0.0,157.240.7.0-255,66,66,33,132
53,0.012909,104.244.42.0-255,66,132,33,132
54,0.0,157.240.7.0-255,66,66,33,264
55,0.013331,104.244.42.0-255,66,132,33,264
56,0.020538,31.13.82.0-255,66,198,33,264
57,0.023829,31.13.82.0-255,66,264,33,264
58,0.0,157.240.7.0-255,66,66,33,132
59,0.015411,104.244.42.0-255,66,132,33,132
60,0.0,157.240.7.0-255,66,66,33,132
61,0.01072,104.244.42.0-255,66,132,33,132
62,0.0,157.240.7.0-255,66,66,33,132
63,0.012828,104.244.42.0-255,66,132,33,132
64,0.0,157.240.7.0-255,66,66,33,132
65,0.012419,104.244.42.0-255,66,132,33,132
66,0.0,157.240.7.0-255,66,66,33,132
67,0.008993,104.244.42.0-255,66,132,33,132
68,0.0,172.31.33.0-255,130,130,33,604
69,0.001725,157.240.7.0-255,66,196,33,604
70,0.007962,172.31.33.0-255,96,292,33,604
71,0.008193,172.31.33.0-255,101,393,33,604
72,0.009672,157.240.7.0-255,66,459,33,604
73,0.033256,172.31.33.0-255,145,604,33,604
74,0.0,104.244.42.0-255,66,66,33,198
75,0.015426,31.13.82.0-255,66,132,33,198
76,0.019523,31.13.82.0-255,66,198,33,198
77,0.0,157.240.7.0-255,66,66,33,132
78,0.01461,104.244.42.0-255,66,132,33,132
79,0.0,157.240.7.0-255,66,66,33,132
80,0.012837,104.244.42.0-255,66,132,33,132
81,0.0,31.13.82.0-255,101,101,33,233
82,0.019119,104.244.42.0-255,66,167,33,233
83,0.037676,172.31.33.0-255,66,233,33,233
84,0.0,157.240.7.0-255,66,66,33,132
85,0.010702,104.244.42.0-255,66,132,33,132
86,0.0,157.240.7.0-255,66,66,33,132
87,0.013348,104.244.42.0-255,66,132,33,132
88,0.0,104.244.42.0-255,66,66,33,198
89,0.017907,31.13.82.0-255,66,132,33,198
90,0.02173,31.13.82.0-255,66,198,33,198
91,0.0,157.240.7.0-255,66,66,33,132
92,0.011619,104.244.42.0-255,66,132,33,132
93,0.0,104.244.42.0-255,66,66,33,66
94,0.0,157.240.13.0-255,66,66,33,264
95,0.013963,104.244.42.0-255,66,132,33,264
96,0.02739,31.13.82.0-255,66,198,33,264
97,0.031848,31.13.82.0-255,66,264,33,264
98,0.0,157.240.7.0-255,66,66,33,132
99,0.014155,104.244.42.0-255,66,132,33,132
100,0.0,172.31.33.0-255,145,145,33,211
101,0.022847,157.240.13.0-255,66,211,33,211
102,0.0,104.244.42.0-255,66,66,33,198
103,0.013738,31.13.82.0-255,66,132,33,198
104,0.017479,31.13.82.0-255,66,198,33,198
105,0.0,157.240.7.0-255,66,66,33,132
106,0.009755,104.244.42.0-255,66,132,33,132
107,0.0,157.240.7.0-255,66,66,33,264
108,0.01562,104.244.42.0-255,66,132,33,264
109,0.036336,31.13.82.0-255,66,198,33,264
110,0.039246,31.13.82.0-255,66,264,33,264
111,0.0,157.240.7.0-255,66,66,33,132
112,0.010681,104.244.42.0-255,66,132,33,132
113,0.0,172.31.33.0-255,145,145,33,211
114,0.027861,157.240.7.0-255,66,211,33,211
115,0.0,157.240.7.0-255,66,66,33,132
116,0.011605,104.244.42.0-255,66,132,33,132
117,0.0,172.31.33.0-255,145,145,33,277
118,0.02294,31.13.82.0-255,66,211,33,277
119,0.026081,31.13.82.0-255,66,277,33,277
120,0.0,157.240.7.0-255,66,66,33,132
121,0.009506,104.244.42.0-255,66,132,33,132
122,0.0,157.240.7.0-255,66,66,33,132
123,0.011626,104.244.42.0-255,66,132,33,132
124,0.0,157.240.7.0-255,66,66,33,132
125,0.012239,104.244.42.0-255,66,132,33,132
126,0.0,104.244.42.0-255,66,66,33,198
127,0.013211,31.13.82.0-255,66,132,33,198
128,0.016739,31.13.82.0-255,66,198,33,198
129,0.0,157.240.7.0-255,66,66,33,264
130,0.012536,104.244.42.0-255,66,132,33,264
131,0.020828,31.13.82.0-255,66,198,33,264
132,0.024944,31.13.82.0-255,66,264,33,264
133,0.0,157.240.7.0-255,66,66,33,132
134,0.017129,104.244.42.0-255,66,132,33,132
135,0.0,157.240.7.0-255,66,66,33,132
136,0.010871,104.244.42.0-255,66,132,33,132
137,0.0,157.240.7.0-255,66,66,33,264
138,0.012769,104.244.42.0-255,66,132,33,264
139,0.022082,31.13.82.0-255,66,198,33,264
140,0.025648,31.13.82.0-255,66,264,33,264
141,0.0,157.240.7.0-255,66,66,33,132
142,0.009367,104.244.42.0-255,66,132,33,132
143,0.0,157.240.7.0-255,66,66,33,132
144,0.009685,104.244.42.0-255,66,132,33,132
145,0.0,157.240.7.0-255,66,66,33,132
146,0.005238,104.244.42.0-255,66,132,33,132
147,0.0,157.240.7.0-255,66,66,33,132
148,0.009972,104.244.42.0-255,66,132,33,132
149,0.0,157.240.7.0-255,66,66,33,132
150,0.014463,104.244.42.0-255,66,132,33,132
151,0.0,157.240.7.0-255,66,66,33,132
152,0.009082,104.244.42.0-255,66,132,33,132
153,0.0,157.240.7.0-255,66,66,33,132
154,0.016392,104.244.42.0-255,66,132,33,132
155,0.0,157.240.7.0-255,66,66,33,132
156,0.010954,104.244.42.0-255,66,132,33,132
157,0.0,157.240.7.0-255,66,66,33,132
158,0.011157,104.244.42.0-255,66,132,33,132
159,0.0,157.240.7.0-255,66,66,33,132
160,0.011097,104.244.42.0-255,66,132,33,132
161,0.0,157.240.7.0-255,66,66,33,237
162,0.009719,172.31.33.0-255,105,171,33,237
163,0.011591,104.244.42.0-255,66,237,33,237
164,0.0,157.240.7.0-255,66,66,33,264
165,0.011104,104.244.42.0-255,66,132,33,264
166,0.021651,31.13.82.0-255,66,198,33,264
167,0.025489,31.13.82.0-255,66,264,33,264
168,0.0,157.240.7.0-255,66,66,33,264
169,0.008081,104.244.42.0-255,66,132,33,264
170,0.021622,31.13.82.0-255,66,198,33,264
171,0.025231,31.13.82.0-255,66,264,33,264
172,0.0,157.240.7.0-255,66,66,33,132
173,0.009293,104.244.42.0-255,66,132,33,132
174,0.0,157.240.7.0-255,66,66,33,132
175,0.010475,104.244.42.0-255,66,132,33,132
176,0.0,157.240.7.0-255,66,66,33,132
177,0.009931,104.244.42.0-255,66,132,33,132
178,0.0,104.244.42.0-255,66,66,33,132
179,0.000583,157.240.7.0-255,66,132,33,132
180,0.0,157.240.7.0-255,66,66,33,132
181,0.010907,104.244.42.0-255,66,132,33,132
182,0.0,157.240.7.0-255,66,66,33,132
183,0.011453,104.244.42.0-255,66,132,33,132
184,0.0,157.240.7.0-255,66,66,33,132
185,0.012306,104.244.42.0-255,66,132,33,132
186,0.0,157.240.7.0-255,66,66,33,132
187,0.015358,104.244.42.0-255,66,132,33,132
188,0.0,157.240.7.0-255,66,66,33,132
189,0.01222,104.244.42.0-255,66,132,33,132
190,0.0,157.240.13.0-255,66,66,33,210
191,0.013265,104.244.42.0-255,66,132,33,210
192,0.039834,31.13.82.0-255,78,210,33,210
193,0.0,157.240.7.0-255,66,66,33,132
194,0.011551,104.244.42.0-255,66,132,33,132
195,0.0,104.244.42.0-255,66,66,33,198
196,0.007451,31.13.82.0-255,66,132,33,198
197,0.011416,31.13.82.0-255,66,198,33,198
198,0.0,157.240.7.0-255,66,66,33,132
199,0.013115,104.244.42.0-255,66,132,33,132
200,0.0,157.240.7.0-255,66,66,33,562
201,0.0189,104.244.42.0-255,66,132,33,562
202,0.038113,172.31.33.0-255,263,395,33,562
203,0.039794,157.240.7.0-255,101,496,33,562
204,0.039808,172.31.33.0-255,66,562,33,562
205,0.0,157.240.7.0-255,66,66,33,132
206,0.010013,104.244.42.0-255,66,132,33,132
207,0.0,172.31.33.0-255,204,204,33,270
208,0.025473,157.240.7.0-255,66,270,33,270
209,0.0,157.240.7.0-255,66,66,33,132
210,0.010172,104.244.42.0-255,66,132,33,132
211,0.0,157.240.13.0-255,66,66,33,343
212,0.00813,172.31.33.0-255,145,211,33,343
213,0.023932,31.13.82.0-255,66,277,33,343
214,0.034601,31.13.82.0-255,66,343,33,343
215,0.0,157.240.7.0-255,66,66,33,264
216,0.012956,104.244.42.0-255,66,132,33,264
217,0.035082,31.13.82.0-255,66,198,33,264
218,0.038792,31.13.82.0-255,66,264,33,264
219,0.0,157.240.7.0-255,66,66,33,132
220,0.00802,104.244.42.0-255,66,132,33,132
221,0.0,157.240.7.0-255,66,66,33,132
222,0.011494,104.244.42.0-255,66,132,33,132
223,0.0,157.240.7.0-255,66,66,33,132
224,0.02049,104.244.42.0-255,66,132,33,132
225,0.0,157.240.7.0-255,66,66,33,132
226,0.010956,104.244.42.0-255,66,132,33,132
227,0.0,157.240.7.0-255,66,66,33,132
228,0.014904,104.244.42.0-255,66,132,33,132
229,0.0,157.240.7.0-255,66,66,33,132
230,0.010819,104.244.42.0-255,66,132,33,132
231,0.0,157.240.7.0-255,66,66,33,132
232,0.011622,104.244.42.0-255,66,132,33,132
233,0.0,172.31.33.0-255,145,145,33,277
234,0.023371,31.13.82.0-255,66,211,33,277
235,0.030224,31.13.82.0-255,66,277,33,277
236,0.0,104.244.42.0-255,66,66,33,66
237,0.0,157.240.7.0-255,66,66,33,2460
238,0.01051,104.244.42.0-255,66,132,33,2460
239,0.027183,172.31.33.0-255,105,237,33,2460
240,0.027265,172.31.33.0-255,105,342,33,2460
241,0.027333,172.31.33.0-255,112,454,33,2460
242,0.027363,172.31.33.0-255,112,566,33,2460
243,0.027591,172.31.33.0-255,90,656,33,2460
244,0.0276,172.31.33.0-255,66,722,33,2460
245,0.02777,172.31.33.0-255,97,819,33,2460
246,0.027778,172.31.33.0-255,66,885,33,2460
247,0.027929,172.31.33.0-255,97,982,33,2460
248,0.027936,172.31.33.0-255,66,1048,33,2460
249,0.028068,172.31.33.0-255,90,1138,33,2460
250,0.028075,172.31.33.0-255,66,1204,33,2460
251,0.028836,117.18.237.0-255,90,1294,33,2460
252,0.02888,172.31.33.0-255,54,1348,33,2460
253,0.028887,117.18.237.0-255,66,1414,33,2460
254,0.028892,172.31.33.0-255,54,1468,33,2460
255,0.028895,117.18.237.0-255,66,1534,33,2460
256,0.028897,172.31.33.0-255,54,1588,33,2460
257,0.029323,104.244.42.0-255,66,1654,33,2460
258,0.02938,104.244.42.0-255,97,1751,33,2460
259,0.029389,172.31.33.0-255,54,1805,33,2460
260,0.029406,104.244.42.0-255,66,1871,33,2460
261,0.029409,172.31.33.0-255,54,1925,33,2460
262,0.029554,104.244.42.0-255,66,1991,33,2460
263,0.029601,104.244.42.0-255,97,2088,33,2460
264,0.029608,172.31.33.0-255,54,2142,33,2460
265,0.029688,104.244.42.0-255,66,2208,33,2460
266,0.029692,172.31.33.0-255,54,2262,33,2460
267,0.030304,74.125.68.0-255,66,2328,33,2460
268,0.030314,74.125.68.0-255,66,2394,33,2460
269,0.03032,172.31.33.0-255,66,2460,33,2460
270,0.0,172.31.33.0-255,145,145,33,211
271,0.022412,157.240.13.0-255,66,211,33,211
272,0.0,157.240.7.0-255,105,105,33,303
273,1.2e-05,172.31.33.0-255,66,171,33,303
274,0.006024,157.240.7.0-255,66,237,33,303
275,0.016478,104.244.42.0-255,66,303,33,303
276,0.0,157.240.7.0-255,66,66,33,132
277,0.009942,104.244.42.0-255,66,132,33,132
278,0.0,172.31.33.0-255,145,145,33,145
279,0.0,157.240.7.0-255,66,66,33,132
280,0.010453,104.244.42.0-255,66,132,33,132
281,0.0,104.244.42.0-255,66,66,33,198
282,0.012373,31.13.82.0-255,66,132,33,198
283,0.015382,31.13.82.0-255,66,198,33,198
284,0.0,172.31.33.0-255,157,157,33,157
285,0.0,157.240.7.0-255,66,66,33,132
286,0.013732,104.244.42.0-255,66,132,33,132
287,0.0,157.240.7.0-255,66,66,33,132
288,0.009598,104.244.42.0-255,66,132,33,132
289,0.0,157.240.7.0-255,66,66,33,132
290,0.013909,104.244.42.0-255,66,132,33,132
291,0.0,157.240.7.0-255,66,66,33,132
292,0.011813,104.244.42.0-255,66,132,33,132
293,0.0,157.240.7.0-255,66,66,33,132
294,0.008876,104.244.42.0-255,66,132,33,132
295,0.0,157.240.7.0-255,66,66,33,132
296,0.01452,104.244.42.0-255,66,132,33,132
297,0.0,104.244.42.0-255,66,66,33,66
298,0.0,157.240.7.0-255,66,66,33,132
299,0.013272,104.244.42.0-255,66,132,33,132
300,0.0,104.244.42.0-255,66,66,33,66
301,0.0,157.240.7.0-255,66,66,33,264
302,0.009828,104.244.42.0-255,66,132,33,264
303,0.036824,31.13.82.0-255,66,198,33,264
304,0.039569,31.13.82.0-255,66,264,33,264
305,0.0,157.240.7.0-255,66,66,33,132
306,0.014243,104.244.42.0-255,66,132,33,132
307,0.0,157.240.7.0-255,66,66,33,132
308,0.009003,104.244.42.0-255,66,132,33,132
309,0.0,157.240.7.0-255,66,66,33,132
310,0.009988,104.244.42.0-255,66,132,33,132
311,0.0,157.240.7.0-255,66,66,33,132
312,0.006341,104.244.42.0-255,66,132,33,132
313,0.0,104.244.42.0-255,66,66,33,198
314,0.010428,31.13.82.0-255,66,132,33,198
315,0.014569,31.13.82.0-255,66,198,33,198
316,0.0,157.240.7.0-255,66,66,33,132
317,0.011456,104.244.42.0-255,66,132,33,132
318,0.0,104.244.42.0-255,66,66,33,66
