,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,104.244.42.0-255,66,66,6,198
57,0.009848,31.13.82.0-255,66,132,6,198
58,0.012185,31.13.82.0-255,66,198,6,198
59,0.0,104.244.42.0-255,66,66,6,198
60,0.005417,31.13.82.0-255,66,132,6,198
61,0.008168,31.13.82.0-255,66,198,6,198
62,0.0,104.244.42.0-255,66,66,6,66
63,0.0,104.244.42.0-255,66,66,6,198
64,0.004221,31.13.82.0-255,66,132,6,198
65,0.009282,31.13.82.0-255,66,198,6,198
66,0.0,104.244.42.0-255,66,66,6,198
67,0.007936,31.13.82.0-255,66,132,6,198
68,0.012855,31.13.82.0-255,66,198,6,198
69,0.0,31.13.82.0-255,66,66,6,198
70,0.005051,104.244.42.0-255,66,132,6,198
71,0.016712,31.13.82.0-255,66,198,6,198
72,0.0,104.244.42.0-255,66,66,6,66
73,0.0,104.244.42.0-255,66,66,6,198
74,0.000955,31.13.82.0-255,66,132,6,198
75,0.006332,31.13.82.0-255,66,198,6,198
76,0.0,104.244.42.0-255,66,66,6,198
77,0.008008,31.13.82.0-255,66,132,6,198
78,0.011601,31.13.82.0-255,66,198,6,198
79,0.0,104.244.42.0-255,66,66,6,66
80,0.0,104.244.42.0-255,66,66,6,66
81,0.0,104.244.42.0-255,66,66,6,198
82,0.009334,31.13.82.0-255,66,132,6,198
83,0.011902,31.13.82.0-255,66,198,6,198
84,0.0,104.244.42.0-255,66,66,6,198
85,0.010115,31.13.82.0-255,66,132,6,198
86,0.014627,31.13.82.0-255,66,198,6,198
87,0.0,104.244.42.0-255,66,66,6,198
88,0.010834,31.13.82.0-255,66,132,6,198
89,0.015264,31.13.82.0-255,66,198,6,198
90,0.0,104.244.42.0-255,66,66,6,198
91,0.011198,31.13.82.0-255,66,132,6,198
92,0.015628,31.13.82.0-255,66,198,6,198
93,0.0,104.244.42.0-255,66,66,6,132
94,0.018481,31.13.82.0-255,66,132,6,132
95,0.0,104.244.42.0-255,66,66,6,66
96,0.0,104.244.42.0-255,66,66,6,66
97,0.0,104.244.42.0-255,66,66,6,66
98,0.0,104.244.42.0-255,66,66,6,198
99,0.005765,31.13.82.0-255,66,132,6,198
100,0.008324,31.13.82.0-255,66,198,6,198
101,0.0,104.244.42.0-255,66,66,6,66
102,0.0,104.244.42.0-255,66,66,6,198
103,0.010037,31.13.82.0-255,66,132,6,198
104,0.014351,31.13.82.0-255,66,198,6,198
105,0.0,104.244.42.0-255,66,66,6,198
106,0.013284,31.13.82.0-255,66,132,6,198
107,0.017162,31.13.82.0-255,66,198,6,198
108,0.0,104.244.42.0-255,66,66,6,198
109,0.006314,31.13.82.0-255,66,132,6,198
110,0.011104,31.13.82.0-255,66,198,6,198
111,0.0,104.244.42.0-255,66,66,6,198
112,0.009498,31.13.82.0-255,66,132,6,198
113,0.013922,31.13.82.0-255,66,198,6,198
114,0.0,104.244.42.0-255,66,66,6,198
115,0.010202,31.13.82.0-255,66,132,6,198
116,0.01099,31.13.82.0-255,66,198,6,198
117,0.0,104.244.42.0-255,66,66,6,66
118,0.0,104.244.42.0-255,66,66,6,198
119,0.009848,31.13.82.0-255,66,132,6,198
120,0.016534,31.13.82.0-255,66,198,6,198
121,0.0,104.244.42.0-255,66,66,6,198
122,0.012341,31.13.82.0-255,66,132,6,198
123,0.014906,31.13.82.0-255,66,198,6,198
124,0.0,104.244.42.0-255,66,66,6,66
125,0.0,104.244.42.0-255,66,66,6,66
126,0.0,31.13.82.0-255,66,66,6,198
127,0.002874,104.244.42.0-255,66,132,6,198
128,0.011853,31.13.82.0-255,66,198,6,198
129,0.0,104.244.42.0-255,66,66,6,198
130,0.001997,31.13.82.0-255,66,132,6,198
131,0.009569,31.13.82.0-255,66,198,6,198
132,0.0,104.244.42.0-255,66,66,6,198
133,0.007146,31.13.82.0-255,66,132,6,198
134,0.009889,31.13.82.0-255,66,198,6,198
135,0.0,104.244.42.0-255,66,66,6,66
136,0.0,104.244.42.0-255,66,66,6,198
137,0.004563,31.13.82.0-255,66,132,6,198
138,0.01073,31.13.82.0-255,66,198,6,198
139,0.0,31.13.82.0-255,66,66,6,132
140,0.000937,104.244.42.0-255,66,132,6,132
141,0.0,104.244.42.0-255,66,66,6,198
142,0.006271,31.13.82.0-255,66,132,6,198
143,0.010021,31.13.82.0-255,66,198,6,198
144,0.0,104.244.42.0-255,66,66,6,198
145,0.006148,31.13.82.0-255,66,132,6,198
146,0.009746,31.13.82.0-255,66,198,6,198
147,0.0,104.244.42.0-255,66,66,6,198
148,0.007215,31.13.82.0-255,66,132,6,198
149,0.010097,31.13.82.0-255,66,198,6,198
150,0.0,104.244.42.0-255,66,66,6,198
151,0.008428,31.13.82.0-255,66,132,6,198
152,0.013146,31.13.82.0-255,66,198,6,198
153,0.0,104.244.42.0-255,66,66,6,132
154,0.017918,31.13.82.0-255,66,132,6,132
155,0.0,104.244.42.0-255,66,66,6,198
156,0.00631,31.13.82.0-255,66,132,6,198
157,0.008602,31.13.82.0-255,66,198,6,198
158,0.0,104.244.42.0-255,66,66,6,198
159,0.004753,31.13.82.0-255,66,132,6,198
160,0.014313,31.13.82.0-255,66,198,6,198
161,0.0,104.244.42.0-255,66,66,6,66
162,0.0,104.244.42.0-255,66,66,6,198
163,0.016681,31.13.82.0-255,66,132,6,198
164,0.017282,31.13.82.0-255,66,198,6,198
165,0.0,104.244.42.0-255,66,66,6,198
166,0.005716,31.13.82.0-255,66,132,6,198
167,0.009781,31.13.82.0-255,66,198,6,198
168,0.0,104.244.42.0-255,66,66,6,198
169,0.008894,31.13.82.0-255,66,132,6,198
170,0.012947,31.13.82.0-255,66,198,6,198
171,0.0,104.244.42.0-255,66,66,6,66
172,0.0,104.244.42.0-255,66,66,6,132
173,0.019446,31.13.82.0-255,66,132,6,132
174,0.0,104.244.42.0-255,66,66,6,198
175,0.013991,31.13.82.0-255,66,132,6,198
176,0.01926,31.13.82.0-255,66,198,6,198
177,0.0,104.244.42.0-255,66,66,6,66
178,0.0,104.244.42.0-255,66,66,6,198
179,0.013726,31.13.82.0-255,66,132,6,198
180,0.016959,31.13.82.0-255,66,198,6,198
181,0.0,104.244.42.0-255,66,66,6,198
182,0.009875,31.13.82.0-255,66,132,6,198
183,0.013997,31.13.82.0-255,66,198,6,198
184,0.0,104.244.42.0-255,66,66,6,198
185,0.007578,31.13.82.0-255,66,132,6,198
186,0.010629,31.13.82.0-255,66,198,6,198
187,0.0,157.240.13.0-255,66,66,6,132
188,0.017848,104.244.42.0-255,66,132,6,132
189,0.0,104.244.42.0-255,66,66,6,198
190,0.00755,31.13.82.0-255,66,132,6,198
191,0.010443,31.13.82.0-255,66,198,6,198
192,0.0,104.244.42.0-255,66,66,6,198
193,0.01384,31.13.82.0-255,66,132,6,198
194,0.017815,31.13.82.0-255,66,198,6,198
195,0.0,104.244.42.0-255,66,66,6,198
196,0.009551,31.13.82.0-255,66,132,6,198
197,0.014114,31.13.82.0-255,66,198,6,198
198,0.0,104.244.42.0-255,66,66,6,132
199,0.015881,31.13.82.0-255,66,132,6,132
200,0.0,104.244.42.0-255,66,66,6,198
201,0.011242,31.13.82.0-255,66,132,6,198
202,0.01569,31.13.82.0-255,66,198,6,198
203,0.0,104.244.42.0-255,66,66,6,198
204,0.013131,31.13.82.0-255,66,132,6,198
205,0.017707,31.13.82.0-255,66,198,6,198
206,0.0,104.244.42.0-255,66,66,6,198
207,0.004626,31.13.82.0-255,66,132,6,198
208,0.011975,31.13.82.0-255,66,198,6,198
209,0.0,104.244.42.0-255,66,66,6,198
210,0.008721,31.13.82.0-255,66,132,6,198
211,0.011887,31.13.82.0-255,66,198,6,198
212,0.0,104.244.42.0-255,66,66,6,198
213,0.008745,31.13.82.0-255,66,132,6,198
214,0.01206,31.13.82.0-255,66,198,6,198
215,0.0,104.244.42.0-255,66,66,6,198
216,0.006859,31.13.82.0-255,66,132,6,198
217,0.011314,31.13.82.0-255,66,198,6,198
218,0.0,104.244.42.0-255,66,66,6,198
219,0.010448,31.13.82.0-255,66,132,6,198
220,0.016013,31.13.82.0-255,66,198,6,198
221,0.0,104.244.42.0-255,66,66,6,198
222,0.00611,31.13.82.0-255,66,132,6,198
223,0.008688,31.13.82.0-255,66,198,6,198
224,0.0,104.244.42.0-255,66,66,6,198
225,0.008294,31.13.82.0-255,66,132,6,198
226,0.011722,31.13.82.0-255,66,198,6,198
227,0.0,104.244.42.0-255,66,66,6,198
228,0.007359,31.13.82.0-255,66,132,6,198
229,0.009965,31.13.82.0-255,66,198,6,198
230,0.0,104.244.42.0-255,66,66,6,198
231,0.006946,31.13.82.0-255,66,132,6,198
232,0.009384,31.13.82.0-255,66,198,6,198
233,0.0,31.13.82.0-255,66,66,6,198
234,0.004212,104.244.42.0-255,66,132,6,198
235,0.004811,31.13.82.0-255,66,198,6,198
236,0.0,104.244.42.0-255,66,66,6,198
237,0.010123,31.13.82.0-255,66,132,6,198
238,0.01385,31.13.82.0-255,66,198,6,198
239,0.0,104.244.42.0-255,66,66,6,66
240,0.0,104.244.42.0-255,66,66,6,198
241,0.005491,31.13.82.0-255,66,132,6,198
242,0.008962,31.13.82.0-255,66,198,6,198
243,0.0,104.244.42.0-255,66,66,6,198
244,0.014155,31.13.82.0-255,66,132,6,198
245,0.019503,31.13.82.0-255,66,198,6,198
246,0.0,104.244.42.0-255,66,66,6,198
247,0.007872,31.13.82.0-255,66,132,6,198
248,0.012385,31.13.82.0-255,66,198,6,198
249,0.0,104.244.42.0-255,66,66,6,198
250,0.004783,31.13.82.0-255,66,132,6,198
251,0.005815,31.13.82.0-255,66,198,6,198
252,0.0,157.240.13.0-255,66,66,6,132
253,0.011079,104.244.42.0-255,66,132,6,132
254,0.0,104.244.42.0-255,66,66,6,198
255,0.007218,31.13.82.0-255,66,132,6,198
256,0.011794,31.13.82.0-255,66,198,6,198
257,0.0,104.244.42.0-255,66,66,6,198
258,0.009438,31.13.82.0-255,66,132,6,198
259,0.014367,31.13.82.0-255,66,198,6,198
260,0.0,104.244.42.0-255,66,66,6,66
261,0.0,104.244.42.0-255,66,66,6,198
262,0.008134,31.13.82.0-255,66,132,6,198
263,0.011738,31.13.82.0-255,66,198,6,198
264,0.0,104.244.42.0-255,66,66,6,198
265,0.010703,31.13.82.0-255,66,132,6,198
266,0.013271,31.13.82.0-255,66,198,6,198
267,0.0,104.244.42.0-255,66,66,6,198
268,0.011083,31.13.82.0-255,66,132,6,198
269,0.015711,31.13.82.0-255,66,198,6,198
270,0.0,104.244.42.0-255,66,66,6,198
271,0.007202,31.13.82.0-255,66,132,6,198
272,0.015227,31.13.82.0-255,66,198,6,198
273,0.0,104.244.42.0-255,66,66,6,198
274,0.008873,31.13.82.0-255,66,132,6,198
275,0.012919,31.13.82.0-255,66,198,6,198
276,0.0,104.244.42.0-255,66,66,6,198
277,0.009347,31.13.82.0-255,66,132,6,198
278,0.012267,31.13.82.0-255,66,198,6,198
279,0.0,104.244.42.0-255,66,66,6,198
280,0.011812,31.13.82.0-255,66,132,6,198
281,0.016038,31.13.82.0-255,66,198,6,198
282,0.0,104.244.42.0-255,66,66,6,66
283,0.0,157.240.13.0-255,66,66,6,132
284,0.015357,104.244.42.0-255,66,132,6,132
285,0.0,104.244.42.0-255,66,66,6,198
286,0.007235,31.13.82.0-255,66,132,6,198
287,0.011214,31.13.82.0-255,66,198,6,198
288,0.0,104.244.42.0-255,66,66,6,198
289,0.008116,31.13.82.0-255,66,132,6,198
290,0.010543,31.13.82.0-255,66,198,6,198
291,0.0,31.13.82.0-255,66,66,6,198
292,0.003244,104.244.42.0-255,66,132,6,198
293,0.0042,31.13.82.0-255,66,198,6,198
294,0.0,104.244.42.0-255,66,66,6,198
295,0.005519,31.13.82.0-255,66,132,6,198
296,0.009497,31.13.82.0-255,66,198,6,198
297,0.0,104.244.42.0-255,66,66,6,198
298,0.010146,31.13.82.0-255,66,132,6,198
299,0.015348,31.13.82.0-255,66,198,6,198
300,0.0,104.244.42.0-255,66,66,6,66
301,0.0,104.244.42.0-255,66,66,6,198
302,0.007978,31.13.82.0-255,66,132,6,198
303,0.013619,31.13.82.0-255,66,198,6,198
304,0.0,104.244.42.0-255,66,66,6,198
305,0.015658,31.13.82.0-255,66,132,6,198
306,0.019251,31.13.82.0-255,66,198,6,198
