,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
177,0.0,104.244.42.0-255,66,66,56,66
178,0.0,104.244.42.0-255,66,66,56,198
179,0.008377,31.13.82.0-255,66,132,56,198
180,0.012271,31.13.82.0-255,66,198,56,198
181,0.0,104.244.42.0-255,66,66,56,66
182,0.0,104.244.42.0-255,66,66,56,66
183,0.0,104.244.42.0-255,66,66,56,198
184,0.00642,31.13.82.0-255,66,132,56,198
185,0.01142,31.13.82.0-255,66,198,56,198
186,0.0,104.244.42.0-255,66,66,56,66
187,0.0,104.244.42.0-255,66,66,56,66
188,0.0,157.240.13.0-255,66,66,56,132
189,0.012049,104.244.42.0-255,66,132,56,132
190,0.0,104.244.42.0-255,66,66,56,198
191,0.007912,31.13.82.0-255,66,132,56,198
192,0.012726,31.13.82.0-255,66,198,56,198
193,0.0,104.244.42.0-255,66,66,56,198
194,0.018757,31.13.82.0-255,66,132,56,198
195,0.023855,31.13.82.0-255,66,198,56,198
196,0.0,104.244.42.0-255,66,66,56,66
197,0.0,104.244.42.0-255,66,66,56,66
198,0.0,104.244.42.0-255,66,66,56,66
199,0.0,104.244.42.0-255,66,66,56,132
200,0.047774,31.13.82.0-255,66,132,56,132
201,0.0,104.244.42.0-255,66,66,56,66
202,0.0,157.240.13.0-255,66,66,56,132
203,0.016058,104.244.42.0-255,66,132,56,132
204,0.0,104.244.42.0-255,66,66,56,66
205,0.0,104.244.42.0-255,66,66,56,66
206,0.0,104.244.42.0-255,66,66,56,66
207,0.0,104.244.42.0-255,66,66,56,66
208,0.0,157.240.13.0-255,66,66,56,132
209,0.010064,104.244.42.0-255,66,132,56,132
210,0.0,104.244.42.0-255,66,66,56,198
211,0.013464,31.13.82.0-255,66,132,56,198
212,0.016699,31.13.82.0-255,66,198,56,198
213,0.0,104.244.42.0-255,66,66,56,198
214,0.020628,31.13.82.0-255,66,132,56,198
215,0.025077,31.13.82.0-255,66,198,56,198
216,0.0,104.244.42.0-255,66,66,56,198
217,0.00737,31.13.82.0-255,66,132,56,198
218,0.011601,31.13.82.0-255,66,198,56,198
219,0.0,104.244.42.0-255,66,66,56,198
220,0.020395,31.13.82.0-255,66,132,56,198
221,0.024697,31.13.82.0-255,66,198,56,198
222,0.0,104.244.42.0-255,66,66,56,198
223,0.00997,31.13.82.0-255,66,132,56,198
224,0.014189,31.13.82.0-255,66,198,56,198
225,0.0,104.244.42.0-255,66,66,56,198
226,0.015046,31.13.82.0-255,66,132,56,198
227,0.020609,31.13.82.0-255,66,198,56,198
228,0.0,104.244.42.0-255,66,66,56,66
229,0.0,157.240.13.0-255,66,66,56,132
230,0.0098,104.244.42.0-255,66,132,56,132
231,0.0,31.13.82.0-255,66,66,56,198
232,0.00483,31.13.82.0-255,66,132,56,198
233,0.046588,31.13.82.0-255,66,198,56,198
234,0.0,104.244.42.0-255,66,66,56,198
235,0.002192,31.13.82.0-255,66,132,56,198
236,0.007087,31.13.82.0-255,66,198,56,198
237,0.0,104.244.42.0-255,66,66,56,66
238,0.0,104.244.42.0-255,66,66,56,198
239,0.009191,31.13.82.0-255,66,132,56,198
240,0.014471,31.13.82.0-255,66,198,56,198
241,0.0,104.244.42.0-255,66,66,56,66
242,0.0,104.244.42.0-255,66,66,56,66
243,0.0,104.244.42.0-255,66,66,56,66
244,0.0,104.244.42.0-255,66,66,56,66
245,0.0,104.244.42.0-255,66,66,56,198
246,0.002742,31.13.82.0-255,66,132,56,198
247,0.007334,31.13.82.0-255,66,198,56,198
248,0.0,157.240.13.0-255,66,66,56,132
249,0.011781,104.244.42.0-255,66,132,56,132
250,0.0,104.244.42.0-255,66,66,56,66
251,0.0,104.244.42.0-255,66,66,56,66
252,0.0,157.240.7.0-255,66,66,56,132
253,0.014719,104.244.42.0-255,66,132,56,132
254,0.0,104.244.42.0-255,66,66,56,66
255,0.0,104.244.42.0-255,66,66,56,66
256,0.0,104.244.42.0-255,66,66,56,198
257,0.020616,31.13.82.0-255,66,132,56,198
258,0.026019,31.13.82.0-255,66,198,56,198
259,0.0,104.244.42.0-255,66,66,56,358
260,0.01935,31.13.82.0-255,66,132,56,358
261,0.023536,31.13.82.0-255,66,198,56,358
262,0.023598,31.13.82.0-255,94,292,56,358
263,0.02361,172.31.46.0-255,66,358,56,358
264,0.0,104.244.42.0-255,66,66,56,66
265,0.0,104.244.42.0-255,66,66,56,66
266,0.0,104.244.42.0-255,66,66,56,66
267,0.0,104.244.42.0-255,66,66,56,66
268,0.0,104.244.42.0-255,66,66,56,66
269,0.0,104.244.42.0-255,66,66,56,66
270,0.0,104.244.42.0-255,66,66,56,264
271,0.004652,31.13.82.0-255,66,132,56,264
272,0.010659,31.13.82.0-255,66,198,56,264
273,0.049668,31.13.82.0-255,66,264,56,264
274,0.0,104.244.42.0-255,66,66,56,198
275,0.021115,31.13.82.0-255,66,132,56,198
276,0.026013,31.13.82.0-255,66,198,56,198
277,0.0,157.240.13.0-255,66,66,56,132
278,0.010459,104.244.42.0-255,66,132,56,132
279,0.0,104.244.42.0-255,66,66,56,132
280,0.04959,31.13.82.0-255,66,132,56,132
281,0.0,104.244.42.0-255,66,66,56,198
282,0.02131,31.13.82.0-255,66,132,56,198
283,0.02546,31.13.82.0-255,66,198,56,198
284,0.0,104.244.42.0-255,66,66,56,66
285,0.0,157.240.13.0-255,66,66,56,132
286,0.017856,104.244.42.0-255,66,132,56,132
287,0.0,104.244.42.0-255,66,66,56,198
288,0.010266,31.13.82.0-255,66,132,56,198
289,0.013381,31.13.82.0-255,66,198,56,198
290,0.0,104.244.42.0-255,66,66,56,198
291,0.014543,31.13.82.0-255,66,132,56,198
292,0.01925,31.13.82.0-255,66,198,56,198
293,0.0,104.244.42.0-255,66,66,56,198
294,0.020397,31.13.82.0-255,66,132,56,198
295,0.026442,31.13.82.0-255,66,198,56,198
296,0.0,104.244.42.0-255,66,66,56,198
297,0.018067,31.13.82.0-255,66,132,56,198
298,0.02382,31.13.82.0-255,66,198,56,198
299,0.0,104.244.42.0-255,66,66,56,66
300,0.0,104.244.42.0-255,168,168,56,970
301,1.9e-05,172.31.46.0-255,66,234,56,970
302,0.013399,172.31.46.0-255,155,389,56,970
303,0.014939,104.244.42.0-255,66,455,56,970
304,0.027901,157.240.13.0-255,95,550,56,970
305,0.027924,172.31.46.0-255,66,616,56,970
306,0.035652,157.240.13.0-255,66,682,56,970
307,0.035961,172.31.46.0-255,90,772,56,970
308,0.035971,172.31.46.0-255,66,838,56,970
309,0.037974,157.240.13.0-255,66,904,56,970
310,0.037983,157.240.13.0-255,66,970,56,970
311,0.0,104.244.42.0-255,66,66,56,66
312,0.0,104.244.42.0-255,66,66,56,66
313,0.0,104.244.42.0-255,66,66,56,66
314,0.0,104.244.42.0-255,66,66,56,66
315,0.0,104.244.42.0-255,66,66,56,198
316,0.019691,31.13.82.0-255,66,132,56,198
317,0.022267,31.13.82.0-255,66,198,56,198
318,0.0,104.244.42.0-255,66,66,56,66
319,0.0,157.240.13.0-255,66,66,56,132
320,0.009001,104.244.42.0-255,66,132,56,132
321,0.0,104.244.42.0-255,66,66,56,198
322,0.005216,31.13.82.0-255,66,132,56,198
323,0.009383,31.13.82.0-255,66,198,56,198
324,0.0,104.244.42.0-255,66,66,56,198
325,0.011823,31.13.82.0-255,66,132,56,198
326,0.016179,31.13.82.0-255,66,198,56,198
327,0.0,104.244.42.0-255,66,66,56,66
328,0.0,104.244.42.0-255,66,66,56,66
329,0.0,157.240.13.0-255,66,66,56,132
330,0.01774,104.244.42.0-255,66,132,56,132
331,0.0,104.244.42.0-255,66,66,56,66
332,0.0,104.244.42.0-255,66,66,56,66
333,0.0,104.244.42.0-255,66,66,56,66
334,0.0,157.240.13.0-255,66,66,56,132
335,0.009311,104.244.42.0-255,66,132,56,132
336,0.0,104.244.42.0-255,66,66,56,266
337,0.027766,31.13.82.0-255,78,144,56,266
338,0.04815,172.31.46.0-255,122,266,56,266
339,0.0,104.244.42.0-255,66,66,56,198
340,0.013737,31.13.82.0-255,66,132,56,198
341,0.017961,31.13.82.0-255,66,198,56,198
342,0.0,104.244.42.0-255,66,66,56,198
343,0.01528,31.13.82.0-255,66,132,56,198
344,0.018697,31.13.82.0-255,66,198,56,198
345,0.0,104.244.42.0-255,66,66,56,198
346,0.013866,31.13.82.0-255,66,132,56,198
347,0.018438,31.13.82.0-255,66,198,56,198
348,0.0,104.244.42.0-255,66,66,56,66
349,0.0,104.244.42.0-255,66,66,56,66
350,0.0,104.244.42.0-255,66,66,56,66
351,0.0,157.240.13.0-255,66,66,56,132
352,0.010499,104.244.42.0-255,66,132,56,132
353,0.0,104.244.42.0-255,66,66,56,198
354,0.019185,31.13.82.0-255,66,132,56,198
355,0.022789,31.13.82.0-255,66,198,56,198
356,0.0,104.244.42.0-255,66,66,56,198
357,0.009496,31.13.82.0-255,66,132,56,198
358,0.012601,31.13.82.0-255,66,198,56,198
359,0.0,104.244.42.0-255,66,66,56,198
360,0.01857,31.13.82.0-255,66,132,56,198
361,0.02243,31.13.82.0-255,66,198,56,198
362,0.0,104.244.42.0-255,66,66,56,198
363,0.019733,31.13.82.0-255,66,132,56,198
364,0.02324,31.13.82.0-255,66,198,56,198
365,0.0,104.244.42.0-255,66,66,56,198
366,0.011051,31.13.82.0-255,66,132,56,198
367,0.016074,31.13.82.0-255,66,198,56,198
368,0.0,104.244.42.0-255,66,66,56,66
369,0.0,104.244.42.0-255,66,66,56,66
370,0.0,104.244.42.0-255,66,66,56,198
371,0.006213,31.13.82.0-255,66,132,56,198
372,0.011354,31.13.82.0-255,66,198,56,198
373,0.0,104.244.42.0-255,66,66,56,264
374,0.006933,31.13.82.0-255,66,132,56,264
375,0.010529,31.13.82.0-255,66,198,56,264
376,0.049694,31.13.82.0-255,66,264,56,264
377,0.0,104.244.42.0-255,66,66,56,198
378,0.00989,31.13.82.0-255,66,132,56,198
379,0.014873,31.13.82.0-255,66,198,56,198
380,0.0,104.244.42.0-255,66,66,56,198
381,0.017831,31.13.82.0-255,66,132,56,198
382,0.022272,31.13.82.0-255,66,198,56,198
383,0.0,104.244.42.0-255,66,66,56,198
384,0.010859,31.13.82.0-255,66,132,56,198
385,0.016331,31.13.82.0-255,66,198,56,198
386,0.0,157.240.13.0-255,66,66,56,132
387,0.011213,104.244.42.0-255,66,132,56,132
388,0.0,104.244.42.0-255,66,66,56,66
389,0.0,104.244.42.0-255,169,169,56,970
390,2e-05,172.31.46.0-255,66,235,56,970
391,0.01319,172.31.46.0-255,154,389,56,970
392,0.014757,104.244.42.0-255,66,455,56,970
393,0.020326,157.240.13.0-255,95,550,56,970
394,0.020336,172.31.46.0-255,66,616,56,970
395,0.023154,157.240.13.0-255,66,682,56,970
396,0.02335,172.31.46.0-255,90,772,56,970
397,0.023362,172.31.46.0-255,66,838,56,970
398,0.02507,157.240.13.0-255,66,904,56,970
399,0.025082,157.240.13.0-255,66,970,56,970
400,0.0,104.244.42.0-255,66,66,56,198
401,0.016409,31.13.82.0-255,66,132,56,198
402,0.019943,31.13.82.0-255,66,198,56,198
403,0.0,157.240.13.0-255,66,66,56,132
404,0.013455,104.244.42.0-255,66,132,56,132
405,0.0,157.240.7.0-255,66,66,56,264
406,0.010487,104.244.42.0-255,66,132,56,264
407,0.027902,31.13.82.0-255,66,198,56,264
408,0.032547,31.13.82.0-255,66,264,56,264
409,0.0,157.240.7.0-255,66,66,56,132
410,0.012531,104.244.42.0-255,66,132,56,132
411,0.0,104.244.42.0-255,66,66,56,66
412,0.0,104.244.42.0-255,66,66,56,264
413,0.004324,31.13.82.0-255,66,132,56,264
414,0.008309,31.13.82.0-255,66,198,56,264
415,0.048296,31.13.82.0-255,66,264,56,264
416,0.0,104.244.42.0-255,66,66,56,66
417,0.0,104.244.42.0-255,66,66,56,198
418,0.012722,31.13.82.0-255,66,132,56,198
419,0.015926,31.13.82.0-255,66,198,56,198
420,0.0,104.244.42.0-255,66,66,56,66
421,0.0,157.240.13.0-255,66,66,56,132
422,0.012727,104.244.42.0-255,66,132,56,132
423,0.0,104.244.42.0-255,66,66,56,66
424,0.0,104.244.42.0-255,66,66,56,66
425,0.0,104.244.42.0-255,66,66,56,198
426,0.016976,31.13.82.0-255,66,132,56,198
427,0.02104,31.13.82.0-255,66,198,56,198
428,0.0,104.244.42.0-255,66,66,56,198
429,0.014889,31.13.82.0-255,66,132,56,198
430,0.019804,31.13.82.0-255,66,198,56,198
431,0.0,104.244.42.0-255,66,66,56,66
432,0.0,157.240.7.0-255,66,66,56,132
433,0.011903,104.244.42.0-255,66,132,56,132
434,0.0,104.244.42.0-255,66,66,56,198
435,0.008806,31.13.82.0-255,66,132,56,198
436,0.012848,31.13.82.0-255,66,198,56,198
437,0.0,104.244.42.0-255,66,66,56,66
438,0.0,104.244.42.0-255,66,66,56,66
439,0.0,104.244.42.0-255,66,66,56,66
440,0.0,104.244.42.0-255,66,66,56,198
441,0.016551,31.13.82.0-255,66,132,56,198
442,0.020443,31.13.82.0-255,66,198,56,198
443,0.0,157.240.13.0-255,66,66,56,132
444,0.00561,104.244.42.0-255,66,132,56,132
445,0.0,157.240.13.0-255,66,66,56,132
446,0.010334,104.244.42.0-255,66,132,56,132
447,0.0,104.244.42.0-255,66,66,56,66
448,0.0,104.244.42.0-255,66,66,56,66
449,0.0,104.244.42.0-255,66,66,56,198
450,0.014852,31.13.82.0-255,66,132,56,198
451,0.018634,31.13.82.0-255,66,198,56,198
452,0.0,157.240.7.0-255,66,66,56,132
453,0.009717,104.244.42.0-255,66,132,56,132
454,0.0,104.244.42.0-255,66,66,56,198
455,0.026456,31.13.82.0-255,66,132,56,198
456,0.029085,31.13.82.0-255,66,198,56,198
457,0.0,157.240.13.0-255,66,66,56,132
458,0.030214,104.244.42.0-255,66,132,56,132
459,0.0,104.244.42.0-255,66,66,56,198
460,0.003309,31.13.82.0-255,66,132,56,198
461,0.007952,31.13.82.0-255,66,198,56,198
462,0.0,104.244.42.0-255,66,66,56,66
463,0.0,104.244.42.0-255,66,66,56,66
464,0.0,104.244.42.0-255,66,66,56,66
465,0.0,104.244.42.0-255,66,66,56,198
466,0.009787,31.13.82.0-255,66,132,56,198
467,0.013568,31.13.82.0-255,66,198,56,198
468,0.0,104.244.42.0-255,66,66,56,66
469,0.0,104.244.42.0-255,66,66,56,66
470,0.0,104.244.42.0-255,66,66,56,66
471,0.0,104.244.42.0-255,66,66,56,66
472,0.0,157.240.13.0-255,66,66,56,132
473,0.014645,104.244.42.0-255,66,132,56,132
474,0.0,104.244.42.0-255,66,66,56,198
475,0.018004,31.13.82.0-255,66,132,56,198
476,0.021113,31.13.82.0-255,66,198,56,198
477,0.0,157.240.13.0-255,66,66,56,132
478,0.008178,104.244.42.0-255,66,132,56,132
479,0.0,104.244.42.0-255,66,66,56,198
480,0.004935,31.13.82.0-255,66,132,56,198
481,0.00965,31.13.82.0-255,66,198,56,198
482,0.0,104.244.42.0-255,66,66,56,66
483,0.0,104.244.42.0-255,66,66,56,198
484,0.00904,31.13.82.0-255,66,132,56,198
485,0.012194,31.13.82.0-255,66,198,56,198
486,0.0,104.244.42.0-255,66,66,56,198
487,0.007116,31.13.82.0-255,66,132,56,198
488,0.010796,31.13.82.0-255,66,198,56,198
489,0.0,104.244.42.0-255,66,66,56,66
490,0.0,104.244.42.0-255,66,66,56,66
491,0.0,104.244.42.0-255,66,66,56,66
492,0.0,104.244.42.0-255,66,66,56,198
493,0.022235,31.13.82.0-255,66,132,56,198
494,0.027235,31.13.82.0-255,66,198,56,198
495,0.0,104.244.42.0-255,66,66,56,198
496,0.024112,31.13.82.0-255,66,132,56,198
497,0.029543,31.13.82.0-255,66,198,56,198
498,0.0,157.240.13.0-255,66,66,56,132
499,0.011918,104.244.42.0-255,66,132,56,132
500,0.0,104.244.42.0-255,66,66,56,198
501,0.022351,31.13.82.0-255,66,132,56,198
502,0.025658,31.13.82.0-255,66,198,56,198
503,0.0,104.244.42.0-255,66,66,56,66
504,0.0,157.240.13.0-255,66,66,56,132
505,0.014432,104.244.42.0-255,66,132,56,132
506,0.0,104.244.42.0-255,66,66,56,198
507,0.014747,31.13.82.0-255,66,132,56,198
508,0.017909,31.13.82.0-255,66,198,56,198
509,0.0,104.244.42.0-255,66,66,56,132
510,0.022169,31.13.82.0-255,66,132,56,132
511,0.0,104.244.42.0-255,66,66,56,66
512,0.0,157.240.13.0-255,66,66,56,264
513,0.012375,104.244.42.0-255,66,132,56,264
514,0.03019,31.13.82.0-255,66,198,56,264
515,0.034939,31.13.82.0-255,66,264,56,264
516,0.0,157.240.13.0-255,66,66,56,132
517,0.014688,104.244.42.0-255,66,132,56,132
518,0.0,104.244.42.0-255,66,66,56,198
519,0.032723,31.13.82.0-255,66,132,56,198
520,0.037404,31.13.82.0-255,66,198,56,198
521,0.0,104.244.42.0-255,66,66,56,66
522,0.0,104.244.42.0-255,66,66,56,264
523,0.004398,31.13.82.0-255,66,132,56,264
524,0.009456,31.13.82.0-255,66,198,56,264
525,0.049349,31.13.82.0-255,66,264,56,264
526,0.0,104.244.42.0-255,66,66,56,66
527,0.0,104.244.42.0-255,66,66,56,198
528,0.010156,31.13.82.0-255,66,132,56,198
529,0.014682,31.13.82.0-255,66,198,56,198
530,0.0,104.244.42.0-255,66,66,56,198
531,0.007531,31.13.82.0-255,66,132,56,198
532,0.012569,31.13.82.0-255,66,198,56,198
533,0.0,104.244.42.0-255,66,66,56,66
534,0.0,104.244.42.0-255,66,66,56,66
535,0.0,104.244.42.0-255,66,66,56,198
536,0.009473,31.13.82.0-255,66,132,56,198
537,0.012508,31.13.82.0-255,66,198,56,198
538,0.0,104.244.42.0-255,66,66,56,66
539,0.0,104.244.42.0-255,66,66,56,66
540,0.0,104.244.42.0-255,66,66,56,198
541,0.024009,31.13.82.0-255,66,132,56,198
542,0.028504,31.13.82.0-255,66,198,56,198
543,0.0,104.244.42.0-255,66,66,56,198
544,0.014121,31.13.82.0-255,66,132,56,198
545,0.017513,31.13.82.0-255,66,198,56,198
546,0.0,157.240.13.0-255,66,66,56,132
547,0.011944,104.244.42.0-255,66,132,56,132
548,0.0,104.244.42.0-255,66,66,56,66
549,0.0,157.240.13.0-255,66,66,56,132
550,0.03384,104.244.42.0-255,66,132,56,132
551,0.0,157.240.13.0-255,66,66,56,132
552,0.011538,104.244.42.0-255,66,132,56,132
553,0.0,104.244.42.0-255,66,66,56,66
554,0.0,104.244.42.0-255,66,66,56,198
555,0.009346,31.13.82.0-255,66,132,56,198
556,0.011894,31.13.82.0-255,66,198,56,198
557,0.0,104.244.42.0-255,66,66,56,198
558,0.023708,31.13.82.0-255,66,132,56,198
559,0.027389,31.13.82.0-255,66,198,56,198
560,0.0,104.244.42.0-255,66,66,56,66
561,0.0,104.244.42.0-255,66,66,56,66
562,0.0,104.244.42.0-255,66,66,56,66
563,0.0,104.244.42.0-255,66,66,56,198
564,0.006946,31.13.82.0-255,66,132,56,198
