,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,104.244.42.0-255,66,66,17,132
39,0.006478,31.13.82.0-255,66,132,17,132
40,0.0,104.244.42.0-255,66,66,17,198
41,0.003755,31.13.82.0-255,66,132,17,198
42,0.007721,31.13.82.0-255,66,198,17,198
43,0.0,104.244.42.0-255,66,66,17,132
44,0.007274,31.13.82.0-255,66,132,17,132
45,0.0,104.244.42.0-255,66,66,17,66
46,0.0,104.244.42.0-255,66,66,17,132
47,0.009761,31.13.82.0-255,66,132,17,132
48,0.0,104.244.42.0-255,66,66,17,66
49,0.0,104.244.42.0-255,66,66,17,66
50,0.0,104.244.42.0-255,66,66,17,132
51,0.004105,31.13.82.0-255,66,132,17,132
52,0.0,104.244.42.0-255,66,66,17,66
53,0.0,104.244.42.0-255,66,66,17,66
54,0.0,104.244.42.0-255,66,66,17,132
55,0.00768,31.13.82.0-255,66,132,17,132
56,0.0,104.244.42.0-255,66,66,17,132
57,0.007346,31.13.82.0-255,66,132,17,132
58,0.0,157.240.13.0-255,66,66,17,66
59,0.0,104.244.42.0-255,66,66,17,132
60,0.007223,31.13.82.0-255,66,132,17,132
61,0.0,157.240.13.0-255,66,66,17,66
62,0.0,157.240.13.0-255,66,66,17,66
63,0.0,104.244.42.0-255,66,66,17,66
64,0.0,104.244.42.0-255,66,66,17,66
65,0.0,104.244.42.0-255,66,66,17,66
66,0.0,104.244.42.0-255,66,66,17,66
67,0.0,104.244.42.0-255,66,66,17,132
68,0.005529,31.13.82.0-255,66,132,17,132
69,0.0,104.244.42.0-255,66,66,17,198
70,0.001538,31.13.82.0-255,66,132,17,198
71,0.006369,31.13.82.0-255,66,198,17,198
72,0.0,104.244.42.0-255,66,66,17,132
73,0.007662,31.13.82.0-255,66,132,17,132
74,0.0,104.244.42.0-255,66,66,17,66
75,0.0,104.244.42.0-255,66,66,17,66
76,0.0,104.244.42.0-255,66,66,17,66
77,0.0,104.244.42.0-255,66,66,17,66
78,0.0,104.244.42.0-255,66,66,17,66
79,0.0,104.244.42.0-255,66,66,17,132
80,0.008166,31.13.82.0-255,66,132,17,132
81,0.0,104.244.42.0-255,66,66,17,66
82,0.0,104.244.42.0-255,66,66,17,66
83,0.0,104.244.42.0-255,66,66,17,66
84,0.0,104.244.42.0-255,66,66,17,198
85,0.001747,31.13.82.0-255,66,132,17,198
86,0.005406,31.13.82.0-255,66,198,17,198
87,0.0,104.244.42.0-255,66,66,17,66
88,0.0,104.244.42.0-255,66,66,17,132
89,0.005701,31.13.82.0-255,66,132,17,132
90,0.0,104.244.42.0-255,66,66,17,198
91,0.005524,31.13.82.0-255,66,132,17,198
92,0.00985,31.13.82.0-255,66,198,17,198
93,0.0,104.244.42.0-255,66,66,17,66
94,0.0,104.244.42.0-255,66,66,17,132
95,0.009555,31.13.82.0-255,66,132,17,132
96,0.0,104.244.42.0-255,66,66,17,198
97,0.005156,31.13.82.0-255,66,132,17,198
98,0.009709,31.13.82.0-255,66,198,17,198
99,0.0,104.244.42.0-255,66,66,17,132
100,0.007065,31.13.82.0-255,66,132,17,132
101,0.0,104.244.42.0-255,66,66,17,66
102,0.0,104.244.42.0-255,66,66,17,132
103,0.008781,31.13.82.0-255,66,132,17,132
104,0.0,104.244.42.0-255,66,66,17,132
105,0.008283,31.13.82.0-255,66,132,17,132
106,0.0,104.244.42.0-255,66,66,17,132
107,0.007321,31.13.82.0-255,66,132,17,132
108,0.0,104.244.42.0-255,66,66,17,132
109,0.00976,31.13.82.0-255,66,132,17,132
110,0.0,104.244.42.0-255,66,66,17,198
111,0.004926,31.13.82.0-255,66,132,17,198
112,0.009696,31.13.82.0-255,66,198,17,198
113,0.0,104.244.42.0-255,66,66,17,132
114,0.009576,31.13.82.0-255,66,132,17,132
115,0.0,104.244.42.0-255,66,66,17,198
116,0.002446,31.13.82.0-255,66,132,17,198
117,0.009571,31.13.82.0-255,66,198,17,198
118,0.0,104.244.42.0-255,66,66,17,132
119,0.008266,31.13.82.0-255,66,132,17,132
120,0.0,104.244.42.0-255,66,66,17,198
121,0.001397,31.13.82.0-255,66,132,17,198
122,0.006297,31.13.82.0-255,66,198,17,198
123,0.0,104.244.42.0-255,66,66,17,132
124,0.004445,31.13.82.0-255,66,132,17,132
125,0.0,104.244.42.0-255,66,66,17,66
126,0.0,104.244.42.0-255,66,66,17,66
127,0.0,104.244.42.0-255,66,66,17,66
128,0.0,157.240.13.0-255,66,66,17,66
129,0.0,104.244.42.0-255,66,66,17,132
130,0.008925,31.13.82.0-255,66,132,17,132
131,0.0,104.244.42.0-255,66,66,17,66
132,0.0,104.244.42.0-255,66,66,17,66
133,0.0,31.13.82.0-255,66,66,17,132
134,0.004634,104.244.42.0-255,66,132,17,132
135,0.0,104.244.42.0-255,66,66,17,198
136,0.00557,31.13.82.0-255,66,132,17,198
137,0.009645,31.13.82.0-255,66,198,17,198
138,0.0,104.244.42.0-255,66,66,17,66
139,0.0,104.244.42.0-255,66,66,17,198
140,0.005295,31.13.82.0-255,66,132,17,198
141,0.008281,31.13.82.0-255,66,198,17,198
142,0.0,104.244.42.0-255,66,66,17,66
143,0.0,104.244.42.0-255,66,66,17,198
144,0.00065,31.13.82.0-255,66,132,17,198
145,0.003382,31.13.82.0-255,66,198,17,198
146,0.0,104.244.42.0-255,66,66,17,132
147,0.006117,31.13.82.0-255,66,132,17,132
148,0.0,104.244.42.0-255,66,66,17,132
149,0.008968,31.13.82.0-255,66,132,17,132
150,0.0,104.244.42.0-255,66,66,17,66
151,0.0,104.244.42.0-255,66,66,17,66
152,0.0,104.244.42.0-255,66,66,17,132
153,0.006428,31.13.82.0-255,66,132,17,132
154,0.0,104.244.42.0-255,66,66,17,66
155,0.0,104.244.42.0-255,66,66,17,66
156,0.0,104.244.42.0-255,66,66,17,132
157,0.007131,31.13.82.0-255,66,132,17,132
158,0.0,104.244.42.0-255,66,66,17,198
159,0.001096,31.13.82.0-255,66,132,17,198
160,0.006686,31.13.82.0-255,66,198,17,198
161,0.0,104.244.42.0-255,66,66,17,132
162,0.006404,31.13.82.0-255,66,132,17,132
163,0.0,104.244.42.0-255,66,66,17,66
164,0.0,157.240.13.0-255,66,66,17,66
165,0.0,104.244.42.0-255,66,66,17,66
166,0.0,104.244.42.0-255,66,66,17,132
167,0.007788,31.13.82.0-255,66,132,17,132
168,0.0,104.244.42.0-255,66,66,17,66
169,0.0,104.244.42.0-255,66,66,17,66
170,0.0,104.244.42.0-255,66,66,17,132
171,0.007715,31.13.82.0-255,66,132,17,132
172,0.0,104.244.42.0-255,66,66,17,66
173,0.0,104.244.42.0-255,66,66,17,66
174,0.0,104.244.42.0-255,66,66,17,132
175,0.008452,31.13.82.0-255,66,132,17,132
176,0.0,104.244.42.0-255,66,66,17,66
177,0.0,104.244.42.0-255,66,66,17,66
178,0.0,104.244.42.0-255,66,66,17,66
179,0.0,104.244.42.0-255,66,66,17,66
180,0.0,104.244.42.0-255,66,66,17,66
181,0.0,104.244.42.0-255,66,66,17,132
182,0.007031,31.13.82.0-255,66,132,17,132
183,0.0,104.244.42.0-255,66,66,17,66
184,0.0,104.244.42.0-255,66,66,17,198
185,0.005125,31.13.82.0-255,66,132,17,198
186,0.009463,31.13.82.0-255,66,198,17,198
187,0.0,104.244.42.0-255,66,66,17,66
188,0.0,104.244.42.0-255,66,66,17,66
189,0.0,104.244.42.0-255,66,66,17,132
190,0.007195,31.13.82.0-255,66,132,17,132
191,0.0,104.244.42.0-255,66,66,17,66
