,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,0.00883,31.13.82.0-255,66,198,15,198
118,0.0,104.244.42.0-255,66,66,15,66
119,0.0,157.240.13.0-255,66,66,15,132
120,0.011605,104.244.42.0-255,66,132,15,132
121,0.0,104.244.42.0-255,66,66,15,132
122,0.016883,31.13.82.0-255,66,132,15,132
123,0.0,104.244.42.0-255,66,66,15,198
124,0.003968,31.13.82.0-255,66,132,15,198
125,0.00997,31.13.82.0-255,66,198,15,198
126,0.0,104.244.42.0-255,66,66,15,198
127,0.01054,31.13.82.0-255,66,132,15,198
128,0.014008,31.13.82.0-255,66,198,15,198
129,0.0,104.244.42.0-255,66,66,15,198
130,0.005261,31.13.82.0-255,66,132,15,198
131,0.008832,31.13.82.0-255,66,198,15,198
132,0.0,104.244.42.0-255,66,66,15,198
133,0.008601,31.13.82.0-255,66,132,15,198
134,0.012481,31.13.82.0-255,66,198,15,198
135,0.0,104.244.42.0-255,66,66,15,132
136,0.019377,31.13.82.0-255,66,132,15,132
137,0.0,104.244.42.0-255,66,66,15,198
138,0.008254,31.13.82.0-255,66,132,15,198
139,0.013773,31.13.82.0-255,66,198,15,198
140,0.0,157.240.13.0-255,66,66,15,132
141,0.00974,104.244.42.0-255,66,132,15,132
142,0.0,104.244.42.0-255,66,66,15,66
143,0.0,104.244.42.0-255,66,66,15,66
144,0.0,104.244.42.0-255,66,66,15,198
145,0.006304,31.13.82.0-255,66,132,15,198
146,0.009807,31.13.82.0-255,66,198,15,198
147,0.0,104.244.42.0-255,66,66,15,66
148,0.0,157.240.13.0-255,66,66,15,132
149,0.014853,104.244.42.0-255,66,132,15,132
150,0.0,104.244.42.0-255,66,66,15,198
151,0.007888,31.13.82.0-255,66,132,15,198
152,0.011849,31.13.82.0-255,66,198,15,198
153,0.0,104.244.42.0-255,66,66,15,132
154,0.017953,31.13.82.0-255,66,132,15,132
155,0.0,104.244.42.0-255,66,66,15,198
156,0.01424,31.13.82.0-255,66,132,15,198
157,0.017044,31.13.82.0-255,66,198,15,198
158,0.0,104.244.42.0-255,66,66,15,66
159,0.0,104.244.42.0-255,66,66,15,198
160,0.014633,31.13.82.0-255,66,132,15,198
161,0.014899,31.13.82.0-255,66,198,15,198
162,0.0,104.244.42.0-255,66,66,15,66
163,0.0,104.244.42.0-255,66,66,15,132
164,0.013348,31.13.82.0-255,66,132,15,132
165,0.0,157.240.13.0-255,66,66,15,66
166,0.0,104.244.42.0-255,66,66,15,198
167,0.009763,31.13.82.0-255,66,132,15,198
168,0.012354,31.13.82.0-255,66,198,15,198
169,0.0,104.244.42.0-255,66,66,15,198
170,0.014491,31.13.82.0-255,66,132,15,198
171,0.018178,31.13.82.0-255,66,198,15,198
172,0.0,104.244.42.0-255,66,66,15,198
173,0.010713,31.13.82.0-255,66,132,15,198
174,0.01386,31.13.82.0-255,66,198,15,198
175,0.0,104.244.42.0-255,66,66,15,66
176,0.0,104.244.42.0-255,66,66,15,198
177,0.007649,31.13.82.0-255,66,132,15,198
178,0.015406,31.13.82.0-255,66,198,15,198
179,0.0,104.244.42.0-255,66,66,15,198
180,0.008846,31.13.82.0-255,66,132,15,198
181,0.011637,31.13.82.0-255,66,198,15,198
182,0.0,104.244.42.0-255,66,66,15,198
183,0.014971,31.13.82.0-255,66,132,15,198
184,0.01946,31.13.82.0-255,66,198,15,198
185,0.0,157.240.13.0-255,66,66,15,132
186,0.014415,104.244.42.0-255,66,132,15,132
187,0.0,104.244.42.0-255,66,66,15,198
188,0.005802,31.13.82.0-255,66,132,15,198
189,0.009554,31.13.82.0-255,66,198,15,198
190,0.0,104.244.42.0-255,66,66,15,66
191,0.0,104.244.42.0-255,66,66,15,198
192,0.005628,31.13.82.0-255,66,132,15,198
193,0.009535,31.13.82.0-255,66,198,15,198
194,0.0,104.244.42.0-255,66,66,15,198
195,0.009157,31.13.82.0-255,66,132,15,198
196,0.017462,31.13.82.0-255,66,198,15,198
197,0.0,104.244.42.0-255,66,66,15,198
198,0.010481,31.13.82.0-255,66,132,15,198
199,0.014624,31.13.82.0-255,66,198,15,198
200,0.0,104.244.42.0-255,66,66,15,132
201,0.017203,31.13.82.0-255,66,132,15,132
202,0.0,104.244.42.0-255,66,66,15,198
203,0.01077,31.13.82.0-255,66,132,15,198
204,0.016302,31.13.82.0-255,66,198,15,198
205,0.0,104.244.42.0-255,66,66,15,132
206,0.017887,31.13.82.0-255,66,132,15,132
207,0.0,157.240.13.0-255,66,66,15,132
208,0.011718,104.244.42.0-255,66,132,15,132
209,0.0,157.240.13.0-255,66,66,15,132
210,0.010943,104.244.42.0-255,66,132,15,132
211,0.0,157.240.13.0-255,66,66,15,198
212,0.004022,157.240.13.0-255,66,132,15,198
213,0.010331,104.244.42.0-255,66,198,15,198
214,0.0,157.240.13.0-255,66,66,15,132
215,0.009896,104.244.42.0-255,66,132,15,132
216,0.0,104.244.42.0-255,66,66,15,198
217,0.006426,31.13.82.0-255,66,132,15,198
218,0.013005,31.13.82.0-255,66,198,15,198
219,0.0,157.240.13.0-255,66,66,15,132
220,0.012801,104.244.42.0-255,66,132,15,132
221,0.0,104.244.42.0-255,66,66,15,198
222,0.013433,31.13.82.0-255,66,132,15,198
223,0.016216,31.13.82.0-255,66,198,15,198
224,0.0,104.244.42.0-255,66,66,15,66
225,0.0,104.244.42.0-255,66,66,15,66
226,0.0,104.244.42.0-255,66,66,15,198
227,0.00498,31.13.82.0-255,66,132,15,198
228,0.008114,31.13.82.0-255,66,198,15,198
229,0.0,104.244.42.0-255,66,66,15,198
230,0.00631,31.13.82.0-255,66,132,15,198
231,0.01128,31.13.82.0-255,66,198,15,198
232,0.0,104.244.42.0-255,66,66,15,198
233,0.009462,31.13.82.0-255,66,132,15,198
234,0.013092,31.13.82.0-255,66,198,15,198
235,0.0,104.244.42.0-255,66,66,15,66
236,0.0,157.240.13.0-255,66,66,15,132
237,0.012138,104.244.42.0-255,66,132,15,132
238,0.0,104.244.42.0-255,66,66,15,132
239,0.016056,31.13.82.0-255,66,132,15,132
240,0.0,104.244.42.0-255,66,66,15,198
241,0.011493,31.13.82.0-255,66,132,15,198
242,0.017271,31.13.82.0-255,66,198,15,198
243,0.0,104.244.42.0-255,66,66,15,132
244,0.016239,31.13.82.0-255,66,132,15,132
245,0.0,157.240.13.0-255,66,66,15,132
246,0.01737,104.244.42.0-255,66,132,15,132
247,0.0,104.244.42.0-255,66,66,15,66
248,0.0,157.240.13.0-255,66,66,15,132
249,0.017738,104.244.42.0-255,66,132,15,132
250,0.0,157.240.13.0-255,66,66,15,132
251,0.013462,104.244.42.0-255,66,132,15,132
252,0.0,104.244.42.0-255,66,66,15,198
253,0.010668,31.13.82.0-255,66,132,15,198
254,0.014943,31.13.82.0-255,66,198,15,198
255,0.0,104.244.42.0-255,66,66,15,198
256,0.007486,31.13.82.0-255,66,132,15,198
257,0.010586,31.13.82.0-255,66,198,15,198
258,0.0,104.244.42.0-255,66,66,15,198
259,0.009113,31.13.82.0-255,66,132,15,198
260,0.012621,31.13.82.0-255,66,198,15,198
261,0.0,104.244.42.0-255,74,74,15,2564
262,3e-05,172.31.36.0-255,66,140,15,2564
263,0.003754,172.31.36.0-255,612,752,15,2564
264,0.005318,104.244.42.0-255,66,818,15,2564
265,0.005493,104.244.42.0-255,212,1030,15,2564
266,0.005503,172.31.36.0-255,66,1096,15,2564
267,0.005806,172.31.36.0-255,117,1213,15,2564
268,0.007151,172.31.36.0-255,243,1456,15,2564
269,0.007189,172.31.36.0-255,724,2180,15,2564
270,0.007457,104.244.42.0-255,110,2290,15,2564
271,0.007733,172.31.36.0-255,104,2394,15,2564
272,0.00874,104.244.42.0-255,66,2460,15,2564
273,0.008841,104.244.42.0-255,104,2564,15,2564
274,0.0,104.244.42.0-255,66,66,15,198
275,0.006379,31.13.82.0-255,66,132,15,198
276,0.009823,31.13.82.0-255,66,198,15,198
277,0.0,104.244.42.0-255,66,66,15,66
278,0.0,104.244.42.0-255,66,66,15,66
279,0.0,104.244.42.0-255,66,66,15,198
280,0.009257,31.13.82.0-255,66,132,15,198
281,0.016907,31.13.82.0-255,66,198,15,198
282,0.0,104.244.42.0-255,66,66,15,132
283,0.019071,31.13.82.0-255,66,132,15,132
284,0.0,157.240.13.0-255,66,66,15,132
285,0.013704,104.244.42.0-255,66,132,15,132
286,0.0,104.244.42.0-255,66,66,15,198
287,0.003158,31.13.82.0-255,66,132,15,198
288,0.006124,31.13.82.0-255,66,198,15,198
289,0.0,157.240.13.0-255,66,66,15,132
290,0.013294,104.244.42.0-255,66,132,15,132
291,0.0,104.244.42.0-255,66,66,15,132
292,0.017344,31.13.82.0-255,66,132,15,132
293,0.0,104.244.42.0-255,66,66,15,198
294,0.016116,31.13.82.0-255,66,132,15,198
295,0.019003,31.13.82.0-255,66,198,15,198
296,0.0,157.240.13.0-255,66,66,15,132
297,0.014893,104.244.42.0-255,66,132,15,132
298,0.0,104.244.42.0-255,66,66,15,198
299,0.003776,31.13.82.0-255,66,132,15,198
300,0.008284,31.13.82.0-255,66,198,15,198
301,0.0,157.240.13.0-255,66,66,15,132
302,0.011729,104.244.42.0-255,66,132,15,132
303,0.0,104.244.42.0-255,66,66,15,66
304,0.0,104.244.42.0-255,66,66,15,198
305,0.003836,31.13.82.0-255,66,132,15,198
306,0.011449,31.13.82.0-255,66,198,15,198
307,0.0,157.240.13.0-255,66,66,15,132
308,0.011504,104.244.42.0-255,66,132,15,132
309,0.0,104.244.42.0-255,66,66,15,198
310,0.007114,31.13.82.0-255,66,132,15,198
311,0.010853,31.13.82.0-255,66,198,15,198
312,0.0,172.31.36.0-255,150,150,15,216
313,0.008528,157.240.13.0-255,66,216,15,216
314,0.0,104.244.42.0-255,66,66,15,66
315,0.0,157.240.13.0-255,66,66,15,132
316,0.01468,104.244.42.0-255,66,132,15,132
317,0.0,104.244.42.0-255,66,66,15,198
318,9.2e-05,31.13.82.0-255,66,132,15,198
319,0.00306,31.13.82.0-255,66,198,15,198
320,0.0,104.244.42.0-255,66,66,15,66
321,0.0,104.244.42.0-255,66,66,15,198
322,0.006097,31.13.82.0-255,66,132,15,198
323,0.010225,31.13.82.0-255,66,198,15,198
324,0.0,157.240.13.0-255,66,66,15,66
325,0.0,104.244.42.0-255,66,66,15,132
326,0.017287,31.13.82.0-255,66,132,15,132
327,0.0,157.240.13.0-255,66,66,15,132
328,0.013474,104.244.42.0-255,66,132,15,132
329,0.0,104.244.42.0-255,66,66,15,198
330,0.010609,31.13.82.0-255,66,132,15,198
331,0.014035,31.13.82.0-255,66,198,15,198
332,0.0,157.240.13.0-255,66,66,15,132
333,0.016247,104.244.42.0-255,66,132,15,132
334,0.0,157.240.13.0-255,66,66,15,132
335,0.011772,104.244.42.0-255,66,132,15,132
336,0.0,104.244.42.0-255,66,66,15,198
337,0.016018,31.13.82.0-255,66,132,15,198
338,0.019859,31.13.82.0-255,66,198,15,198
339,0.0,157.240.13.0-255,66,66,15,132
340,0.014437,104.244.42.0-255,66,132,15,132
341,0.0,104.244.42.0-255,66,66,15,66
342,0.0,157.240.13.0-255,66,66,15,132
343,0.009603,104.244.42.0-255,66,132,15,132
344,0.0,104.244.42.0-255,66,66,15,198
345,0.005074,31.13.82.0-255,66,132,15,198
346,0.010668,31.13.82.0-255,66,198,15,198
347,0.0,104.244.42.0-255,66,66,15,198
348,0.011374,31.13.82.0-255,66,132,15,198
349,0.019441,31.13.82.0-255,66,198,15,198
350,0.0,104.244.42.0-255,66,66,15,198
351,0.011267,31.13.82.0-255,66,132,15,198
352,0.015375,31.13.82.0-255,66,198,15,198
353,0.0,104.244.42.0-255,66,66,15,198
354,0.010525,31.13.82.0-255,66,132,15,198
355,0.015193,31.13.82.0-255,66,198,15,198
356,0.0,172.31.36.0-255,166,166,15,232
357,0.016317,157.240.13.0-255,66,232,15,232
358,0.0,104.244.42.0-255,66,66,15,198
359,0.010592,31.13.82.0-255,66,132,15,198
360,0.013185,31.13.82.0-255,66,198,15,198
361,0.0,157.240.13.0-255,66,66,15,132
362,0.015889,104.244.42.0-255,66,132,15,132
363,0.0,104.244.42.0-255,66,66,15,198
364,0.013037,31.13.82.0-255,66,132,15,198
365,0.01557,31.13.82.0-255,66,198,15,198
366,0.0,157.240.13.0-255,66,66,15,132
367,0.01644,104.244.42.0-255,66,132,15,132
368,0.0,157.240.13.0-255,66,66,15,132
369,0.009898,104.244.42.0-255,66,132,15,132
370,0.0,157.240.13.0-255,66,66,15,132
371,0.008928,104.244.42.0-255,66,132,15,132
372,0.0,104.244.42.0-255,66,66,15,66
373,0.0,104.244.42.0-255,66,66,15,198
374,0.008079,31.13.82.0-255,66,132,15,198
375,0.008922,31.13.82.0-255,66,198,15,198
376,0.0,157.240.13.0-255,66,66,15,132
377,0.011453,104.244.42.0-255,66,132,15,132
378,0.0,104.244.42.0-255,66,66,15,198
379,0.00856,31.13.82.0-255,66,132,15,198
380,0.011574,31.13.82.0-255,66,198,15,198
381,0.0,157.240.13.0-255,66,66,15,132
382,0.015573,104.244.42.0-255,66,132,15,132
383,0.0,157.240.13.0-255,66,66,15,132
384,0.01616,104.244.42.0-255,66,132,15,132
385,0.0,104.244.42.0-255,66,66,15,198
386,0.011175,31.13.82.0-255,66,132,15,198
387,0.015142,31.13.82.0-255,66,198,15,198
388,0.0,104.244.42.0-255,66,66,15,66
389,0.0,104.244.42.0-255,66,66,15,66
390,0.0,104.244.42.0-255,66,66,15,198
391,0.008901,31.13.82.0-255,66,132,15,198
392,0.013486,31.13.82.0-255,66,198,15,198
393,0.0,104.244.42.0-255,66,66,15,198
394,0.007166,31.13.82.0-255,66,132,15,198
395,0.010181,31.13.82.0-255,66,198,15,198
396,0.0,104.244.42.0-255,66,66,15,198
397,0.008505,31.13.82.0-255,66,132,15,198
398,0.010895,31.13.82.0-255,66,198,15,198
399,0.0,104.244.42.0-255,66,66,15,198
400,0.014136,31.13.82.0-255,66,132,15,198
401,0.019793,31.13.82.0-255,66,198,15,198
402,0.0,104.244.42.0-255,66,66,15,198
403,0.011536,31.13.82.0-255,66,132,15,198
404,0.015073,31.13.82.0-255,66,198,15,198
405,0.0,157.240.13.0-255,66,66,15,132
406,0.015178,104.244.42.0-255,66,132,15,132
407,0.0,104.244.42.0-255,66,66,15,198
408,0.008371,31.13.82.0-255,66,132,15,198
409,0.011727,31.13.82.0-255,66,198,15,198
410,0.0,104.244.42.0-255,66,66,15,66
411,0.0,104.244.42.0-255,66,66,15,198
412,0.011062,31.13.82.0-255,66,132,15,198
413,0.013373,31.13.82.0-255,66,198,15,198
414,0.0,157.240.13.0-255,66,66,15,132
415,0.016456,104.244.42.0-255,66,132,15,132
416,0.0,157.240.13.0-255,66,66,15,132
417,0.011694,104.244.42.0-255,66,132,15,132
418,0.0,104.244.42.0-255,66,66,15,198
419,0.003749,31.13.82.0-255,66,132,15,198
420,0.006875,31.13.82.0-255,66,198,15,198
421,0.0,157.240.13.0-255,66,66,15,66
422,0.0,157.240.13.0-255,66,66,15,132
423,0.0188,104.244.42.0-255,66,132,15,132
424,0.0,157.240.13.0-255,66,66,15,132
425,0.018396,104.244.42.0-255,66,132,15,132
426,0.0,104.244.42.0-255,66,66,15,198
427,0.004735,31.13.82.0-255,66,132,15,198
428,0.009042,31.13.82.0-255,66,198,15,198
429,0.0,104.244.42.0-255,66,66,15,198
430,0.004221,31.13.82.0-255,66,132,15,198
431,0.008466,31.13.82.0-255,66,198,15,198
432,0.0,104.244.42.0-255,66,66,15,198
433,0.000122,31.13.82.0-255,66,132,15,198
434,0.002852,31.13.82.0-255,66,198,15,198
435,0.0,157.240.13.0-255,66,66,15,132
436,0.015005,104.244.42.0-255,66,132,15,132
437,0.0,104.244.42.0-255,66,66,15,198
438,0.012463,31.13.82.0-255,66,132,15,198
439,0.019918,31.13.82.0-255,66,198,15,198
440,0.0,104.244.42.0-255,66,66,15,66
441,0.0,104.244.42.0-255,66,66,15,132
442,0.015844,31.13.82.0-255,66,132,15,132
443,0.0,104.244.42.0-255,66,66,15,198
444,0.011906,31.13.82.0-255,66,132,15,198
445,0.015892,31.13.82.0-255,66,198,15,198
446,0.0,157.240.13.0-255,66,66,15,132
447,0.016404,104.244.42.0-255,66,132,15,132
448,0.0,157.240.13.0-255,66,66,15,132
449,0.013956,104.244.42.0-255,66,132,15,132
450,0.0,104.244.42.0-255,66,66,15,198
451,0.008739,31.13.82.0-255,66,132,15,198
452,0.01181,31.13.82.0-255,66,198,15,198
453,0.0,104.244.42.0-255,66,66,15,198
454,0.010998,31.13.82.0-255,66,132,15,198
455,0.014697,31.13.82.0-255,66,198,15,198
456,0.0,104.244.42.0-255,66,66,15,198
457,0.006024,31.13.82.0-255,66,132,15,198
458,0.009461,31.13.82.0-255,66,198,15,198
459,0.0,104.244.42.0-255,66,66,15,198
460,0.009168,31.13.82.0-255,66,132,15,198
461,0.014423,31.13.82.0-255,66,198,15,198
462,0.0,104.244.42.0-255,66,66,15,198
463,0.006013,31.13.82.0-255,66,132,15,198
464,0.010694,31.13.82.0-255,66,198,15,198
465,0.0,157.240.13.0-255,66,66,15,132
466,0.014735,104.244.42.0-255,66,132,15,132
467,0.0,104.244.42.0-255,66,66,15,198
468,0.013732,31.13.82.0-255,66,132,15,198
469,0.019055,31.13.82.0-255,66,198,15,198
470,0.0,104.244.42.0-255,66,66,15,198
471,0.007214,31.13.82.0-255,66,132,15,198
472,0.011991,31.13.82.0-255,66,198,15,198
473,0.0,104.244.42.0-255,66,66,15,198
474,0.016216,31.13.82.0-255,66,132,15,198
475,0.019651,31.13.82.0-255,66,198,15,198
476,0.0,104.244.42.0-255,66,66,15,198
477,0.00316,31.13.82.0-255,66,132,15,198
478,0.007085,31.13.82.0-255,66,198,15,198
479,0.0,104.244.42.0-255,66,66,15,66
480,0.0,104.244.42.0-255,66,66,15,198
481,0.017401,31.13.82.0-255,66,132,15,198
482,0.017523,31.13.82.0-255,66,198,15,198
483,0.0,104.244.42.0-255,66,66,15,198
484,0.008494,31.13.82.0-255,66,132,15,198
485,0.012154,31.13.82.0-255,66,198,15,198
486,0.0,104.244.42.0-255,66,66,15,132
487,0.019209,31.13.82.0-255,66,132,15,132
488,0.0,104.244.42.0-255,66,66,15,66
489,0.0,104.244.42.0-255,66,66,15,198
490,0.012936,31.13.82.0-255,66,132,15,198
491,0.018444,31.13.82.0-255,66,198,15,198
492,0.0,157.240.13.0-255,66,66,15,132
493,0.011071,104.244.42.0-255,66,132,15,132
494,0.0,157.240.13.0-255,66,66,15,132
495,0.013783,104.244.42.0-255,66,132,15,132
496,0.0,157.240.13.0-255,66,66,15,66
497,0.0,104.244.42.0-255,66,66,15,66
498,0.0,104.244.42.0-255,66,66,15,198
499,0.013564,31.13.82.0-255,66,132,15,198
500,0.01738,31.13.82.0-255,66,198,15,198
501,0.0,157.240.13.0-255,66,66,15,132
502,0.015715,104.244.42.0-255,66,132,15,132
503,0.0,157.240.13.0-255,66,66,15,132
504,0.019182,104.244.42.0-255,66,132,15,132
505,0.0,104.244.42.0-255,66,66,15,66
506,0.0,104.244.42.0-255,66,66,15,198
507,0.012454,31.13.82.0-255,66,132,15,198
508,0.016943,31.13.82.0-255,66,198,15,198
509,0.0,104.244.42.0-255,66,66,15,198
510,0.009484,31.13.82.0-255,66,132,15,198
511,0.014162,31.13.82.0-255,66,198,15,198
512,0.0,104.244.42.0-255,66,66,15,198
513,0.011607,31.13.82.0-255,66,132,15,198
514,0.014934,31.13.82.0-255,66,198,15,198
515,0.0,104.244.42.0-255,66,66,15,66
516,0.0,104.244.42.0-255,66,66,15,198
517,0.007047,31.13.82.0-255,66,132,15,198
518,0.01045,31.13.82.0-255,66,198,15,198
519,0.0,157.240.13.0-255,66,66,15,132
520,0.019092,104.244.42.0-255,66,132,15,132
521,0.0,104.244.42.0-255,66,66,15,198
522,0.006369,31.13.82.0-255,66,132,15,198
523,0.010466,31.13.82.0-255,66,198,15,198
524,0.0,104.244.42.0-255,66,66,15,66
525,0.0,157.240.13.0-255,66,66,15,132
526,0.017564,104.244.42.0-255,66,132,15,132
527,0.0,157.240.13.0-255,66,66,15,132
528,0.011955,104.244.42.0-255,66,132,15,132
529,0.0,104.244.42.0-255,66,66,15,198
530,0.008868,31.13.82.0-255,66,132,15,198
531,0.013302,31.13.82.0-255,66,198,15,198
532,0.0,104.244.42.0-255,66,66,15,66
533,0.0,104.244.42.0-255,66,66,15,198
534,0.004507,31.13.82.0-255,66,132,15,198
535,0.013016,31.13.82.0-255,66,198,15,198
536,0.0,104.244.42.0-255,66,66,15,198
537,0.004026,31.13.82.0-255,66,132,15,198
538,0.008611,31.13.82.0-255,66,198,15,198
539,0.0,104.244.42.0-255,66,66,15,198
540,0.004476,31.13.82.0-255,66,132,15,198
541,0.007282,31.13.82.0-255,66,198,15,198
542,0.0,104.244.42.0-255,66,66,15,198
543,0.009391,31.13.82.0-255,66,132,15,198
544,0.013129,31.13.82.0-255,66,198,15,198
545,0.0,157.240.13.0-255,66,66,15,132
546,0.016698,104.244.42.0-255,66,132,15,132
547,0.0,104.244.42.0-255,66,66,15,198
548,0.010605,31.13.82.0-255,66,132,15,198
549,0.013276,31.13.82.0-255,66,198,15,198
550,0.0,104.244.42.0-255,66,66,15,198
551,0.014845,31.13.82.0-255,66,132,15,198
552,0.018466,31.13.82.0-255,66,198,15,198
553,0.0,104.244.42.0-255,66,66,15,198
554,0.010121,31.13.82.0-255,66,132,15,198
555,0.013928,31.13.82.0-255,66,198,15,198
556,0.0,104.244.42.0-255,66,66,15,66
557,0.0,157.240.13.0-255,66,66,15,132
558,0.018129,104.244.42.0-255,66,132,15,132
559,0.0,104.244.42.0-255,66,66,15,198
560,0.008415,31.13.82.0-255,66,132,15,198
561,0.011857,31.13.82.0-255,66,198,15,198
562,0.0,157.240.13.0-255,66,66,15,132
