,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.013514,104.244.42.0-255,66,2776,88,3012
81,0.013564,104.244.42.0-255,104,2880,88,3012
82,0.050172,172.31.47.0-255,66,2946,88,3012
83,0.054364,104.244.42.0-255,66,3012,88,3012
84,0.0,157.240.13.0-255,66,66,88,132
85,0.00993,104.244.42.0-255,66,132,88,132
86,0.0,157.240.13.0-255,66,66,88,132
87,0.009338,104.244.42.0-255,66,132,88,132
88,0.0,172.31.47.0-255,130,130,88,2963
89,0.005393,172.31.47.0-255,96,226,88,2963
90,0.005777,172.31.47.0-255,101,327,88,2963
91,0.03208,172.31.47.0-255,74,401,88,2963
92,0.03365,104.244.42.0-255,74,475,88,2963
93,0.033676,172.31.47.0-255,66,541,88,2963
94,0.042536,172.31.47.0-255,612,1153,88,2963
95,0.044079,104.244.42.0-255,66,1219,88,2963
96,0.044218,104.244.42.0-255,212,1431,88,2963
97,0.044226,172.31.47.0-255,66,1497,88,2963
98,0.045358,172.31.47.0-255,117,1614,88,2963
99,0.046717,172.31.47.0-255,243,1857,88,2963
100,0.046747,172.31.47.0-255,722,2579,88,2963
101,0.047204,104.244.42.0-255,110,2689,88,2963
102,0.047497,172.31.47.0-255,104,2793,88,2963
103,0.048288,104.244.42.0-255,66,2859,88,2963
104,0.048376,104.244.42.0-255,104,2963,88,2963
105,0.0,172.31.47.0-255,66,66,88,789
106,0.004005,31.13.82.0-255,66,132,88,789
107,0.005188,104.244.42.0-255,66,198,88,789
108,0.009363,31.13.82.0-255,66,264,88,789
109,0.039734,172.31.47.0-255,105,369,88,789
110,0.039903,172.31.47.0-255,90,459,88,789
111,0.039914,172.31.47.0-255,66,525,88,789
112,0.04271,74.125.68.0-255,66,591,88,789
113,0.042722,74.125.68.0-255,66,657,88,789
114,0.04273,172.31.47.0-255,66,723,88,789
115,0.048624,31.13.82.0-255,66,789,88,789
116,0.0,157.240.13.0-255,66,66,88,132
117,0.009643,104.244.42.0-255,66,132,88,132
118,0.0,104.244.42.0-255,66,66,88,66
119,0.0,157.240.13.0-255,66,66,88,132
120,0.01196,104.244.42.0-255,66,132,88,132
121,0.0,104.244.42.0-255,66,66,88,198
122,0.01316,31.13.82.0-255,66,132,88,198
123,0.017756,31.13.82.0-255,66,198,88,198
124,0.0,104.244.42.0-255,66,66,88,264
125,0.011321,31.13.82.0-255,66,132,88,264
126,0.014508,31.13.82.0-255,66,198,88,264
127,0.054847,31.13.82.0-255,66,264,88,264
128,0.0,104.244.42.0-255,66,66,88,264
129,0.002884,31.13.82.0-255,66,132,88,264
130,0.008749,31.13.82.0-255,66,198,88,264
131,0.047666,31.13.82.0-255,66,264,88,264
132,0.0,157.240.13.0-255,66,66,88,132
133,0.008906,104.244.42.0-255,66,132,88,132
134,0.0,104.244.42.0-255,66,66,88,264
135,0.005034,31.13.82.0-255,66,132,88,264
136,0.008795,31.13.82.0-255,66,198,88,264
137,0.049377,31.13.82.0-255,66,264,88,264
138,0.0,157.240.13.0-255,66,66,88,132
139,0.013125,104.244.42.0-255,66,132,88,132
140,0.0,104.244.42.0-255,66,66,88,66
141,0.0,157.240.13.0-255,66,66,88,132
142,0.012546,104.244.42.0-255,66,132,88,132
143,0.0,157.240.13.0-255,66,66,88,132
144,0.010237,104.244.42.0-255,66,132,88,132
145,0.0,157.240.13.0-255,66,66,88,132
146,0.010609,104.244.42.0-255,66,132,88,132
147,0.0,172.31.47.0-255,147,147,88,279
148,0.017406,157.240.13.0-255,66,213,88,279
149,0.042323,104.244.42.0-255,66,279,88,279
150,0.0,172.31.47.0-255,147,147,88,279
151,0.013296,157.240.13.0-255,66,213,88,279
152,0.042406,104.244.42.0-255,66,279,88,279
153,0.0,157.240.13.0-255,66,66,88,132
154,0.010762,104.244.42.0-255,66,132,88,132
155,0.0,104.244.42.0-255,66,66,88,264
156,0.012551,31.13.82.0-255,66,132,88,264
157,0.01606,31.13.82.0-255,66,198,88,264
158,0.056482,31.13.82.0-255,66,264,88,264
159,0.0,172.31.47.0-255,146,146,88,344
160,0.042272,104.244.42.0-255,66,212,88,344
161,0.052734,31.13.82.0-255,66,278,88,344
162,0.057329,31.13.82.0-255,66,344,88,344
163,0.0,157.240.13.0-255,66,66,88,132
164,0.013139,104.244.42.0-255,66,132,88,132
165,0.0,157.240.13.0-255,66,66,88,132
166,0.023236,104.244.42.0-255,66,132,88,132
167,0.0,157.240.13.0-255,66,66,88,132
168,0.010271,104.244.42.0-255,66,132,88,132
169,0.0,157.240.13.0-255,66,66,88,198
170,0.013365,172.31.47.0-255,66,132,88,198
171,0.019535,104.244.42.0-255,66,198,88,198
172,0.0,104.244.42.0-255,66,66,88,198
173,0.020767,31.13.82.0-255,66,132,88,198
174,0.024632,31.13.82.0-255,66,198,88,198
175,0.0,104.244.42.0-255,66,66,88,132
176,0.055673,31.13.82.0-255,66,132,88,132
177,0.0,172.31.47.0-255,74,74,88,2838
178,0.001492,104.244.42.0-255,74,148,88,2838
179,0.001525,172.31.47.0-255,66,214,88,2838
180,0.003857,172.31.47.0-255,612,826,88,2838
181,0.005361,104.244.42.0-255,66,892,88,2838
182,0.005557,104.244.42.0-255,212,1104,88,2838
183,0.005563,172.31.47.0-255,66,1170,88,2838
184,0.005843,172.31.47.0-255,117,1287,88,2838
185,0.00702,172.31.47.0-255,243,1530,88,2838
186,0.007044,172.31.47.0-255,726,2256,88,2838
187,0.007451,104.244.42.0-255,110,2366,88,2838
188,0.007559,172.31.47.0-255,104,2470,88,2838
189,0.008542,104.244.42.0-255,66,2536,88,2838
190,0.00863,104.244.42.0-255,104,2640,88,2838
191,0.009198,157.240.13.0-255,66,2706,88,2838
192,0.045645,172.31.47.0-255,66,2772,88,2838
193,0.04943,104.244.42.0-255,66,2838,88,2838
194,0.0,104.244.42.0-255,66,66,88,264
195,0.014629,31.13.82.0-255,66,132,88,264
196,0.018557,31.13.82.0-255,66,198,88,264
197,0.059195,31.13.82.0-255,66,264,88,264
198,0.0,172.31.47.0-255,74,74,88,2748
199,0.001649,104.244.42.0-255,74,148,88,2748
200,0.001678,172.31.47.0-255,66,214,88,2748
201,0.00651,172.31.47.0-255,612,826,88,2748
202,0.008154,104.244.42.0-255,66,892,88,2748
203,0.008309,104.244.42.0-255,212,1104,88,2748
204,0.008315,172.31.47.0-255,66,1170,88,2748
205,0.010721,172.31.47.0-255,117,1287,88,2748
206,0.012118,172.31.47.0-255,243,1530,88,2748
207,0.012149,172.31.47.0-255,702,2232,88,2748
208,0.012567,104.244.42.0-255,110,2342,88,2748
209,0.012784,172.31.47.0-255,104,2446,88,2748
210,0.013822,104.244.42.0-255,104,2550,88,2748
211,0.014427,104.244.42.0-255,66,2616,88,2748
212,0.016804,157.240.13.0-255,66,2682,88,2748
213,0.052375,172.31.47.0-255,66,2748,88,2748
214,0.0,157.240.13.0-255,66,66,88,132
215,0.012324,104.244.42.0-255,66,132,88,132
216,0.0,157.240.13.0-255,66,66,88,132
217,0.00917,104.244.42.0-255,66,132,88,132
218,0.0,157.240.13.0-255,66,66,88,198
219,0.019259,172.31.47.0-255,66,132,88,198
220,0.021153,104.244.42.0-255,66,198,88,198
221,0.0,157.240.13.0-255,66,66,88,132
222,0.011134,104.244.42.0-255,66,132,88,132
223,0.0,157.240.13.0-255,66,66,88,264
224,0.010759,104.244.42.0-255,66,132,88,264
225,0.016578,31.13.82.0-255,66,198,88,264
226,0.027045,31.13.82.0-255,66,264,88,264
227,0.0,104.244.42.0-255,66,66,88,264
228,0.006719,31.13.82.0-255,66,132,88,264
229,0.010727,31.13.82.0-255,66,198,88,264
230,0.050558,31.13.82.0-255,66,264,88,264
231,0.0,157.240.13.0-255,66,66,88,198
232,0.019305,172.31.47.0-255,66,132,88,198
233,0.022048,104.244.42.0-255,66,198,88,198
234,0.0,157.240.13.0-255,66,66,88,132
235,0.017213,104.244.42.0-255,66,132,88,132
236,0.0,157.240.13.0-255,66,66,88,198
237,0.028797,172.31.47.0-255,66,132,88,198
238,0.033798,104.244.42.0-255,66,198,88,198
239,0.0,172.31.47.0-255,130,130,88,3158
240,0.004419,172.31.47.0-255,101,231,88,3158
241,0.004863,172.31.47.0-255,96,327,88,3158
242,0.01687,172.31.47.0-255,74,401,88,3158
243,0.018414,104.244.42.0-255,74,475,88,3158
244,0.018434,172.31.47.0-255,66,541,88,3158
245,0.020832,172.31.47.0-255,612,1153,88,3158
246,0.022391,104.244.42.0-255,66,1219,88,3158
247,0.022548,104.244.42.0-255,407,1626,88,3158
248,0.022561,172.31.47.0-255,66,1692,88,3158
249,0.022913,172.31.47.0-255,117,1809,88,3158
250,0.024595,104.244.42.0-255,110,1919,88,3158
251,0.024636,172.31.47.0-255,243,2162,88,3158
252,0.024656,172.31.47.0-255,722,2884,88,3158
253,0.025182,172.31.47.0-255,104,2988,88,3158
254,0.026209,104.244.42.0-255,66,3054,88,3158
255,0.026217,104.244.42.0-255,104,3158,88,3158
256,0.0,172.31.47.0-255,147,147,88,279
257,0.017071,157.240.13.0-255,66,213,88,279
258,0.042166,104.244.42.0-255,66,279,88,279
259,0.0,157.240.13.0-255,66,66,88,132
260,0.012092,104.244.42.0-255,66,132,88,132
261,0.0,157.240.13.0-255,66,66,88,132
262,0.010047,104.244.42.0-255,66,132,88,132
263,0.0,172.31.47.0-255,147,147,88,279
264,0.022843,157.240.13.0-255,66,213,88,279
265,0.043039,104.244.42.0-255,66,279,88,279
266,0.0,157.240.13.0-255,66,66,88,132
267,0.011302,104.244.42.0-255,66,132,88,132
268,0.0,104.244.42.0-255,66,66,88,198
269,0.00046,31.13.82.0-255,66,132,88,198
270,0.007312,31.13.82.0-255,66,198,88,198
271,0.0,172.31.47.0-255,130,130,88,3288
272,0.00184,157.240.13.0-255,66,196,88,3288
273,0.009654,172.31.47.0-255,101,297,88,3288
274,0.009729,172.31.47.0-255,96,393,88,3288
275,0.011546,157.240.13.0-255,66,459,88,3288
276,0.018673,172.31.47.0-255,74,533,88,3288
277,0.020313,104.244.42.0-255,74,607,88,3288
278,0.020332,172.31.47.0-255,66,673,88,3288
279,0.021814,172.31.47.0-255,612,1285,88,3288
280,0.023478,104.244.42.0-255,66,1351,88,3288
281,0.0238,104.244.42.0-255,407,1758,88,3288
282,0.023812,172.31.47.0-255,66,1824,88,3288
283,0.02411,172.31.47.0-255,117,1941,88,3288
284,0.025397,172.31.47.0-255,243,2184,88,3288
285,0.025421,172.31.47.0-255,720,2904,88,3288
286,0.025925,104.244.42.0-255,110,3014,88,3288
287,0.026275,172.31.47.0-255,104,3118,88,3288
288,0.027115,104.244.42.0-255,66,3184,88,3288
289,0.027153,104.244.42.0-255,104,3288,88,3288
290,0.0,157.240.13.0-255,66,66,88,132
291,0.010531,104.244.42.0-255,66,132,88,132
292,0.0,172.31.47.0-255,130,130,88,474
293,0.011409,172.31.47.0-255,96,226,88,474
294,0.011961,172.31.47.0-255,101,327,88,474
295,0.0222,172.31.47.0-255,147,474,88,474
296,0.0,157.240.13.0-255,66,66,88,1018
297,0.010995,104.244.42.0-255,66,132,88,1018
298,0.014204,172.31.47.0-255,719,851,88,1018
299,0.016556,157.240.13.0-255,101,952,88,1018
300,0.016581,172.31.47.0-255,66,1018,88,1018
301,0.0,157.240.13.0-255,66,66,88,132
302,0.011167,104.244.42.0-255,66,132,88,132
303,0.0,157.240.13.0-255,66,66,88,132
304,0.012209,104.244.42.0-255,66,132,88,132
305,0.0,172.31.47.0-255,147,147,88,279
306,0.029564,157.240.13.0-255,66,213,88,279
307,0.042373,104.244.42.0-255,66,279,88,279
308,0.0,157.240.13.0-255,66,66,88,264
309,0.013229,104.244.42.0-255,66,132,88,264
310,0.022293,31.13.82.0-255,66,198,88,264
311,0.026066,31.13.82.0-255,66,264,88,264
312,0.0,104.244.42.0-255,66,66,88,66
313,0.0,157.240.13.0-255,66,66,88,132
314,0.012437,104.244.42.0-255,66,132,88,132
315,0.0,104.244.42.0-255,66,66,88,198
316,0.004157,31.13.82.0-255,66,132,88,198
317,0.01021,31.13.82.0-255,66,198,88,198
318,0.0,157.240.13.0-255,66,66,88,132
319,0.003627,104.244.42.0-255,66,132,88,132
320,0.0,157.240.13.0-255,66,66,88,132
321,0.009957,104.244.42.0-255,66,132,88,132
322,0.0,157.240.13.0-255,66,66,88,132
323,0.010272,104.244.42.0-255,66,132,88,132
324,0.0,104.244.42.0-255,110,110,88,1613
325,0.004787,172.31.47.0-255,243,353,88,1613
326,0.004823,172.31.47.0-255,722,1075,88,1613
327,0.005328,172.31.47.0-255,104,1179,88,1613
328,0.006352,104.244.42.0-255,66,1245,88,1613
329,0.006439,104.244.42.0-255,104,1349,88,1613
330,0.037935,31.13.82.0-255,66,1415,88,1613
331,0.042173,31.13.82.0-255,66,1481,88,1613
332,0.042555,172.31.47.0-255,66,1547,88,1613
333,0.047674,104.244.42.0-255,66,1613,88,1613
334,0.0,172.31.47.0-255,74,74,88,2831
335,0.001645,104.244.42.0-255,74,148,88,2831
336,0.001664,172.31.47.0-255,66,214,88,2831
337,0.003417,172.31.47.0-255,612,826,88,2831
338,0.005122,104.244.42.0-255,66,892,88,2831
339,0.005754,104.244.42.0-255,212,1104,88,2831
340,0.005762,172.31.47.0-255,66,1170,88,2831
341,0.008968,172.31.47.0-255,117,1287,88,2831
342,0.010558,172.31.47.0-255,243,1530,88,2831
343,0.01061,172.31.47.0-255,719,2249,88,2831
344,0.010737,104.244.42.0-255,110,2359,88,2831
345,0.012169,172.31.47.0-255,104,2463,88,2831
346,0.012285,104.244.42.0-255,66,2529,88,2831
347,0.01316,104.244.42.0-255,104,2633,88,2831
348,0.013645,157.240.13.0-255,66,2699,88,2831
349,0.050319,172.31.47.0-255,66,2765,88,2831
350,0.054712,104.244.42.0-255,66,2831,88,2831
351,0.0,157.240.13.0-255,66,66,88,132
352,0.022585,104.244.42.0-255,66,132,88,132
353,0.0,172.31.47.0-255,117,117,88,1728
354,0.001255,172.31.47.0-255,243,360,88,1728
355,0.001287,172.31.47.0-255,720,1080,88,1728
356,0.00178,104.244.42.0-255,110,1190,88,1728
357,0.001923,172.31.47.0-255,104,1294,88,1728
358,0.002927,104.244.42.0-255,66,1360,88,1728
359,0.003009,104.244.42.0-255,104,1464,88,1728
360,0.039686,172.31.47.0-255,66,1530,88,1728
361,0.045005,104.244.42.0-255,66,1596,88,1728
362,0.04574,31.13.82.0-255,66,1662,88,1728
363,0.054793,31.13.82.0-255,66,1728,88,1728
364,0.0,172.31.47.0-255,122,122,88,664
365,0.001762,157.240.13.0-255,66,188,88,664
366,0.010498,172.31.47.0-255,96,284,88,664
367,0.012297,157.240.13.0-255,66,350,88,664
368,0.012859,172.31.47.0-255,101,451,88,664
369,0.027041,172.31.47.0-255,147,598,88,664
370,0.055667,157.240.13.0-255,66,664,88,664
371,0.0,172.31.47.0-255,74,74,88,2907
372,0.001585,104.244.42.0-255,74,148,88,2907
373,0.001613,172.31.47.0-255,66,214,88,2907
374,0.00702,172.31.47.0-255,612,826,88,2907
375,0.008567,104.244.42.0-255,66,892,88,2907
376,0.008753,104.244.42.0-255,212,1104,88,2907
377,0.008762,172.31.47.0-255,66,1170,88,2907
378,0.009116,172.31.47.0-255,117,1287,88,2907
379,0.010572,172.31.47.0-255,243,1530,88,2907
380,0.010604,172.31.47.0-255,729,2259,88,2907
381,0.010745,104.244.42.0-255,110,2369,88,2907
382,0.011988,172.31.47.0-255,104,2473,88,2907
383,0.012165,104.244.42.0-255,66,2539,88,2907
384,0.012239,104.244.42.0-255,104,2643,88,2907
385,0.048936,31.13.82.0-255,66,2709,88,2907
386,0.049185,172.31.47.0-255,66,2775,88,2907
387,0.054006,31.13.82.0-255,66,2841,88,2907
388,0.054519,104.244.42.0-255,66,2907,88,2907
389,0.0,157.240.13.0-255,66,66,88,330
390,0.018166,172.31.47.0-255,66,132,88,330
391,0.021741,104.244.42.0-255,66,198,88,330
392,0.034562,31.13.82.0-255,66,264,88,330
393,0.038011,31.13.82.0-255,66,330,88,330
394,0.0,104.244.42.0-255,66,66,88,434
395,4.9e-05,104.244.42.0-255,104,170,88,434
396,0.039791,172.31.47.0-255,66,236,88,434
397,0.040709,104.244.42.0-255,66,302,88,434
398,0.043739,31.13.82.0-255,66,368,88,434
399,0.048569,31.13.82.0-255,66,434,88,434
400,0.0,157.240.13.0-255,66,66,88,132
401,0.009631,104.244.42.0-255,66,132,88,132
402,0.0,157.240.13.0-255,66,66,88,132
403,0.008507,104.244.42.0-255,66,132,88,132
404,0.0,157.240.13.0-255,66,66,88,132
405,0.012107,104.244.42.0-255,66,132,88,132
406,0.0,104.244.42.0-255,66,66,88,368
407,8.9e-05,104.244.42.0-255,104,170,88,368
408,0.014023,157.240.13.0-255,66,236,88,368
409,0.039343,172.31.47.0-255,66,302,88,368
410,0.041189,104.244.42.0-255,66,368,88,368
411,0.0,157.240.13.0-255,66,66,88,132
412,0.014398,104.244.42.0-255,66,132,88,132
413,0.0,172.31.47.0-255,66,66,88,789
414,0.002049,104.244.42.0-255,66,132,88,789
415,0.004892,31.13.82.0-255,66,198,88,789
416,0.011596,31.13.82.0-255,66,264,88,789
417,0.050634,172.31.47.0-255,105,369,88,789
418,0.050838,172.31.47.0-255,90,459,88,789
419,0.050847,172.31.47.0-255,66,525,88,789
420,0.053315,31.13.82.0-255,66,591,88,789
421,0.053381,172.217.194.0-255,66,657,88,789
422,0.053393,172.217.194.0-255,66,723,88,789
423,0.053409,172.31.47.0-255,66,789,88,789
424,0.0,157.240.13.0-255,66,66,88,132
425,0.020719,104.244.42.0-255,66,132,88,132
426,0.0,157.240.13.0-255,66,66,88,132
427,0.013351,104.244.42.0-255,66,132,88,132
428,0.0,104.244.42.0-255,66,66,88,264
429,0.010231,31.13.82.0-255,66,132,88,264
430,0.013778,31.13.82.0-255,66,198,88,264
431,0.054642,31.13.82.0-255,66,264,88,264
432,0.0,104.244.42.0-255,66,66,88,264
433,0.024661,31.13.82.0-255,66,132,88,264
434,0.029139,31.13.82.0-255,66,198,88,264
435,0.056271,31.13.82.0-255,66,264,88,264
436,0.0,172.31.47.0-255,74,74,88,2965
437,0.001646,104.244.42.0-255,74,148,88,2965
438,0.001669,172.31.47.0-255,66,214,88,2965
439,0.004158,172.31.47.0-255,612,826,88,2965
440,0.005851,104.244.42.0-255,66,892,88,2965
441,0.005998,104.244.42.0-255,212,1104,88,2965
442,0.006006,172.31.47.0-255,66,1170,88,2965
443,0.006352,172.31.47.0-255,117,1287,88,2965
444,0.007647,172.31.47.0-255,243,1530,88,2965
445,0.007674,172.31.47.0-255,721,2251,88,2965
446,0.008134,104.244.42.0-255,110,2361,88,2965
447,0.00823,172.31.47.0-255,104,2465,88,2965
448,0.009328,104.244.42.0-255,66,2531,88,2965
449,0.009378,104.244.42.0-255,104,2635,88,2965
450,0.011287,157.240.13.0-255,66,2701,88,2965
451,0.035105,31.13.82.0-255,66,2767,88,2965
452,0.040216,31.13.82.0-255,66,2833,88,2965
453,0.04764,172.31.47.0-255,66,2899,88,2965
454,0.05015,104.244.42.0-255,66,2965,88,2965
455,0.0,104.244.42.0-255,66,66,88,264
456,0.021575,31.13.82.0-255,66,132,88,264
457,0.026508,31.13.82.0-255,66,198,88,264
458,0.055239,31.13.82.0-255,66,264,88,264
459,0.0,157.240.13.0-255,66,66,88,132
460,0.010088,104.244.42.0-255,66,132,88,132
461,0.0,157.240.13.0-255,66,66,88,132
462,0.012942,104.244.42.0-255,66,132,88,132
463,0.0,104.244.42.0-255,66,66,88,264
464,0.013459,31.13.82.0-255,66,132,88,264
465,0.017452,31.13.82.0-255,66,198,88,264
466,0.058166,31.13.82.0-255,66,264,88,264
467,0.0,104.244.42.0-255,66,66,88,198
468,0.011746,31.13.82.0-255,66,132,88,198
469,0.015665,31.13.82.0-255,66,198,88,198
470,0.0,172.31.47.0-255,96,96,88,441
471,0.001423,157.240.13.0-255,66,162,88,441
472,0.013571,172.31.47.0-255,147,309,88,441
473,0.024915,157.240.13.0-255,66,375,88,441
474,0.055503,104.244.42.0-255,66,441,88,441
475,0.0,104.244.42.0-255,104,104,88,302
476,0.014122,157.240.13.0-255,66,170,88,302
477,0.039326,172.31.47.0-255,66,236,88,302
478,0.040314,104.244.42.0-255,66,302,88,302
479,0.0,157.240.13.0-255,66,66,88,132
480,0.013278,104.244.42.0-255,66,132,88,132
481,0.0,157.240.13.0-255,66,66,88,264
482,0.010987,104.244.42.0-255,66,132,88,264
483,0.02212,31.13.82.0-255,66,198,88,264
484,0.026368,31.13.82.0-255,66,264,88,264
485,0.0,172.31.47.0-255,147,147,88,345
486,0.030734,31.13.82.0-255,66,213,88,345
487,0.035355,31.13.82.0-255,66,279,88,345
488,0.042185,104.244.42.0-255,66,345,88,345
489,0.0,172.31.47.0-255,123,123,88,3153
490,0.001638,157.240.13.0-255,66,189,88,3153
491,0.016265,172.31.47.0-255,101,290,88,3153
492,0.016741,172.31.47.0-255,96,386,88,3153
493,0.018277,157.240.13.0-255,66,452,88,3153
494,0.031264,172.31.47.0-255,74,526,88,3153
495,0.032954,104.244.42.0-255,74,600,88,3153
496,0.032976,172.31.47.0-255,66,666,88,3153
497,0.034878,172.31.47.0-255,612,1278,88,3153
498,0.036546,104.244.42.0-255,66,1344,88,3153
499,0.036724,104.244.42.0-255,212,1556,88,3153
500,0.036731,172.31.47.0-255,66,1622,88,3153
501,0.037013,172.31.47.0-255,117,1739,88,3153
502,0.038389,172.31.47.0-255,243,1982,88,3153
503,0.038418,172.31.47.0-255,721,2703,88,3153
504,0.03879,104.244.42.0-255,110,2813,88,3153
505,0.039058,172.31.47.0-255,104,2917,88,3153
506,0.040092,104.244.42.0-255,66,2983,88,3153
507,0.040764,104.244.42.0-255,104,3087,88,3153
508,0.058294,157.240.13.0-255,66,3153,88,3153
509,0.0,157.240.13.0-255,66,66,88,132
510,0.009385,104.244.42.0-255,66,132,88,132
511,0.0,172.31.47.0-255,74,74,88,3516
512,0.001597,104.244.42.0-255,74,148,88,3516
513,0.001637,172.31.47.0-255,66,214,88,3516
514,0.005167,172.31.47.0-255,612,826,88,3516
515,0.006768,104.244.42.0-255,66,892,88,3516
516,0.00691,104.244.42.0-255,212,1104,88,3516
517,0.006921,172.31.47.0-255,66,1170,88,3516
518,0.008016,172.31.47.0-255,117,1287,88,3516
519,0.009655,172.31.47.0-255,112,1399,88,3516
520,0.009757,104.244.42.0-255,110,1509,88,3516
521,0.009994,172.31.47.0-255,243,1752,88,3516
522,0.010022,172.31.47.0-255,726,2478,88,3516
523,0.010847,172.31.47.0-255,97,2575,88,3516
524,0.01086,172.31.47.0-255,66,2641,88,3516
525,0.011034,172.31.47.0-255,104,2745,88,3516
526,0.011592,104.244.42.0-255,66,2811,88,3516
527,0.011665,104.244.42.0-255,104,2915,88,3516
528,0.012415,104.244.42.0-255,66,2981,88,3516
529,0.01243,104.244.42.0-255,97,3078,88,3516
530,0.012446,172.31.47.0-255,54,3132,88,3516
531,0.012649,104.244.42.0-255,66,3198,88,3516
532,0.012654,172.31.47.0-255,54,3252,88,3516
533,0.031293,31.13.82.0-255,66,3318,88,3516
534,0.036542,31.13.82.0-255,66,3384,88,3516
535,0.048177,172.31.47.0-255,66,3450,88,3516
536,0.053131,104.244.42.0-255,66,3516,88,3516
537,0.0,157.240.13.0-255,66,66,88,132
538,0.011774,104.244.42.0-255,66,132,88,132
539,0.0,104.244.42.0-255,66,66,88,264
