,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.096591,31.13.82.0-255,66,412,27,412
60,0.0,104.244.42.0-255,66,66,27,264
61,0.021189,31.13.82.0-255,66,132,27,264
62,0.025048,31.13.82.0-255,66,198,27,264
63,0.074773,31.13.82.0-255,66,264,27,264
64,0.0,157.240.7.0-255,66,66,27,132
65,0.011853,104.244.42.0-255,66,132,27,132
66,0.0,104.244.42.0-255,66,66,27,264
67,0.021587,31.13.82.0-255,66,132,27,264
68,0.025533,31.13.82.0-255,66,198,27,264
69,0.066004,31.13.82.0-255,66,264,27,264
70,0.0,157.240.13.0-255,66,66,27,132
71,0.012515,104.244.42.0-255,66,132,27,132
72,0.0,157.240.7.0-255,66,66,27,132
73,0.011653,104.244.42.0-255,66,132,27,132
74,0.0,157.240.13.0-255,66,66,27,132
75,0.010479,104.244.42.0-255,66,132,27,132
76,0.0,157.240.7.0-255,66,66,27,132
77,0.009384,104.244.42.0-255,66,132,27,132
78,0.0,157.240.13.0-255,66,66,27,132
79,0.009217,104.244.42.0-255,66,132,27,132
80,0.0,157.240.7.0-255,66,66,27,132
81,0.010101,104.244.42.0-255,66,132,27,132
82,0.0,104.244.42.0-255,66,66,27,264
83,0.01559,31.13.82.0-255,66,132,27,264
84,0.020961,31.13.82.0-255,66,198,27,264
85,0.06229,31.13.82.0-255,66,264,27,264
86,0.0,104.244.42.0-255,66,66,27,264
87,0.012954,31.13.82.0-255,66,132,27,264
88,0.016997,31.13.82.0-255,66,198,27,264
89,0.057039,31.13.82.0-255,66,264,27,264
90,0.0,157.240.7.0-255,66,66,27,132
91,0.012417,104.244.42.0-255,66,132,27,132
92,0.0,104.244.42.0-255,66,66,27,264
93,0.020104,31.13.82.0-255,66,132,27,264
94,0.023679,31.13.82.0-255,66,198,27,264
95,0.064104,31.13.82.0-255,66,264,27,264
96,0.0,172.31.33.0-255,148,148,27,412
97,0.041069,31.13.82.0-255,66,214,27,412
98,0.041863,104.244.42.0-255,66,280,27,412
99,0.045611,31.13.82.0-255,66,346,27,412
100,0.083786,31.13.82.0-255,66,412,27,412
101,0.0,104.244.42.0-255,66,66,27,264
102,0.017356,31.13.82.0-255,66,132,27,264
103,0.021966,31.13.82.0-255,66,198,27,264
104,0.061562,31.13.82.0-255,66,264,27,264
105,0.0,157.240.13.0-255,66,66,27,132
106,0.012513,104.244.42.0-255,66,132,27,132
107,0.0,104.244.42.0-255,66,66,27,264
108,0.010432,31.13.82.0-255,66,132,27,264
109,0.01507,31.13.82.0-255,66,198,27,264
110,0.058885,31.13.82.0-255,66,264,27,264
111,0.0,157.240.7.0-255,66,66,27,132
112,0.010955,104.244.42.0-255,66,132,27,132
113,0.0,157.240.7.0-255,66,66,27,132
114,0.009085,104.244.42.0-255,66,132,27,132
115,0.0,157.240.7.0-255,66,66,27,132
116,0.009345,104.244.42.0-255,66,132,27,132
117,0.0,104.244.42.0-255,66,66,27,264
118,0.009581,31.13.82.0-255,66,132,27,264
119,0.014639,31.13.82.0-255,66,198,27,264
120,0.06385,31.13.82.0-255,66,264,27,264
121,0.0,104.244.42.0-255,66,66,27,2997
122,0.01751,31.13.82.0-255,66,132,27,2997
123,0.022566,31.13.82.0-255,66,198,27,2997
124,0.028634,172.31.33.0-255,105,303,27,2997
125,0.02868,172.31.33.0-255,105,408,27,2997
126,0.028805,172.31.33.0-255,105,513,27,2997
127,0.028832,172.31.33.0-255,112,625,27,2997
128,0.028858,172.31.33.0-255,112,737,27,2997
129,0.029066,172.31.33.0-255,97,834,27,2997
130,0.029085,172.31.33.0-255,66,900,27,2997
131,0.029222,172.31.33.0-255,90,990,27,2997
132,0.029229,172.31.33.0-255,66,1056,27,2997
133,0.029405,172.31.33.0-255,90,1146,27,2997
134,0.029413,172.31.33.0-255,66,1212,27,2997
135,0.02955,172.31.33.0-255,90,1302,27,2997
136,0.029556,172.31.33.0-255,66,1368,27,2997
137,0.029802,172.31.33.0-255,97,1465,27,2997
138,0.029809,172.31.33.0-255,66,1531,27,2997
139,0.030625,104.244.42.0-255,66,1597,27,2997
140,0.03068,104.244.42.0-255,97,1694,27,2997
141,0.030693,172.31.33.0-255,54,1748,27,2997
142,0.03073,104.244.42.0-255,66,1814,27,2997
143,0.030732,172.31.33.0-255,54,1868,27,2997
144,0.0314,192.229.237.0-255,66,1934,27,2997
145,0.031422,192.229.237.0-255,90,2024,27,2997
146,0.031427,172.31.33.0-255,54,2078,27,2997
147,0.031439,192.229.237.0-255,66,2144,27,2997
148,0.031441,172.31.33.0-255,54,2198,27,2997
149,0.031511,172.217.194.0-255,66,2264,27,2997
150,0.031524,172.217.194.0-255,66,2330,27,2997
151,0.031526,172.31.33.0-255,66,2396,27,2997
152,0.031543,74.125.24.0-255,66,2462,27,2997
153,0.031547,74.125.24.0-255,66,2528,27,2997
154,0.031549,172.31.33.0-255,66,2594,27,2997
155,0.032817,104.244.42.0-255,66,2660,27,2997
156,0.032856,104.244.42.0-255,97,2757,27,2997
157,0.032859,172.31.33.0-255,54,2811,27,2997
158,0.032947,104.244.42.0-255,66,2877,27,2997
159,0.03295,172.31.33.0-255,54,2931,27,2997
160,0.064244,31.13.82.0-255,66,2997,27,2997
161,0.0,157.240.7.0-255,66,66,27,132
162,0.00941,104.244.42.0-255,66,132,27,132
163,0.0,172.31.33.0-255,148,148,27,346
164,0.035257,31.13.82.0-255,66,214,27,346
165,0.04055,31.13.82.0-255,66,280,27,346
166,0.042183,104.244.42.0-255,66,346,27,346
167,0.0,157.240.7.0-255,66,66,27,132
168,0.009233,104.244.42.0-255,66,132,27,132
169,0.0,157.240.7.0-255,66,66,27,264
170,0.008396,104.244.42.0-255,66,132,27,264
171,0.020878,31.13.82.0-255,66,198,27,264
172,0.025646,31.13.82.0-255,66,264,27,264
173,0.0,157.240.7.0-255,66,66,27,132
174,0.012966,104.244.42.0-255,66,132,27,132
175,0.0,31.13.82.0-255,66,66,27,132
176,0.004151,31.13.82.0-255,66,132,27,132
177,0.0,104.244.42.0-255,66,66,27,264
178,0.017472,31.13.82.0-255,66,132,27,264
179,0.022582,31.13.82.0-255,66,198,27,264
180,0.061868,31.13.82.0-255,66,264,27,264
181,0.0,104.244.42.0-255,66,66,27,264
182,0.014563,31.13.82.0-255,66,132,27,264
183,0.019808,31.13.82.0-255,66,198,27,264
184,0.05968,31.13.82.0-255,66,264,27,264
185,0.0,157.240.7.0-255,66,66,27,132
186,0.009497,104.244.42.0-255,66,132,27,132
187,0.0,157.240.13.0-255,66,66,27,132
188,0.015491,104.244.42.0-255,66,132,27,132
189,0.0,104.244.42.0-255,66,66,27,264
190,0.004811,31.13.82.0-255,66,132,27,264
191,0.010074,31.13.82.0-255,66,198,27,264
192,0.055741,31.13.82.0-255,66,264,27,264
193,0.0,157.240.13.0-255,66,66,27,264
194,0.010152,104.244.42.0-255,66,132,27,264
195,0.023231,31.13.82.0-255,66,198,27,264
196,0.028187,31.13.82.0-255,66,264,27,264
197,0.0,157.240.7.0-255,66,66,27,132
198,0.009255,104.244.42.0-255,66,132,27,132
199,0.0,172.31.33.0-255,164,164,27,428
200,0.042941,104.244.42.0-255,66,230,27,428
201,0.04546,31.13.82.0-255,66,296,27,428
202,0.049519,31.13.82.0-255,66,362,27,428
203,0.090356,31.13.82.0-255,66,428,27,428
204,0.0,104.244.42.0-255,66,66,27,264
205,0.020903,31.13.82.0-255,66,132,27,264
206,0.025351,31.13.82.0-255,66,198,27,264
207,0.056237,31.13.82.0-255,66,264,27,264
208,0.0,104.244.42.0-255,66,66,27,264
209,0.01397,31.13.82.0-255,66,132,27,264
210,0.01833,31.13.82.0-255,66,198,27,264
211,0.05664,31.13.82.0-255,66,264,27,264
212,0.0,104.244.42.0-255,66,66,27,264
213,0.018249,31.13.82.0-255,66,132,27,264
214,0.022229,31.13.82.0-255,66,198,27,264
215,0.064623,31.13.82.0-255,66,264,27,264
216,0.0,104.244.42.0-255,66,66,27,5458
217,0.00203,104.244.42.0-255,3363,3429,27,5458
218,0.00204,172.31.33.0-255,66,3495,27,5458
219,0.024723,157.240.7.0-255,66,3561,27,5458
220,0.03192,172.31.33.0-255,192,3753,27,5458
221,0.033071,172.31.33.0-255,243,3996,27,5458
222,0.033095,172.31.33.0-255,704,4700,27,5458
223,0.033843,104.244.42.0-255,308,5008,27,5458
224,0.033927,104.244.42.0-255,110,5118,27,5458
225,0.034669,104.244.42.0-255,66,5184,27,5458
226,0.034802,104.244.42.0-255,104,5288,27,5458
227,0.038966,172.31.33.0-255,104,5392,27,5458
228,0.081272,104.244.42.0-255,66,5458,27,5458
229,0.0,157.240.7.0-255,66,66,27,132
230,0.009428,104.244.42.0-255,66,132,27,132
231,0.0,157.240.7.0-255,66,66,27,132
232,0.010322,104.244.42.0-255,66,132,27,132
233,0.0,104.244.42.0-255,66,66,27,264
234,0.00799,31.13.82.0-255,66,132,27,264
235,0.013199,31.13.82.0-255,66,198,27,264
236,0.052815,31.13.82.0-255,66,264,27,264
237,0.0,157.240.7.0-255,66,66,27,132
238,0.011105,104.244.42.0-255,66,132,27,132
239,0.0,104.244.42.0-255,66,66,27,264
240,0.01068,31.13.82.0-255,66,132,27,264
241,0.015708,31.13.82.0-255,66,198,27,264
242,0.055908,31.13.82.0-255,66,264,27,264
243,0.0,157.240.13.0-255,66,66,27,132
244,0.008951,104.244.42.0-255,66,132,27,132
245,0.0,157.240.7.0-255,66,66,27,132
246,0.009533,104.244.42.0-255,66,132,27,132
247,0.0,157.240.7.0-255,66,66,27,132
248,0.009279,104.244.42.0-255,66,132,27,132
249,0.0,104.244.42.0-255,66,66,27,264
250,0.021477,31.13.82.0-255,66,132,27,264
251,0.026639,31.13.82.0-255,66,198,27,264
252,0.064847,31.13.82.0-255,66,264,27,264
253,0.0,157.240.7.0-255,66,66,27,132
254,0.010809,104.244.42.0-255,66,132,27,132
255,0.0,157.240.7.0-255,66,66,27,132
256,0.013171,104.244.42.0-255,66,132,27,132
257,0.0,157.240.13.0-255,66,66,27,132
258,0.010927,104.244.42.0-255,66,132,27,132
259,0.0,157.240.7.0-255,66,66,27,132
260,0.013092,104.244.42.0-255,66,132,27,132
261,0.0,104.244.42.0-255,66,66,27,132
262,0.054263,31.13.82.0-255,66,132,27,132
263,0.0,172.31.33.0-255,164,164,27,296
264,0.004289,157.240.13.0-255,66,230,27,296
265,0.042842,104.244.42.0-255,66,296,27,296
266,0.0,104.244.42.0-255,66,66,27,264
267,0.015113,31.13.82.0-255,66,132,27,264
268,0.018904,31.13.82.0-255,66,198,27,264
269,0.058618,31.13.82.0-255,66,264,27,264
270,0.0,157.240.7.0-255,66,66,27,132
271,0.009038,104.244.42.0-255,66,132,27,132
272,0.0,104.244.42.0-255,66,66,27,264
273,0.018404,31.13.82.0-255,66,132,27,264
274,0.023818,31.13.82.0-255,66,198,27,264
275,0.065006,31.13.82.0-255,66,264,27,264
276,0.0,157.240.7.0-255,66,66,27,132
277,0.009468,104.244.42.0-255,66,132,27,132
278,0.0,157.240.7.0-255,66,66,27,132
279,0.00842,104.244.42.0-255,66,132,27,132
280,0.0,157.240.7.0-255,66,66,27,132
281,0.012033,104.244.42.0-255,66,132,27,132
282,0.0,172.31.33.0-255,164,164,27,296
283,0.042445,104.244.42.0-255,66,230,27,296
284,0.078983,31.13.82.0-255,66,296,27,296
285,0.0,104.244.42.0-255,66,66,27,264
286,0.00844,31.13.82.0-255,66,132,27,264
287,0.01665,31.13.82.0-255,66,198,27,264
288,0.06007,31.13.82.0-255,66,264,27,264
289,0.0,157.240.13.0-255,66,66,27,132
290,0.016289,104.244.42.0-255,66,132,27,132
291,0.0,104.244.42.0-255,66,66,27,198
292,0.008611,31.13.82.0-255,66,132,27,198
293,0.01327,31.13.82.0-255,66,198,27,198
294,0.0,157.240.13.0-255,66,66,27,132
295,0.012142,104.244.42.0-255,66,132,27,132
296,0.0,157.240.7.0-255,66,66,27,132
297,0.01477,104.244.42.0-255,66,132,27,132
298,0.0,157.240.7.0-255,66,66,27,132
299,0.011701,104.244.42.0-255,66,132,27,132
300,0.0,157.240.7.0-255,66,66,27,132
301,0.008788,104.244.42.0-255,66,132,27,132
302,0.0,104.244.42.0-255,66,66,27,264
303,0.022942,31.13.82.0-255,66,132,27,264
304,0.027989,31.13.82.0-255,66,198,27,264
305,0.065887,31.13.82.0-255,66,264,27,264
306,0.0,157.240.7.0-255,66,66,27,132
307,0.008855,104.244.42.0-255,66,132,27,132
308,0.0,104.244.42.0-255,66,66,27,264
309,0.01314,31.13.82.0-255,66,132,27,264
310,0.018105,31.13.82.0-255,66,198,27,264
311,0.058451,31.13.82.0-255,66,264,27,264
312,0.0,157.240.7.0-255,66,66,27,132
313,0.008516,104.244.42.0-255,66,132,27,132
314,0.0,104.244.42.0-255,66,66,27,264
315,0.012146,31.13.82.0-255,66,132,27,264
316,0.01676,31.13.82.0-255,66,198,27,264
317,0.062485,31.13.82.0-255,66,264,27,264
318,0.0,104.244.42.0-255,66,66,27,264
319,0.011236,31.13.82.0-255,66,132,27,264
320,0.015634,31.13.82.0-255,66,198,27,264
321,0.056676,31.13.82.0-255,66,264,27,264
322,0.0,157.240.7.0-255,66,66,27,132
323,0.010066,104.244.42.0-255,66,132,27,132
324,0.0,104.244.42.0-255,66,66,27,264
325,0.010314,31.13.82.0-255,66,132,27,264
326,0.015258,31.13.82.0-255,66,198,27,264
327,0.055623,31.13.82.0-255,66,264,27,264
328,0.0,104.244.42.0-255,66,66,27,264
329,0.010695,31.13.82.0-255,66,132,27,264
330,0.015556,31.13.82.0-255,66,198,27,264
331,0.066219,31.13.82.0-255,66,264,27,264
332,0.0,157.240.7.0-255,66,66,27,132
333,0.00881,104.244.42.0-255,66,132,27,132
334,0.0,104.244.42.0-255,66,66,27,264
335,0.018508,31.13.82.0-255,66,132,27,264
336,0.022963,31.13.82.0-255,66,198,27,264
337,0.063883,31.13.82.0-255,66,264,27,264
338,0.0,104.244.42.0-255,66,66,27,264
339,0.017805,31.13.82.0-255,66,132,27,264
340,0.021759,31.13.82.0-255,66,198,27,264
341,0.062503,31.13.82.0-255,66,264,27,264
342,0.0,157.240.13.0-255,66,66,27,132
343,0.012164,104.244.42.0-255,66,132,27,132
344,0.0,104.244.42.0-255,66,66,27,132
345,0.060588,31.13.82.0-255,66,132,27,132
346,0.0,157.240.7.0-255,66,66,27,132
347,0.009712,104.244.42.0-255,66,132,27,132
348,0.0,157.240.7.0-255,66,66,27,132
349,0.009451,104.244.42.0-255,66,132,27,132
350,0.0,172.31.33.0-255,148,148,27,280
351,0.002477,157.240.13.0-255,66,214,27,280
352,0.04208,104.244.42.0-255,66,280,27,280
353,0.0,157.240.7.0-255,66,66,27,264
354,0.009813,104.244.42.0-255,66,132,27,264
355,0.034153,31.13.82.0-255,66,198,27,264
356,0.039055,31.13.82.0-255,66,264,27,264
357,0.0,157.240.13.0-255,66,66,27,132
358,0.009644,104.244.42.0-255,66,132,27,132
359,0.0,172.31.33.0-255,148,148,27,280
360,0.0433,104.244.42.0-255,66,214,27,280
361,0.076607,31.13.82.0-255,66,280,27,280
362,0.0,157.240.7.0-255,66,66,27,132
363,0.011449,104.244.42.0-255,66,132,27,132
364,0.0,157.240.13.0-255,66,66,27,132
365,0.009673,104.244.42.0-255,66,132,27,132
366,0.0,104.244.42.0-255,66,66,27,132
367,0.057653,31.13.82.0-255,66,132,27,132
368,0.0,104.244.42.0-255,66,66,27,264
369,0.01087,31.13.82.0-255,66,132,27,264
370,0.017571,31.13.82.0-255,66,198,27,264
371,0.056277,31.13.82.0-255,66,264,27,264
372,0.0,157.240.7.0-255,66,66,27,132
373,0.011054,104.244.42.0-255,66,132,27,132
374,0.0,104.244.42.0-255,66,66,27,264
375,0.010558,31.13.82.0-255,66,132,27,264
376,0.016892,31.13.82.0-255,66,198,27,264
377,0.057264,31.13.82.0-255,66,264,27,264
378,0.0,104.244.42.0-255,66,66,27,264
379,0.020981,31.13.82.0-255,66,132,27,264
380,0.024644,31.13.82.0-255,66,198,27,264
381,0.066364,31.13.82.0-255,66,264,27,264
382,0.0,104.244.42.0-255,66,66,27,66
383,0.0,157.240.7.0-255,66,66,27,132
384,0.008223,104.244.42.0-255,66,132,27,132
385,0.0,104.244.42.0-255,66,66,27,264
386,0.014791,31.13.82.0-255,66,132,27,264
387,0.018662,31.13.82.0-255,66,198,27,264
388,0.060002,31.13.82.0-255,66,264,27,264
389,0.0,157.240.7.0-255,66,66,27,264
390,0.008691,104.244.42.0-255,66,132,27,264
391,0.022842,31.13.82.0-255,66,198,27,264
392,0.026299,31.13.82.0-255,66,264,27,264
393,0.0,157.240.7.0-255,66,66,27,132
394,0.010065,104.244.42.0-255,66,132,27,132
395,0.0,157.240.7.0-255,66,66,27,132
396,0.012936,104.244.42.0-255,66,132,27,132
397,0.0,104.244.42.0-255,66,66,27,132
398,0.057136,31.13.82.0-255,66,132,27,132
399,0.0,157.240.7.0-255,66,66,27,132
400,0.012969,104.244.42.0-255,66,132,27,132
401,0.0,104.244.42.0-255,66,66,27,264
402,0.016717,31.13.82.0-255,66,132,27,264
403,0.021093,31.13.82.0-255,66,198,27,264
404,0.062464,31.13.82.0-255,66,264,27,264
405,0.0,104.244.42.0-255,66,66,27,132
406,0.05768,31.13.82.0-255,66,132,27,132
407,0.0,157.240.7.0-255,66,66,27,132
408,0.009963,104.244.42.0-255,66,132,27,132
409,0.0,104.244.42.0-255,66,66,27,264
410,0.019315,31.13.82.0-255,66,132,27,264
411,0.023734,31.13.82.0-255,66,198,27,264
412,0.064403,31.13.82.0-255,66,264,27,264
413,0.0,104.244.42.0-255,66,66,27,264
414,0.011107,31.13.82.0-255,66,132,27,264
415,0.017578,31.13.82.0-255,66,198,27,264
416,0.056627,31.13.82.0-255,66,264,27,264
417,0.0,157.240.7.0-255,66,66,27,132
418,0.009586,104.244.42.0-255,66,132,27,132
419,0.0,157.240.7.0-255,66,66,27,132
420,0.015872,104.244.42.0-255,66,132,27,132
421,0.0,104.244.42.0-255,66,66,27,264
422,0.021232,31.13.82.0-255,66,132,27,264
423,0.024967,31.13.82.0-255,66,198,27,264
424,0.063595,31.13.82.0-255,66,264,27,264
425,0.0,104.244.42.0-255,66,66,27,264
426,0.018223,31.13.82.0-255,66,132,27,264
427,0.023897,31.13.82.0-255,66,198,27,264
428,0.064674,31.13.82.0-255,66,264,27,264
429,0.0,157.240.7.0-255,66,66,27,132
430,0.01306,104.244.42.0-255,66,132,27,132
431,0.0,104.244.42.0-255,66,66,27,264
432,0.010596,31.13.82.0-255,66,132,27,264
433,0.014678,31.13.82.0-255,66,198,27,264
434,0.056618,31.13.82.0-255,66,264,27,264
435,0.0,172.31.33.0-255,122,122,27,1204
436,0.001745,157.240.7.0-255,66,188,27,1204
437,0.01722,172.31.33.0-255,96,284,27,1204
438,0.017256,172.31.33.0-255,101,385,27,1204
439,0.018956,157.240.7.0-255,66,451,27,1204
440,0.036511,172.31.33.0-255,621,1072,27,1204
441,0.059434,157.240.7.0-255,66,1138,27,1204
442,0.079032,104.244.42.0-255,66,1204,27,1204
443,0.0,157.240.13.0-255,66,66,27,132
444,0.013431,104.244.42.0-255,66,132,27,132
445,0.0,104.244.42.0-255,66,66,27,264
446,0.008618,31.13.82.0-255,66,132,27,264
447,0.013202,31.13.82.0-255,66,198,27,264
448,0.054398,31.13.82.0-255,66,264,27,264
449,0.0,157.240.7.0-255,66,66,27,132
450,0.009617,104.244.42.0-255,66,132,27,132
451,0.0,157.240.7.0-255,66,66,27,132
452,0.009327,104.244.42.0-255,66,132,27,132
453,0.0,157.240.13.0-255,66,66,27,264
454,0.010294,104.244.42.0-255,66,132,27,264
455,0.026454,31.13.82.0-255,66,198,27,264
456,0.030772,31.13.82.0-255,66,264,27,264
457,0.0,157.240.7.0-255,66,66,27,132
458,0.014353,104.244.42.0-255,66,132,27,132
459,0.0,157.240.7.0-255,66,66,27,132
460,0.010234,104.244.42.0-255,66,132,27,132
461,0.0,104.244.42.0-255,66,66,27,132
462,0.054791,31.13.82.0-255,66,132,27,132
463,0.0,157.240.7.0-255,66,66,27,132
464,0.01076,104.244.42.0-255,66,132,27,132
465,0.0,157.240.7.0-255,66,66,27,132
466,0.010444,104.244.42.0-255,66,132,27,132
467,0.0,104.244.42.0-255,66,66,27,264
468,0.009537,31.13.82.0-255,66,132,27,264
469,0.014338,31.13.82.0-255,66,198,27,264
470,0.057338,31.13.82.0-255,66,264,27,264
471,0.0,104.244.42.0-255,66,66,27,264
472,0.01685,31.13.82.0-255,66,132,27,264
473,0.024073,31.13.82.0-255,66,198,27,264
474,0.065203,31.13.82.0-255,66,264,27,264
475,0.0,157.240.13.0-255,66,66,27,132
476,0.017886,104.244.42.0-255,66,132,27,132
477,0.0,104.244.42.0-255,66,66,27,264
478,0.011348,31.13.82.0-255,66,132,27,264
479,0.016565,31.13.82.0-255,66,198,27,264
480,0.055376,31.13.82.0-255,66,264,27,264
481,0.0,104.244.42.0-255,66,66,27,264
482,0.0136,31.13.82.0-255,66,132,27,264
483,0.01865,31.13.82.0-255,66,198,27,264
484,0.059767,31.13.82.0-255,66,264,27,264
485,0.0,104.244.42.0-255,66,66,27,264
486,0.011603,31.13.82.0-255,66,132,27,264
487,0.015661,31.13.82.0-255,66,198,27,264
488,0.056418,31.13.82.0-255,66,264,27,264
489,0.0,157.240.7.0-255,66,66,27,132
490,0.014975,104.244.42.0-255,66,132,27,132
491,0.0,157.240.7.0-255,66,66,27,132
492,0.012992,104.244.42.0-255,66,132,27,132
493,0.0,157.240.13.0-255,66,66,27,264
494,0.011268,104.244.42.0-255,66,132,27,264
495,0.033875,31.13.82.0-255,66,198,27,264
496,0.037861,31.13.82.0-255,66,264,27,264
497,0.0,157.240.7.0-255,66,66,27,132
498,0.009406,104.244.42.0-255,66,132,27,132
499,0.0,172.31.33.0-255,169,169,27,301
500,0.006058,157.240.7.0-255,66,235,27,301
501,0.04225,104.244.42.0-255,66,301,27,301
502,0.0,157.240.7.0-255,66,66,27,132
503,0.016124,104.244.42.0-255,66,132,27,132
504,0.0,157.240.7.0-255,66,66,27,132
505,0.01008,104.244.42.0-255,66,132,27,132
506,0.0,104.244.42.0-255,66,66,27,132
507,0.073318,31.13.82.0-255,66,132,27,132
508,0.0,104.244.42.0-255,66,66,27,264
509,0.017286,31.13.82.0-255,66,132,27,264
510,0.021807,31.13.82.0-255,66,198,27,264
511,0.061331,31.13.82.0-255,66,264,27,264
512,0.0,104.244.42.0-255,66,66,27,264
513,0.012987,31.13.82.0-255,66,132,27,264
514,0.017132,31.13.82.0-255,66,198,27,264
515,0.061532,31.13.82.0-255,66,264,27,264
516,0.0,104.244.42.0-255,66,66,27,264
517,0.014549,31.13.82.0-255,66,132,27,264
518,0.02084,31.13.82.0-255,66,198,27,264
519,0.063314,31.13.82.0-255,66,264,27,264
520,0.0,157.240.7.0-255,66,66,27,132
521,0.009562,104.244.42.0-255,66,132,27,132
522,0.0,157.240.7.0-255,66,66,27,132
523,0.012311,104.244.42.0-255,66,132,27,132
524,0.0,104.244.42.0-255,66,66,27,264
525,0.008817,31.13.82.0-255,66,132,27,264
526,0.013511,31.13.82.0-255,66,198,27,264
527,0.054413,31.13.82.0-255,66,264,27,264
528,0.0,157.240.13.0-255,66,66,27,330
529,0.007772,157.240.13.0-255,66,132,27,330
530,0.011445,104.244.42.0-255,66,198,27,330
531,0.027739,31.13.82.0-255,66,264,27,330
532,0.032074,31.13.82.0-255,66,330,27,330
533,0.0,157.240.13.0-255,66,66,27,264
534,0.016414,104.244.42.0-255,66,132,27,264
535,0.025209,31.13.82.0-255,66,198,27,264
536,0.029617,31.13.82.0-255,66,264,27,264
537,0.0,104.244.42.0-255,66,66,27,264
538,0.017987,31.13.82.0-255,66,132,27,264
539,0.023991,31.13.82.0-255,66,198,27,264
540,0.059144,31.13.82.0-255,66,264,27,264
541,0.0,172.31.33.0-255,148,148,27,412
542,0.012978,157.240.13.0-255,66,214,27,412
543,0.038642,31.13.82.0-255,66,280,27,412
544,0.041662,104.244.42.0-255,66,346,27,412
545,0.042394,31.13.82.0-255,66,412,27,412
546,0.0,157.240.13.0-255,66,66,27,132
547,0.009124,104.244.42.0-255,66,132,27,132
548,0.0,104.244.42.0-255,66,66,27,264
549,0.009316,31.13.82.0-255,66,132,27,264
550,0.014612,31.13.82.0-255,66,198,27,264
551,0.053549,31.13.82.0-255,66,264,27,264
552,0.0,157.240.7.0-255,66,66,27,132
553,0.011628,104.244.42.0-255,66,132,27,132
554,0.0,157.240.7.0-255,66,66,27,132
555,0.015563,104.244.42.0-255,66,132,27,132
