,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.0,104.244.42.0-255,66,66,66,66
106,0.0,157.240.7.0-255,66,66,66,66
107,0.0,104.244.42.0-255,66,66,66,66
108,0.0,104.244.42.0-255,66,66,66,66
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,104.244.42.0-255,66,66,66,66
111,0.0,104.244.42.0-255,66,66,66,66
112,0.0,104.244.42.0-255,66,66,66,66
113,0.0,104.244.42.0-255,66,66,66,66
114,0.0,104.244.42.0-255,66,66,66,198
115,0.001731,31.13.82.0-255,66,132,66,198
116,0.00579,31.13.82.0-255,66,198,66,198
117,0.0,104.244.42.0-255,66,66,66,66
118,0.0,104.244.42.0-255,66,66,66,66
119,0.0,104.244.42.0-255,66,66,66,66
120,0.0,104.244.42.0-255,66,66,66,66
121,0.0,104.244.42.0-255,66,66,66,66
122,0.0,104.244.42.0-255,66,66,66,66
123,0.0,157.240.13.0-255,66,66,66,66
124,0.0,157.240.13.0-255,66,66,66,66
125,0.0,104.244.42.0-255,66,66,66,66
126,0.0,104.244.42.0-255,66,66,66,66
127,0.0,157.240.13.0-255,66,66,66,132
128,0.009454,104.244.42.0-255,66,132,66,132
129,0.0,104.244.42.0-255,66,66,66,66
130,0.0,104.244.42.0-255,66,66,66,66
131,0.0,157.240.13.0-255,66,66,66,66
132,0.0,104.244.42.0-255,66,66,66,198
133,0.001191,31.13.82.0-255,66,132,66,198
134,0.007481,31.13.82.0-255,66,198,66,198
135,0.0,104.244.42.0-255,66,66,66,66
136,0.0,104.244.42.0-255,66,66,66,66
137,0.0,104.244.42.0-255,66,66,66,66
138,0.0,157.240.7.0-255,66,66,66,66
139,0.0,104.244.42.0-255,66,66,66,198
140,0.003701,31.13.82.0-255,66,132,66,198
141,0.009658,31.13.82.0-255,66,198,66,198
142,0.0,104.244.42.0-255,66,66,66,66
143,0.0,104.244.42.0-255,66,66,66,66
144,0.0,157.240.7.0-255,95,95,66,515
145,1.8e-05,172.31.40.0-255,66,161,66,515
146,0.004058,157.240.7.0-255,66,227,66,515
147,0.00438,172.31.40.0-255,90,317,66,515
148,0.004392,172.31.40.0-255,66,383,66,515
149,0.005831,157.240.7.0-255,66,449,66,515
150,0.005842,157.240.7.0-255,66,515,66,515
151,0.0,104.244.42.0-255,66,66,66,66
152,0.0,157.240.7.0-255,66,66,66,66
153,0.0,104.244.42.0-255,66,66,66,66
154,0.0,104.244.42.0-255,66,66,66,66
155,0.0,157.240.7.0-255,66,66,66,66
156,0.0,104.244.42.0-255,66,66,66,66
157,0.0,104.244.42.0-255,66,66,66,66
158,0.0,104.244.42.0-255,66,66,66,66
159,0.0,104.244.42.0-255,66,66,66,66
160,0.0,104.244.42.0-255,66,66,66,66
161,0.0,104.244.42.0-255,66,66,66,66
162,0.0,157.240.7.0-255,66,66,66,66
163,0.0,104.244.42.0-255,66,66,66,66
164,0.0,157.240.13.0-255,66,66,66,66
165,0.0,104.244.42.0-255,66,66,66,66
166,0.0,104.244.42.0-255,66,66,66,66
167,0.0,104.244.42.0-255,66,66,66,66
168,0.0,157.240.7.0-255,66,66,66,66
169,0.0,104.244.42.0-255,66,66,66,66
170,0.0,104.244.42.0-255,66,66,66,132
171,0.00668,31.13.82.0-255,66,132,66,132
172,0.0,104.244.42.0-255,66,66,66,66
173,0.0,104.244.42.0-255,66,66,66,66
174,0.0,104.244.42.0-255,66,66,66,66
175,0.0,104.244.42.0-255,66,66,66,66
176,0.0,104.244.42.0-255,66,66,66,66
177,0.0,104.244.42.0-255,66,66,66,132
178,0.009292,31.13.82.0-255,66,132,66,132
179,0.0,157.240.7.0-255,66,66,66,66
180,0.0,104.244.42.0-255,66,66,66,66
181,0.0,104.244.42.0-255,66,66,66,66
182,0.0,157.240.13.0-255,66,66,66,66
183,0.0,104.244.42.0-255,66,66,66,66
184,0.0,104.244.42.0-255,66,66,66,66
185,0.0,104.244.42.0-255,66,66,66,132
186,0.009598,31.13.82.0-255,66,132,66,132
187,0.0,104.244.42.0-255,66,66,66,66
188,0.0,104.244.42.0-255,66,66,66,66
189,0.0,104.244.42.0-255,66,66,66,66
190,0.0,104.244.42.0-255,66,66,66,66
191,0.0,104.244.42.0-255,66,66,66,66
192,0.0,104.244.42.0-255,66,66,66,132
193,0.007551,31.13.82.0-255,66,132,66,132
194,0.0,104.244.42.0-255,66,66,66,66
195,0.0,104.244.42.0-255,66,66,66,198
196,0.006667,31.13.82.0-255,66,132,66,198
197,0.009876,31.13.82.0-255,66,198,66,198
198,0.0,104.244.42.0-255,66,66,66,66
199,0.0,104.244.42.0-255,66,66,66,66
200,0.0,104.244.42.0-255,66,66,66,66
201,0.0,104.244.42.0-255,66,66,66,66
202,0.0,104.244.42.0-255,66,66,66,66
203,0.0,104.244.42.0-255,66,66,66,66
204,0.0,104.244.42.0-255,66,66,66,132
205,0.007348,31.13.82.0-255,66,132,66,132
206,0.0,104.244.42.0-255,66,66,66,66
207,0.0,104.244.42.0-255,66,66,66,132
208,0.009468,31.13.82.0-255,66,132,66,132
209,0.0,104.244.42.0-255,66,66,66,66
210,0.0,157.240.13.0-255,66,66,66,66
211,0.0,104.244.42.0-255,66,66,66,66
212,0.0,104.244.42.0-255,66,66,66,66
213,0.0,157.240.7.0-255,66,66,66,66
214,0.0,104.244.42.0-255,66,66,66,66
215,0.0,157.240.7.0-255,66,66,66,66
216,0.0,104.244.42.0-255,66,66,66,66
217,0.0,104.244.42.0-255,66,66,66,198
218,0.002606,31.13.82.0-255,66,132,66,198
219,0.006239,31.13.82.0-255,66,198,66,198
220,0.0,157.240.13.0-255,66,66,66,66
221,0.0,104.244.42.0-255,66,66,66,66
222,0.0,104.244.42.0-255,66,66,66,66
223,0.0,104.244.42.0-255,66,66,66,66
224,0.0,157.240.7.0-255,66,66,66,66
225,0.0,104.244.42.0-255,66,66,66,66
226,0.0,104.244.42.0-255,66,66,66,66
227,0.0,104.244.42.0-255,66,66,66,66
228,0.0,104.244.42.0-255,66,66,66,66
229,0.0,104.244.42.0-255,66,66,66,66
230,0.0,157.240.7.0-255,66,66,66,132
231,0.009775,104.244.42.0-255,66,132,66,132
232,0.0,157.240.7.0-255,95,95,66,515
233,1e-05,172.31.40.0-255,66,161,66,515
234,0.001634,157.240.7.0-255,66,227,66,515
235,0.001811,172.31.40.0-255,90,317,66,515
236,0.001821,172.31.40.0-255,66,383,66,515
237,0.003518,157.240.7.0-255,66,449,66,515
238,0.003527,157.240.7.0-255,66,515,66,515
239,0.0,104.244.42.0-255,66,66,66,66
240,0.0,104.244.42.0-255,66,66,66,66
241,0.0,104.244.42.0-255,66,66,66,66
242,0.0,104.244.42.0-255,66,66,66,66
243,0.0,104.244.42.0-255,66,66,66,66
244,0.0,104.244.42.0-255,66,66,66,66
245,0.0,157.240.13.0-255,95,95,66,515
246,1.7e-05,172.31.40.0-255,66,161,66,515
247,0.002869,157.240.13.0-255,66,227,66,515
248,0.003206,172.31.40.0-255,90,317,66,515
249,0.003216,172.31.40.0-255,66,383,66,515
250,0.004935,157.240.13.0-255,66,449,66,515
251,0.004944,157.240.13.0-255,66,515,66,515
252,0.0,104.244.42.0-255,66,66,66,66
253,0.0,157.240.7.0-255,66,66,66,132
254,0.008983,104.244.42.0-255,66,132,66,132
255,0.0,104.244.42.0-255,66,66,66,66
256,0.0,157.240.7.0-255,66,66,66,66
257,0.0,104.244.42.0-255,66,66,66,66
258,0.0,104.244.42.0-255,66,66,66,66
259,0.0,104.244.42.0-255,66,66,66,66
260,0.0,157.240.13.0-255,66,66,66,66
261,0.0,157.240.7.0-255,66,66,66,66
262,0.0,104.244.42.0-255,66,66,66,66
263,0.0,104.244.42.0-255,66,66,66,66
264,0.0,157.240.13.0-255,66,66,66,66
265,0.0,104.244.42.0-255,66,66,66,66
266,0.0,104.244.42.0-255,66,66,66,66
267,0.0,157.240.13.0-255,66,66,66,66
268,0.0,104.244.42.0-255,66,66,66,66
269,0.0,172.31.40.0-255,66,66,66,132
270,0.003787,104.244.42.0-255,66,132,66,132
271,0.0,104.244.42.0-255,66,66,66,66
272,0.0,104.244.42.0-255,66,66,66,66
273,0.0,157.240.13.0-255,66,66,66,66
274,0.0,104.244.42.0-255,66,66,66,66
275,0.0,104.244.42.0-255,66,66,66,66
276,0.0,104.244.42.0-255,66,66,66,66
277,0.0,104.244.42.0-255,66,66,66,198
278,0.004511,31.13.82.0-255,66,132,66,198
279,0.007576,31.13.82.0-255,66,198,66,198
280,0.0,104.244.42.0-255,66,66,66,66
281,0.0,157.240.13.0-255,66,66,66,66
282,0.0,104.244.42.0-255,66,66,66,66
283,0.0,157.240.7.0-255,66,66,66,66
284,0.0,104.244.42.0-255,66,66,66,66
285,0.0,104.244.42.0-255,66,66,66,66
286,0.0,104.244.42.0-255,66,66,66,66
287,0.0,157.240.7.0-255,66,66,66,66
288,0.0,104.244.42.0-255,66,66,66,66
289,0.0,157.240.13.0-255,66,66,66,66
290,0.0,104.244.42.0-255,66,66,66,66
291,0.0,104.244.42.0-255,66,66,66,66
292,0.0,157.240.7.0-255,66,66,66,66
293,0.0,104.244.42.0-255,66,66,66,66
294,0.0,104.244.42.0-255,66,66,66,66
295,0.0,104.244.42.0-255,66,66,66,66
296,0.0,104.244.42.0-255,66,66,66,66
297,0.0,157.240.7.0-255,66,66,66,66
298,0.0,157.240.7.0-255,66,66,66,66
299,0.0,172.31.40.0-255,121,121,66,450
300,0.001886,172.31.40.0-255,96,217,66,450
301,0.002007,157.240.13.0-255,66,283,66,450
302,0.00214,172.31.40.0-255,101,384,66,450
303,0.003907,157.240.13.0-255,66,450,66,450
304,0.0,157.240.7.0-255,66,66,66,66
305,0.0,104.244.42.0-255,66,66,66,66
306,0.0,104.244.42.0-255,66,66,66,66
307,0.0,157.240.13.0-255,66,66,66,66
308,0.0,104.244.42.0-255,66,66,66,66
309,0.0,104.244.42.0-255,66,66,66,66
310,0.0,104.244.42.0-255,66,66,66,66
311,0.0,104.244.42.0-255,66,66,66,66
312,0.0,157.240.13.0-255,66,66,66,66
313,0.0,104.244.42.0-255,66,66,66,66
314,0.0,104.244.42.0-255,66,66,66,66
315,0.0,104.244.42.0-255,66,66,66,66
316,0.0,104.244.42.0-255,66,66,66,66
317,0.0,104.244.42.0-255,66,66,66,66
318,0.0,104.244.42.0-255,66,66,66,66
319,0.0,157.240.7.0-255,66,66,66,66
320,0.0,104.244.42.0-255,66,66,66,66
321,0.0,157.240.7.0-255,66,66,66,66
322,0.0,104.244.42.0-255,66,66,66,66
323,0.0,104.244.42.0-255,66,66,66,66
324,0.0,104.244.42.0-255,66,66,66,66
325,0.0,104.244.42.0-255,66,66,66,66
326,0.0,104.244.42.0-255,66,66,66,66
327,0.0,104.244.42.0-255,66,66,66,198
328,0.001616,31.13.82.0-255,66,132,66,198
329,0.008324,31.13.82.0-255,66,198,66,198
330,0.0,104.244.42.0-255,66,66,66,66
331,0.0,157.240.13.0-255,66,66,66,66
332,0.0,104.244.42.0-255,66,66,66,66
333,0.0,104.244.42.0-255,66,66,66,66
334,0.0,104.244.42.0-255,66,66,66,66
335,0.0,104.244.42.0-255,66,66,66,66
336,0.0,104.244.42.0-255,66,66,66,66
337,0.0,157.240.7.0-255,66,66,66,66
338,0.0,104.244.42.0-255,66,66,66,66
339,0.0,157.240.13.0-255,66,66,66,66
340,0.0,157.240.7.0-255,66,66,66,66
341,0.0,104.244.42.0-255,66,66,66,66
342,0.0,157.240.13.0-255,66,66,66,66
343,0.0,104.244.42.0-255,66,66,66,66
344,0.0,104.244.42.0-255,66,66,66,132
345,0.009542,31.13.82.0-255,66,132,66,132
346,0.0,104.244.42.0-255,66,66,66,66
347,0.0,157.240.13.0-255,66,66,66,66
348,0.0,104.244.42.0-255,66,66,66,66
349,0.0,157.240.7.0-255,66,66,66,66
350,0.0,157.240.13.0-255,66,66,66,66
351,0.0,104.244.42.0-255,66,66,66,66
352,0.0,157.240.7.0-255,66,66,66,66
353,0.0,104.244.42.0-255,66,66,66,66
354,0.0,104.244.42.0-255,66,66,66,66
355,0.0,104.244.42.0-255,66,66,66,198
356,0.006727,31.13.82.0-255,66,132,66,198
357,0.009451,31.13.82.0-255,66,198,66,198
358,0.0,104.244.42.0-255,66,66,66,66
359,0.0,104.244.42.0-255,66,66,66,66
360,0.0,104.244.42.0-255,66,66,66,66
361,0.0,157.240.7.0-255,66,66,66,66
362,0.0,104.244.42.0-255,66,66,66,66
363,0.0,104.244.42.0-255,66,66,66,132
364,0.00676,31.13.82.0-255,66,132,66,132
365,0.0,104.244.42.0-255,66,66,66,66
366,0.0,104.244.42.0-255,66,66,66,66
367,0.0,104.244.42.0-255,66,66,66,66
368,0.0,157.240.13.0-255,66,66,66,132
369,0.009679,104.244.42.0-255,66,132,66,132
370,0.0,104.244.42.0-255,66,66,66,198
371,0.003911,31.13.82.0-255,66,132,66,198
372,0.007329,31.13.82.0-255,66,198,66,198
373,0.0,104.244.42.0-255,66,66,66,66
374,0.0,104.244.42.0-255,66,66,66,66
375,0.0,104.244.42.0-255,66,66,66,66
376,0.0,104.244.42.0-255,66,66,66,66
377,0.0,104.244.42.0-255,66,66,66,66
378,0.0,104.244.42.0-255,66,66,66,66
379,0.0,104.244.42.0-255,66,66,66,66
380,0.0,104.244.42.0-255,66,66,66,66
381,0.0,104.244.42.0-255,66,66,66,66
382,0.0,104.244.42.0-255,66,66,66,66
383,0.0,104.244.42.0-255,66,66,66,66
384,0.0,104.244.42.0-255,66,66,66,66
385,0.0,104.244.42.0-255,66,66,66,66
386,0.0,104.244.42.0-255,66,66,66,66
387,0.0,104.244.42.0-255,66,66,66,66
388,0.0,104.244.42.0-255,66,66,66,66
389,0.0,104.244.42.0-255,66,66,66,132
390,0.009753,31.13.82.0-255,66,132,66,132
391,0.0,104.244.42.0-255,66,66,66,66
392,0.0,104.244.42.0-255,66,66,66,66
393,0.0,157.240.7.0-255,95,95,66,515
394,1.4e-05,172.31.40.0-255,66,161,66,515
395,0.001562,157.240.7.0-255,66,227,66,515
396,0.001764,172.31.40.0-255,90,317,66,515
397,0.001774,172.31.40.0-255,66,383,66,515
398,0.00348,157.240.7.0-255,66,449,66,515
399,0.00349,157.240.7.0-255,66,515,66,515
400,0.0,104.244.42.0-255,66,66,66,66
401,0.0,104.244.42.0-255,66,66,66,66
402,0.0,104.244.42.0-255,66,66,66,66
403,0.0,104.244.42.0-255,66,66,66,66
404,0.0,104.244.42.0-255,66,66,66,66
405,0.0,104.244.42.0-255,66,66,66,66
406,0.0,104.244.42.0-255,66,66,66,198
407,0.005494,31.13.82.0-255,66,132,66,198
408,0.008345,31.13.82.0-255,66,198,66,198
409,0.0,104.244.42.0-255,66,66,66,66
410,0.0,104.244.42.0-255,66,66,66,66
411,0.0,104.244.42.0-255,66,66,66,66
412,0.0,104.244.42.0-255,66,66,66,66
413,0.0,104.244.42.0-255,66,66,66,66
414,0.0,157.240.7.0-255,66,66,66,66
415,0.0,104.244.42.0-255,66,66,66,66
416,0.0,104.244.42.0-255,66,66,66,66
417,0.0,104.244.42.0-255,66,66,66,66
418,0.0,104.244.42.0-255,66,66,66,66
419,0.0,104.244.42.0-255,66,66,66,66
420,0.0,157.240.7.0-255,95,95,66,515
421,1.7e-05,172.31.40.0-255,66,161,66,515
422,0.002123,157.240.7.0-255,66,227,66,515
423,0.002309,172.31.40.0-255,90,317,66,515
424,0.00232,172.31.40.0-255,66,383,66,515
425,0.004007,157.240.7.0-255,66,449,66,515
426,0.004014,157.240.7.0-255,66,515,66,515
427,0.0,104.244.42.0-255,66,66,66,66
428,0.0,104.244.42.0-255,66,66,66,132
429,0.009442,31.13.82.0-255,66,132,66,132
430,0.0,104.244.42.0-255,66,66,66,66
431,0.0,104.244.42.0-255,66,66,66,66
432,0.0,104.244.42.0-255,66,66,66,66
433,0.0,104.244.42.0-255,66,66,66,66
434,0.0,104.244.42.0-255,66,66,66,66
435,0.0,157.240.7.0-255,66,66,66,66
436,0.0,104.244.42.0-255,66,66,66,66
437,0.0,104.244.42.0-255,66,66,66,66
438,0.0,104.244.42.0-255,66,66,66,66
439,0.0,104.244.42.0-255,66,66,66,66
440,0.0,104.244.42.0-255,66,66,66,66
441,0.0,157.240.7.0-255,66,66,66,66
442,0.0,104.244.42.0-255,66,66,66,66
443,0.0,104.244.42.0-255,66,66,66,66
444,0.0,104.244.42.0-255,66,66,66,66
445,0.0,104.244.42.0-255,66,66,66,66
446,0.0,157.240.7.0-255,66,66,66,66
447,0.0,104.244.42.0-255,66,66,66,66
448,0.0,104.244.42.0-255,66,66,66,66
449,0.0,104.244.42.0-255,66,66,66,66
450,0.0,104.244.42.0-255,66,66,66,66
451,0.0,157.240.7.0-255,66,66,66,66
452,0.0,157.240.13.0-255,66,66,66,66
453,0.0,157.240.13.0-255,66,66,66,66
454,0.0,157.240.13.0-255,66,66,66,66
455,0.0,104.244.42.0-255,66,66,66,66
456,0.0,157.240.7.0-255,66,66,66,66
457,0.0,31.13.82.0-255,66,66,66,132
458,0.002403,31.13.82.0-255,66,132,66,132
459,0.0,104.244.42.0-255,66,66,66,66
460,0.0,157.240.13.0-255,66,66,66,132
461,0.009394,104.244.42.0-255,66,132,66,132
462,0.0,104.244.42.0-255,66,66,66,198
463,0.004282,31.13.82.0-255,66,132,66,198
464,0.005925,31.13.82.0-255,66,198,66,198
465,0.0,104.244.42.0-255,66,66,66,66
466,0.0,104.244.42.0-255,66,66,66,66
467,0.0,104.244.42.0-255,66,66,66,66
468,0.0,104.244.42.0-255,66,66,66,66
469,0.0,104.244.42.0-255,66,66,66,66
470,0.0,104.244.42.0-255,66,66,66,66
471,0.0,104.244.42.0-255,66,66,66,66
472,0.0,104.244.42.0-255,66,66,66,66
