,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.026517,31.13.82.0-255,66,198,79,198
59,0.0,104.244.42.0-255,66,66,79,66
60,0.0,104.244.42.0-255,66,66,79,198
61,0.022137,31.13.82.0-255,66,132,79,198
62,0.024864,31.13.82.0-255,66,198,79,198
63,0.0,104.244.42.0-255,66,66,79,66
64,0.0,104.244.42.0-255,66,66,79,66
65,0.0,104.244.42.0-255,66,66,79,198
66,0.010142,31.13.82.0-255,66,132,79,198
67,0.0158,31.13.82.0-255,66,198,79,198
68,0.0,104.244.42.0-255,66,66,79,198
69,0.012846,31.13.82.0-255,66,132,79,198
70,0.014859,31.13.82.0-255,66,198,79,198
71,0.0,157.240.7.0-255,66,66,79,132
72,0.011093,104.244.42.0-255,66,132,79,132
73,0.0,104.244.42.0-255,66,66,79,66
74,0.0,157.240.13.0-255,66,66,79,198
75,0.012304,104.244.42.0-255,66,132,79,198
76,0.024901,31.13.82.0-255,66,198,79,198
77,0.0,104.244.42.0-255,66,66,79,66
78,0.0,104.244.42.0-255,66,66,79,66
79,0.0,104.244.42.0-255,66,66,79,198
80,0.012221,31.13.82.0-255,66,132,79,198
81,0.015504,31.13.82.0-255,66,198,79,198
82,0.0,104.244.42.0-255,66,66,79,66
83,0.0,157.240.7.0-255,66,66,79,132
84,0.010104,104.244.42.0-255,66,132,79,132
85,0.0,157.240.7.0-255,66,66,79,132
86,0.011844,104.244.42.0-255,66,132,79,132
87,0.0,104.244.42.0-255,66,66,79,66
88,0.0,104.244.42.0-255,66,66,79,66
89,0.0,157.240.7.0-255,66,66,79,132
90,0.011738,104.244.42.0-255,66,132,79,132
91,0.0,157.240.7.0-255,66,66,79,132
92,0.011327,104.244.42.0-255,66,132,79,132
93,0.0,157.240.7.0-255,66,66,79,132
94,0.011684,104.244.42.0-255,66,132,79,132
95,0.0,104.244.42.0-255,66,66,79,66
96,0.0,104.244.42.0-255,66,66,79,66
97,0.0,104.244.42.0-255,66,66,79,66
98,0.0,104.244.42.0-255,66,66,79,66
99,0.0,172.31.40.0-255,151,151,79,217
100,0.007899,157.240.7.0-255,66,217,79,217
101,0.0,104.244.42.0-255,66,66,79,66
102,0.0,157.240.7.0-255,66,66,79,132
103,0.020783,104.244.42.0-255,66,132,79,132
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,157.240.7.0-255,66,66,79,132
107,0.006298,104.244.42.0-255,66,132,79,132
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,104.244.42.0-255,66,66,79,66
110,0.0,104.244.42.0-255,66,66,79,66
111,0.0,157.240.7.0-255,66,66,79,132
112,0.013622,104.244.42.0-255,66,132,79,132
113,0.0,104.244.42.0-255,66,66,79,66
114,0.0,104.244.42.0-255,66,66,79,66
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,157.240.7.0-255,66,66,79,132
117,0.014864,104.244.42.0-255,66,132,79,132
118,0.0,104.244.42.0-255,66,66,79,66
119,0.0,104.244.42.0-255,66,66,79,66
120,0.0,104.244.42.0-255,66,66,79,198
121,0.023508,31.13.82.0-255,66,132,79,198
122,0.026356,31.13.82.0-255,66,198,79,198
123,0.0,157.240.7.0-255,66,66,79,132
124,0.010797,104.244.42.0-255,66,132,79,132
125,0.0,104.244.42.0-255,66,66,79,66
126,0.0,104.244.42.0-255,66,66,79,198
127,0.010113,31.13.82.0-255,66,132,79,198
128,0.014871,31.13.82.0-255,66,198,79,198
129,0.0,157.240.7.0-255,95,95,79,515
130,2.2e-05,172.31.40.0-255,66,161,79,515
131,0.003097,157.240.7.0-255,66,227,79,515
132,0.003392,172.31.40.0-255,90,317,79,515
133,0.003406,172.31.40.0-255,66,383,79,515
134,0.005499,157.240.7.0-255,66,449,79,515
135,0.005508,157.240.7.0-255,66,515,79,515
136,0.0,157.240.7.0-255,66,66,79,132
137,0.013591,104.244.42.0-255,66,132,79,132
138,0.0,157.240.7.0-255,66,66,79,132
139,0.013015,104.244.42.0-255,66,132,79,132
140,0.0,104.244.42.0-255,66,66,79,66
141,0.0,104.244.42.0-255,66,66,79,66
142,0.0,104.244.42.0-255,66,66,79,198
143,0.009735,31.13.82.0-255,66,132,79,198
144,0.012656,31.13.82.0-255,66,198,79,198
145,0.0,104.244.42.0-255,66,66,79,66
146,0.0,104.244.42.0-255,66,66,79,66
147,0.0,104.244.42.0-255,66,66,79,66
148,0.0,104.244.42.0-255,66,66,79,66
149,0.0,104.244.42.0-255,66,66,79,66
150,0.0,157.240.7.0-255,66,66,79,132
151,0.012599,104.244.42.0-255,66,132,79,132
152,0.0,104.244.42.0-255,66,66,79,198
153,0.012655,31.13.82.0-255,66,132,79,198
154,0.01798,31.13.82.0-255,66,198,79,198
155,0.0,104.244.42.0-255,66,66,79,66
156,0.0,104.244.42.0-255,66,66,79,66
157,0.0,104.244.42.0-255,66,66,79,66
158,0.0,104.244.42.0-255,66,66,79,66
159,0.0,104.244.42.0-255,66,66,79,66
160,0.0,104.244.42.0-255,66,66,79,581
161,0.021822,157.240.7.0-255,95,161,79,581
162,0.021831,172.31.40.0-255,66,227,79,581
163,0.023636,157.240.7.0-255,66,293,79,581
164,0.023994,172.31.40.0-255,90,383,79,581
165,0.024003,172.31.40.0-255,66,449,79,581
166,0.026111,157.240.7.0-255,66,515,79,581
167,0.026122,157.240.7.0-255,66,581,79,581
168,0.0,104.244.42.0-255,66,66,79,198
169,0.019029,31.13.82.0-255,66,132,79,198
170,0.022999,31.13.82.0-255,66,198,79,198
171,0.0,104.244.42.0-255,66,66,79,66
172,0.0,104.244.42.0-255,66,66,79,198
173,0.007189,31.13.82.0-255,66,132,79,198
174,0.011522,31.13.82.0-255,66,198,79,198
175,0.0,104.244.42.0-255,66,66,79,198
176,0.010621,31.13.82.0-255,66,132,79,198
177,0.013973,31.13.82.0-255,66,198,79,198
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,66
180,0.0,104.244.42.0-255,66,66,79,66
181,0.0,104.244.42.0-255,66,66,79,66
182,0.0,104.244.42.0-255,66,66,79,66
183,0.0,157.240.7.0-255,66,66,79,132
184,0.016167,104.244.42.0-255,66,132,79,132
185,0.0,157.240.7.0-255,66,66,79,132
186,0.020215,104.244.42.0-255,66,132,79,132
187,0.0,104.244.42.0-255,66,66,79,66
188,0.0,104.244.42.0-255,66,66,79,66
189,0.0,104.244.42.0-255,66,66,79,66
190,0.0,157.240.7.0-255,66,66,79,132
191,0.014871,104.244.42.0-255,66,132,79,132
192,0.0,157.240.7.0-255,66,66,79,132
193,0.012763,104.244.42.0-255,66,132,79,132
194,0.0,157.240.7.0-255,66,66,79,132
195,0.016441,104.244.42.0-255,66,132,79,132
196,0.0,157.240.7.0-255,66,66,79,132
197,0.010833,104.244.42.0-255,66,132,79,132
198,0.0,104.244.42.0-255,66,66,79,66
199,0.0,104.244.42.0-255,66,66,79,198
200,0.01086,31.13.82.0-255,66,132,79,198
201,0.015369,31.13.82.0-255,66,198,79,198
202,0.0,104.244.42.0-255,66,66,79,66
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,157.240.7.0-255,66,66,79,132
205,0.011637,104.244.42.0-255,66,132,79,132
206,0.0,104.244.42.0-255,66,66,79,198
207,0.011917,31.13.82.0-255,66,132,79,198
208,0.015346,31.13.82.0-255,66,198,79,198
209,0.0,157.240.7.0-255,66,66,79,132
210,0.012522,104.244.42.0-255,66,132,79,132
211,0.0,104.244.42.0-255,66,66,79,66
212,0.0,104.244.42.0-255,66,66,79,66
213,0.0,157.240.7.0-255,95,95,79,515
214,1.8e-05,172.31.40.0-255,66,161,79,515
215,0.003831,157.240.7.0-255,66,227,79,515
216,0.004035,172.31.40.0-255,90,317,79,515
217,0.004047,172.31.40.0-255,66,383,79,515
218,0.00548,157.240.7.0-255,66,449,79,515
219,0.005489,157.240.7.0-255,66,515,79,515
220,0.0,104.244.42.0-255,66,66,79,66
