,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.13.0-255,66,66,81,132
54,0.013483,104.244.42.0-255,66,132,81,132
55,0.0,104.244.42.0-255,66,66,81,132
56,0.015401,31.13.82.0-255,66,132,81,132
57,0.0,104.244.42.0-255,66,66,81,132
58,0.015475,31.13.82.0-255,66,132,81,132
59,0.0,104.244.42.0-255,74,74,81,3181
60,2.4e-05,172.31.47.0-255,66,140,81,3181
61,0.002559,172.31.47.0-255,612,752,81,3181
62,0.004104,104.244.42.0-255,66,818,81,3181
63,0.004405,104.244.42.0-255,212,1030,81,3181
64,0.004413,172.31.47.0-255,66,1096,81,3181
65,0.006231,172.31.47.0-255,117,1213,81,3181
66,0.007421,172.31.47.0-255,112,1325,81,3181
67,0.007888,104.244.42.0-255,110,1435,81,3181
68,0.008568,172.31.47.0-255,243,1678,81,3181
69,0.008599,172.31.47.0-255,729,2407,81,3181
70,0.010151,104.244.42.0-255,66,2473,81,3181
71,0.011569,104.244.42.0-255,104,2577,81,3181
72,0.014168,172.31.47.0-255,97,2674,81,3181
73,0.014181,172.31.47.0-255,66,2740,81,3181
74,0.014428,172.31.47.0-255,104,2844,81,3181
75,0.01615,104.244.42.0-255,66,2910,81,3181
76,0.016167,104.244.42.0-255,97,3007,81,3181
77,0.016184,172.31.47.0-255,54,3061,81,3181
78,0.016333,104.244.42.0-255,66,3127,81,3181
79,0.016338,172.31.47.0-255,54,3181,81,3181
80,0.0,157.240.13.0-255,66,66,81,132
81,0.011026,104.244.42.0-255,66,132,81,132
82,0.0,104.244.42.0-255,66,66,81,132
83,0.018366,31.13.82.0-255,66,132,81,132
84,0.0,157.240.13.0-255,66,66,81,4550
85,0.009513,172.31.47.0-255,74,140,81,4550
86,0.011077,104.244.42.0-255,74,214,81,4550
87,0.011089,172.31.47.0-255,66,280,81,4550
88,0.012596,172.31.47.0-255,583,863,81,4550
89,0.014156,104.244.42.0-255,66,929,81,4550
90,0.016249,104.244.42.0-255,3363,4292,81,4550
91,0.016256,172.31.47.0-255,66,4358,81,4550
92,0.019287,172.31.47.0-255,192,4550,81,4550
93,0.0,104.244.42.0-255,66,66,81,198
94,0.01141,31.13.82.0-255,66,132,81,198
95,0.01718,31.13.82.0-255,66,198,81,198
96,0.0,157.240.13.0-255,66,66,81,132
97,0.011049,104.244.42.0-255,66,132,81,132
98,0.0,104.244.42.0-255,66,66,81,132
99,0.015321,31.13.82.0-255,66,132,81,132
100,0.0,172.31.47.0-255,192,192,81,1570
101,0.001964,104.244.42.0-255,308,500,81,1570
102,0.00201,104.244.42.0-255,110,610,81,1570
103,0.008621,104.244.42.0-255,110,720,81,1570
104,0.008628,172.31.47.0-255,78,798,81,1570
105,0.010485,172.31.47.0-255,243,1041,81,1570
106,0.010511,172.31.47.0-255,321,1362,81,1570
107,0.010781,172.31.47.0-255,104,1466,81,1570
108,0.012118,104.244.42.0-255,104,1570,81,1570
109,0.0,104.244.42.0-255,104,104,81,286
110,1.9e-05,172.31.47.0-255,78,182,81,286
111,0.00439,172.31.47.0-255,104,286,81,286
112,0.0,104.244.42.0-255,66,66,81,198
113,0.011734,31.13.82.0-255,66,132,81,198
114,0.015907,31.13.82.0-255,66,198,81,198
115,0.0,172.31.47.0-255,151,151,81,217
116,0.013347,157.240.13.0-255,66,217,81,217
117,0.0,104.244.42.0-255,66,66,81,2171
118,0.000201,104.244.42.0-255,407,473,81,2171
119,0.000209,172.31.47.0-255,66,539,81,2171
120,0.003498,172.31.47.0-255,117,656,81,2171
121,0.005157,172.31.47.0-255,243,899,81,2171
122,0.005181,172.31.47.0-255,706,1605,81,2171
123,0.00525,104.244.42.0-255,110,1715,81,2171
124,0.006752,104.244.42.0-255,66,1781,81,2171
125,0.006797,104.244.42.0-255,104,1885,81,2171
126,0.013159,104.244.42.0-255,104,1989,81,2171
127,0.013176,172.31.47.0-255,78,2067,81,2171
128,0.015946,172.31.47.0-255,104,2171,81,2171
129,0.0,157.240.13.0-255,66,66,81,132
130,0.010155,104.244.42.0-255,66,132,81,132
131,0.0,157.240.13.0-255,66,66,81,132
132,0.011106,104.244.42.0-255,66,132,81,132
133,0.0,104.244.42.0-255,66,66,81,132
134,0.017901,31.13.82.0-255,66,132,81,132
135,0.0,104.244.42.0-255,66,66,81,132
136,0.015922,31.13.82.0-255,66,132,81,132
137,0.0,157.240.13.0-255,66,66,81,132
138,0.010798,104.244.42.0-255,66,132,81,132
139,0.0,172.31.47.0-255,151,151,81,217
140,0.009326,157.240.13.0-255,66,217,81,217
141,0.0,104.244.42.0-255,66,66,81,66
142,0.0,157.240.7.0-255,66,66,81,132
143,0.009177,104.244.42.0-255,66,132,81,132
144,0.0,157.240.13.0-255,66,66,81,132
145,0.011593,104.244.42.0-255,66,132,81,132
146,0.0,172.31.47.0-255,151,151,81,217
147,0.008407,157.240.13.0-255,66,217,81,217
148,0.0,104.244.42.0-255,66,66,81,198
149,0.015911,31.13.82.0-255,66,132,81,198
150,0.019622,31.13.82.0-255,66,198,81,198
151,0.0,157.240.13.0-255,66,66,81,132
152,0.009618,104.244.42.0-255,66,132,81,132
153,0.0,104.244.42.0-255,66,66,81,198
154,0.002508,31.13.82.0-255,66,132,81,198
155,0.006987,31.13.82.0-255,66,198,81,198
156,0.0,104.244.42.0-255,66,66,81,264
157,0.001053,157.240.13.0-255,66,132,81,264
158,0.008023,31.13.82.0-255,66,198,81,264
159,0.012596,31.13.82.0-255,66,264,81,264
160,0.0,157.240.7.0-255,66,66,81,132
161,0.010567,104.244.42.0-255,66,132,81,132
162,0.0,172.31.47.0-255,151,151,81,217
163,0.018736,157.240.7.0-255,66,217,81,217
164,0.0,104.244.42.0-255,66,66,81,132
165,0.016842,31.13.82.0-255,66,132,81,132
166,0.0,104.244.42.0-255,66,66,81,198
167,0.010244,31.13.82.0-255,66,132,81,198
168,0.014679,31.13.82.0-255,66,198,81,198
169,0.0,104.244.42.0-255,66,66,81,66
170,0.0,157.240.13.0-255,66,66,81,132
171,0.01098,104.244.42.0-255,66,132,81,132
172,0.0,104.244.42.0-255,66,66,81,198
173,0.007085,31.13.82.0-255,66,132,81,198
174,0.011335,31.13.82.0-255,66,198,81,198
175,0.0,104.244.42.0-255,66,66,81,198
176,0.011568,31.13.82.0-255,66,132,81,198
177,0.015198,31.13.82.0-255,66,198,81,198
178,0.0,157.240.7.0-255,66,66,81,132
179,0.012261,104.244.42.0-255,66,132,81,132
180,0.0,157.240.7.0-255,66,66,81,132
181,0.01196,104.244.42.0-255,66,132,81,132
182,0.0,104.244.42.0-255,66,66,81,198
183,0.013461,31.13.82.0-255,66,132,81,198
184,0.018132,31.13.82.0-255,66,198,81,198
185,0.0,157.240.13.0-255,66,66,81,198
186,0.016485,172.31.47.0-255,66,132,81,198
187,0.018076,104.244.42.0-255,66,198,81,198
188,0.0,157.240.13.0-255,66,66,81,132
189,0.011137,104.244.42.0-255,66,132,81,132
190,0.0,104.244.42.0-255,104,104,81,352
191,1.4e-05,172.31.47.0-255,78,182,81,352
192,0.007633,172.31.47.0-255,104,286,81,352
193,0.01015,157.240.13.0-255,66,352,81,352
194,0.0,157.240.13.0-255,66,66,81,132
195,0.008045,104.244.42.0-255,66,132,81,132
196,0.0,157.240.7.0-255,66,66,81,132
197,0.015258,104.244.42.0-255,66,132,81,132
198,0.0,157.240.13.0-255,66,66,81,132
199,0.011238,104.244.42.0-255,66,132,81,132
200,0.0,157.240.7.0-255,66,66,81,132
201,0.010916,104.244.42.0-255,66,132,81,132
202,0.0,157.240.13.0-255,66,66,81,132
203,0.012251,104.244.42.0-255,66,132,81,132
204,0.0,104.244.42.0-255,66,66,81,198
205,0.009944,31.13.82.0-255,66,132,81,198
206,0.01565,31.13.82.0-255,66,198,81,198
207,0.0,157.240.13.0-255,66,66,81,132
208,0.015971,104.244.42.0-255,66,132,81,132
209,0.0,157.240.13.0-255,66,66,81,132
210,0.009043,104.244.42.0-255,66,132,81,132
211,0.0,157.240.13.0-255,66,66,81,132
212,0.010855,104.244.42.0-255,66,132,81,132
213,0.0,157.240.13.0-255,66,66,81,132
214,0.008966,104.244.42.0-255,66,132,81,132
215,0.0,172.31.47.0-255,66,66,81,723
216,0.003799,104.244.42.0-255,66,132,81,723
217,0.006611,31.13.82.0-255,66,198,81,723
218,0.006751,172.31.47.0-255,105,303,81,723
219,0.006981,172.31.47.0-255,90,393,81,723
220,0.006992,172.31.47.0-255,66,459,81,723
221,0.009222,74.125.24.0-255,66,525,81,723
222,0.009239,74.125.24.0-255,66,591,81,723
223,0.009255,172.31.47.0-255,66,657,81,723
224,0.010366,31.13.82.0-255,66,723,81,723
225,0.0,172.31.47.0-255,74,74,81,2891
226,0.001548,104.244.42.0-255,74,148,81,2891
227,0.001582,172.31.47.0-255,66,214,81,2891
228,0.004618,172.31.47.0-255,612,826,81,2891
229,0.006164,104.244.42.0-255,66,892,81,2891
230,0.006322,104.244.42.0-255,212,1104,81,2891
231,0.006331,172.31.47.0-255,66,1170,81,2891
232,0.006698,172.31.47.0-255,117,1287,81,2891
233,0.008187,172.31.47.0-255,243,1530,81,2891
234,0.008217,172.31.47.0-255,729,2259,81,2891
235,0.008354,104.244.42.0-255,110,2369,81,2891
236,0.009772,104.244.42.0-255,66,2435,81,2891
237,0.009862,104.244.42.0-255,104,2539,81,2891
238,0.01021,157.240.13.0-255,66,2605,81,2891
239,0.016439,172.31.47.0-255,104,2709,81,2891
240,0.016808,104.244.42.0-255,104,2813,81,2891
241,0.016822,172.31.47.0-255,78,2891,81,2891
242,0.0,157.240.13.0-255,66,66,81,132
243,0.00961,104.244.42.0-255,66,132,81,132
244,0.0,104.244.42.0-255,66,66,81,66
245,0.0,104.244.42.0-255,66,66,81,198
246,0.009977,31.13.82.0-255,66,132,81,198
247,0.014923,31.13.82.0-255,66,198,81,198
248,0.0,172.31.47.0-255,151,151,81,151
249,0.0,104.244.42.0-255,66,66,81,132
250,0.018,31.13.82.0-255,66,132,81,132
251,0.0,157.240.13.0-255,66,66,81,132
252,0.012237,104.244.42.0-255,66,132,81,132
253,0.0,157.240.13.0-255,66,66,81,132
254,0.013492,104.244.42.0-255,66,132,81,132
255,0.0,104.244.42.0-255,66,66,81,66
256,0.0,157.240.13.0-255,66,66,81,132
257,0.01142,104.244.42.0-255,66,132,81,132
258,0.0,104.244.42.0-255,66,66,81,66
259,0.0,104.244.42.0-255,66,66,81,66
260,0.0,104.244.42.0-255,66,66,81,198
261,0.012118,31.13.82.0-255,66,132,81,198
262,0.016347,31.13.82.0-255,66,198,81,198
263,0.0,104.244.42.0-255,66,66,81,198
264,0.007999,31.13.82.0-255,66,132,81,198
265,0.014017,31.13.82.0-255,66,198,81,198
266,0.0,157.240.13.0-255,66,66,81,132
267,0.01108,104.244.42.0-255,66,132,81,132
268,0.0,104.244.42.0-255,66,66,81,274
269,0.000103,104.244.42.0-255,104,170,81,274
270,0.000937,172.31.47.0-255,104,274,81,274
271,0.0,104.244.42.0-255,66,66,81,198
272,0.011328,31.13.82.0-255,66,132,81,198
273,0.015544,31.13.82.0-255,66,198,81,198
274,0.0,157.240.13.0-255,66,66,81,132
275,0.00876,104.244.42.0-255,66,132,81,132
276,0.0,104.244.42.0-255,66,66,81,198
277,0.009884,31.13.82.0-255,66,132,81,198
278,0.013478,31.13.82.0-255,66,198,81,198
279,0.0,104.244.42.0-255,66,66,81,132
280,0.015543,31.13.82.0-255,66,132,81,132
281,0.0,172.31.47.0-255,151,151,81,151
282,0.0,104.244.42.0-255,66,66,81,198
283,0.014027,31.13.82.0-255,66,132,81,198
284,0.018534,31.13.82.0-255,66,198,81,198
285,0.0,104.244.42.0-255,110,110,81,960
286,7e-06,172.31.47.0-255,78,188,81,960
287,0.017981,172.31.47.0-255,243,431,81,960
288,0.01801,172.31.47.0-255,321,752,81,960
289,0.018249,172.31.47.0-255,104,856,81,960
290,0.019596,104.244.42.0-255,104,960,81,960
291,0.0,104.244.42.0-255,66,66,81,198
292,0.008598,31.13.82.0-255,66,132,81,198
293,0.012805,31.13.82.0-255,66,198,81,198
294,0.0,157.240.13.0-255,66,66,81,132
295,0.008157,104.244.42.0-255,66,132,81,132
296,0.0,104.244.42.0-255,66,66,81,198
297,0.01096,31.13.82.0-255,66,132,81,198
298,0.015749,31.13.82.0-255,66,198,81,198
299,0.0,172.31.47.0-255,151,151,81,151
300,0.0,104.244.42.0-255,66,66,81,66
301,0.0,157.240.13.0-255,66,66,81,132
302,0.013251,104.244.42.0-255,66,132,81,132
303,0.0,104.244.42.0-255,66,66,81,198
304,0.009539,31.13.82.0-255,66,132,81,198
305,0.014126,31.13.82.0-255,66,198,81,198
306,0.0,104.244.42.0-255,66,66,81,198
307,0.011075,31.13.82.0-255,66,132,81,198
308,0.016222,31.13.82.0-255,66,198,81,198
309,0.0,172.31.47.0-255,151,151,81,151
310,0.0,157.240.13.0-255,66,66,81,132
311,0.010421,104.244.42.0-255,66,132,81,132
312,0.0,104.244.42.0-255,66,66,81,198
313,0.01194,31.13.82.0-255,66,132,81,198
314,0.01679,31.13.82.0-255,66,198,81,198
315,0.0,157.240.13.0-255,66,66,81,132
316,0.007663,104.244.42.0-255,66,132,81,132
317,0.0,104.244.42.0-255,66,66,81,198
318,0.014665,31.13.82.0-255,66,132,81,198
319,0.018675,31.13.82.0-255,66,198,81,198
320,0.0,104.244.42.0-255,66,66,81,132
321,0.01567,31.13.82.0-255,66,132,81,132
322,0.0,104.244.42.0-255,66,66,81,198
323,0.011206,31.13.82.0-255,66,132,81,198
324,0.01763,31.13.82.0-255,66,198,81,198
325,0.0,104.244.42.0-255,66,66,81,132
326,0.012627,31.13.82.0-255,66,132,81,132
327,0.0,104.244.42.0-255,66,66,81,132
328,0.016358,31.13.82.0-255,66,132,81,132
329,0.0,172.31.47.0-255,612,612,81,2814
330,0.001531,104.244.42.0-255,66,678,81,2814
331,0.001787,104.244.42.0-255,407,1085,81,2814
332,0.001798,172.31.47.0-255,66,1151,81,2814
333,0.009991,172.31.47.0-255,117,1268,81,2814
334,0.011015,172.31.47.0-255,112,1380,81,2814
335,0.011255,172.31.47.0-255,243,1623,81,2814
336,0.011283,172.31.47.0-255,729,2352,81,2814
337,0.011651,104.244.42.0-255,110,2462,81,2814
338,0.012845,104.244.42.0-255,66,2528,81,2814
339,0.012853,104.244.42.0-255,104,2632,81,2814
340,0.019184,104.244.42.0-255,104,2736,81,2814
341,0.019202,172.31.47.0-255,78,2814,81,2814
342,0.0,157.240.13.0-255,66,66,81,132
343,0.010916,104.244.42.0-255,66,132,81,132
344,0.0,157.240.13.0-255,66,66,81,132
345,0.010218,104.244.42.0-255,66,132,81,132
346,0.0,157.240.13.0-255,66,66,81,132
347,0.008621,104.244.42.0-255,66,132,81,132
348,0.0,157.240.13.0-255,66,66,81,132
349,0.013553,104.244.42.0-255,66,132,81,132
350,0.0,157.240.13.0-255,66,66,81,132
351,0.01183,104.244.42.0-255,66,132,81,132
352,0.0,104.244.42.0-255,308,308,81,606
353,7.9e-05,104.244.42.0-255,110,418,81,606
354,0.007078,104.244.42.0-255,110,528,81,606
355,0.007088,172.31.47.0-255,78,606,81,606
356,0.0,104.244.42.0-255,66,66,81,66
357,0.0,157.240.13.0-255,66,66,81,132
358,0.010268,104.244.42.0-255,66,132,81,132
359,0.0,172.31.47.0-255,74,74,81,2900
360,0.001568,104.244.42.0-255,74,148,81,2900
361,0.001592,172.31.47.0-255,66,214,81,2900
362,0.008992,157.240.13.0-255,66,280,81,2900
363,0.009679,172.31.47.0-255,612,892,81,2900
364,0.011239,104.244.42.0-255,66,958,81,2900
365,0.011424,104.244.42.0-255,407,1365,81,2900
366,0.011434,172.31.47.0-255,66,1431,81,2900
367,0.0117,172.31.47.0-255,117,1548,81,2900
368,0.013415,172.31.47.0-255,243,1791,81,2900
369,0.013445,172.31.47.0-255,725,2516,81,2900
370,0.014222,104.244.42.0-255,110,2626,81,2900
371,0.01443,172.31.47.0-255,104,2730,81,2900
372,0.015005,104.244.42.0-255,66,2796,81,2900
373,0.015242,104.244.42.0-255,104,2900,81,2900
374,0.0,104.244.42.0-255,66,66,81,198
375,0.011694,31.13.82.0-255,66,132,81,198
376,0.016595,31.13.82.0-255,66,198,81,198
377,0.0,104.244.42.0-255,66,66,81,198
378,0.009915,31.13.82.0-255,66,132,81,198
379,0.01429,31.13.82.0-255,66,198,81,198
380,0.0,104.244.42.0-255,66,66,81,66
381,0.0,172.31.47.0-255,612,612,81,2493
382,0.001572,104.244.42.0-255,66,678,81,2493
383,0.001761,104.244.42.0-255,212,890,81,2493
384,0.001768,172.31.47.0-255,66,956,81,2493
385,0.002482,172.31.47.0-255,117,1073,81,2493
386,0.004246,104.244.42.0-255,110,1183,81,2493
387,0.0048,172.31.47.0-255,243,1426,81,2493
388,0.004843,172.31.47.0-255,727,2153,81,2493
389,0.006424,104.244.42.0-255,66,2219,81,2493
390,0.007223,104.244.42.0-255,104,2323,81,2493
391,0.012871,172.31.47.0-255,104,2427,81,2493
392,0.014935,157.240.13.0-255,66,2493,81,2493
393,0.0,157.240.13.0-255,66,66,81,132
394,0.009957,104.244.42.0-255,66,132,81,132
395,0.0,104.244.42.0-255,66,66,81,66
396,0.0,157.240.13.0-255,66,66,81,66
397,0.0,104.244.42.0-255,66,66,81,198
398,0.008819,31.13.82.0-255,66,132,81,198
399,0.012807,31.13.82.0-255,66,198,81,198
400,0.0,157.240.13.0-255,66,66,81,132
401,0.015598,104.244.42.0-255,66,132,81,132
402,0.0,104.244.42.0-255,66,66,81,132
403,0.017514,31.13.82.0-255,66,132,81,132
404,0.0,157.240.13.0-255,66,66,81,132
405,0.012146,104.244.42.0-255,66,132,81,132
406,0.0,104.244.42.0-255,66,66,81,66
407,0.0,104.244.42.0-255,104,104,81,274
408,0.011635,172.31.47.0-255,104,208,81,274
409,0.011648,157.240.7.0-255,66,274,81,274
410,0.0,157.240.13.0-255,66,66,81,132
411,0.011124,104.244.42.0-255,66,132,81,132
412,0.0,104.244.42.0-255,66,66,81,198
413,0.008436,31.13.82.0-255,66,132,81,198
414,0.012968,31.13.82.0-255,66,198,81,198
415,0.0,157.240.13.0-255,66,66,81,132
416,0.010819,104.244.42.0-255,66,132,81,132
417,0.0,157.240.13.0-255,66,66,81,132
418,0.017713,104.244.42.0-255,66,132,81,132
419,0.0,172.31.47.0-255,243,243,81,1293
420,4.2e-05,172.31.47.0-255,710,953,81,1293
421,0.001565,104.244.42.0-255,66,1019,81,1293
422,0.001657,104.244.42.0-255,104,1123,81,1293
423,0.002354,157.240.13.0-255,66,1189,81,1293
424,0.016648,172.31.47.0-255,104,1293,81,1293
425,0.0,157.240.13.0-255,66,66,81,132
426,0.008709,104.244.42.0-255,66,132,81,132
427,0.0,157.240.13.0-255,66,66,81,132
428,0.010161,104.244.42.0-255,66,132,81,132
429,0.0,104.244.42.0-255,66,66,81,66
430,0.0,172.31.47.0-255,192,192,81,1570
431,0.002197,104.244.42.0-255,308,500,81,1570
432,0.002227,104.244.42.0-255,110,610,81,1570
433,0.008374,104.244.42.0-255,110,720,81,1570
434,0.008382,172.31.47.0-255,78,798,81,1570
435,0.017341,172.31.47.0-255,243,1041,81,1570
436,0.017379,172.31.47.0-255,321,1362,81,1570
437,0.017618,172.31.47.0-255,104,1466,81,1570
438,0.018976,104.244.42.0-255,104,1570,81,1570
439,0.0,157.240.13.0-255,66,66,81,894
440,0.010207,104.244.42.0-255,66,132,81,894
441,0.015555,172.31.47.0-255,595,727,81,894
442,0.017663,157.240.13.0-255,101,828,81,894
443,0.017688,172.31.47.0-255,66,894,81,894
444,0.0,157.240.13.0-255,66,66,81,132
445,0.013984,104.244.42.0-255,66,132,81,132
446,0.0,104.244.42.0-255,66,66,81,198
447,0.012119,31.13.82.0-255,66,132,81,198
448,0.016474,31.13.82.0-255,66,198,81,198
449,0.0,104.244.42.0-255,66,66,81,132
450,0.01572,31.13.82.0-255,66,132,81,132
451,0.0,172.31.47.0-255,74,74,81,5156
452,0.001537,104.244.42.0-255,74,148,81,5156
453,0.001562,172.31.47.0-255,66,214,81,5156
454,0.002827,172.31.47.0-255,583,797,81,5156
455,0.004389,104.244.42.0-255,66,863,81,5156
456,0.006592,104.244.42.0-255,3363,4226,81,5156
457,0.006611,172.31.47.0-255,66,4292,81,5156
458,0.009883,172.31.47.0-255,192,4484,81,5156
459,0.011783,104.244.42.0-255,308,4792,81,5156
460,0.011871,104.244.42.0-255,110,4902,81,5156
461,0.019149,31.13.82.0-255,66,4968,81,5156
462,0.019792,104.244.42.0-255,110,5078,81,5156
463,0.019797,172.31.47.0-255,78,5156,81,5156
464,0.0,104.244.42.0-255,74,74,81,2312
465,1.6e-05,172.31.47.0-255,66,140,81,2312
466,0.009087,172.31.47.0-255,612,752,81,2312
467,0.010659,104.244.42.0-255,66,818,81,2312
468,0.011825,104.244.42.0-255,212,1030,81,2312
469,0.011835,172.31.47.0-255,66,1096,81,2312
470,0.016223,172.31.47.0-255,117,1213,81,2312
471,0.017657,172.31.47.0-255,243,1456,81,2312
472,0.017678,157.240.13.0-255,66,1522,81,2312
473,0.017716,172.31.47.0-255,724,2246,81,2312
474,0.019281,104.244.42.0-255,66,2312,81,2312
475,0.0,74.125.200.0-255,66,66,81,330
476,2.8e-05,74.125.200.0-255,66,132,81,330
477,4.9e-05,172.31.47.0-255,66,198,81,330
478,0.006647,172.31.47.0-255,66,264,81,330
479,0.009104,104.244.42.0-255,66,330,81,330
480,0.0,157.240.7.0-255,66,66,81,132
481,0.010586,104.244.42.0-255,66,132,81,132
482,0.0,104.244.42.0-255,66,66,81,66
483,0.0,157.240.13.0-255,66,66,81,132
484,0.008814,104.244.42.0-255,66,132,81,132
485,0.0,104.244.42.0-255,66,66,81,198
486,0.008116,31.13.82.0-255,66,132,81,198
487,0.01204,31.13.82.0-255,66,198,81,198
488,0.0,157.240.13.0-255,66,66,81,132
489,0.01229,104.244.42.0-255,66,132,81,132
490,0.0,157.240.13.0-255,66,66,81,132
491,0.011487,104.244.42.0-255,66,132,81,132
492,0.0,157.240.13.0-255,66,66,81,132
493,0.007819,104.244.42.0-255,66,132,81,132
494,0.0,157.240.13.0-255,66,66,81,132
495,0.011697,104.244.42.0-255,66,132,81,132
496,0.0,104.244.42.0-255,66,66,81,66
497,0.0,172.31.47.0-255,150,150,81,150
498,0.0,104.244.42.0-255,66,66,81,132
499,0.015221,31.13.82.0-255,66,132,81,132
500,0.0,172.31.47.0-255,66,66,81,264
501,0.00194,104.244.42.0-255,66,132,81,264
502,0.010209,31.13.82.0-255,66,198,81,264
503,0.014149,31.13.82.0-255,66,264,81,264
504,0.0,104.244.42.0-255,66,66,81,198
505,0.012428,31.13.82.0-255,66,132,81,198
506,0.01659,31.13.82.0-255,66,198,81,198
507,0.0,104.244.42.0-255,66,66,81,198
508,0.012546,31.13.82.0-255,66,132,81,198
509,0.01692,31.13.82.0-255,66,198,81,198
510,0.0,104.244.42.0-255,66,66,81,198
511,0.008925,31.13.82.0-255,66,132,81,198
512,0.013234,31.13.82.0-255,66,198,81,198
513,0.0,104.244.42.0-255,66,66,81,198
514,0.015671,31.13.82.0-255,66,132,81,198
515,0.019882,31.13.82.0-255,66,198,81,198
516,0.0,104.244.42.0-255,66,66,81,132
517,0.016803,31.13.82.0-255,66,132,81,132
518,0.0,172.31.47.0-255,151,151,81,151
519,0.0,104.244.42.0-255,66,66,81,198
520,0.014507,31.13.82.0-255,66,132,81,198
521,0.018463,31.13.82.0-255,66,198,81,198
522,0.0,104.244.42.0-255,66,66,81,198
523,0.014435,31.13.82.0-255,66,132,81,198
524,0.01945,31.13.82.0-255,66,198,81,198
525,0.0,157.240.13.0-255,66,66,81,66
526,0.0,157.240.13.0-255,66,66,81,132
527,0.009927,104.244.42.0-255,66,132,81,132
528,0.0,157.240.13.0-255,66,66,81,132
529,0.012389,104.244.42.0-255,66,132,81,132
530,0.0,157.240.13.0-255,66,66,81,132
531,0.015111,104.244.42.0-255,66,132,81,132
532,0.0,104.244.42.0-255,66,66,81,66
533,0.0,157.240.13.0-255,66,66,81,132
534,0.01476,104.244.42.0-255,66,132,81,132
535,0.0,31.13.82.0-255,66,66,81,283
536,0.006246,31.13.82.0-255,66,132,81,283
537,0.006695,172.31.47.0-255,151,283,81,283
538,0.0,157.240.13.0-255,66,66,81,132
539,0.019523,31.13.82.0-255,66,132,81,132
540,0.0,157.240.13.0-255,66,66,81,132
541,0.010603,104.244.42.0-255,66,132,81,132
542,0.0,172.31.47.0-255,122,122,81,319
543,0.009114,172.31.47.0-255,96,218,81,319
544,0.017444,172.31.47.0-255,101,319,81,319
545,0.0,157.240.13.0-255,66,66,81,132
546,0.007876,104.244.42.0-255,66,132,81,132
547,0.0,157.240.13.0-255,66,66,81,132
548,0.011402,104.244.42.0-255,66,132,81,132
