,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,104.244.42.0-255,66,66,77,66
51,0.0,157.240.7.0-255,66,66,77,132
52,0.017177,104.244.42.0-255,66,132,77,132
53,0.0,104.244.42.0-255,66,66,77,66
54,0.0,104.244.42.0-255,66,66,77,66
55,0.0,104.244.42.0-255,66,66,77,198
56,0.006615,31.13.82.0-255,66,132,77,198
57,0.010581,31.13.82.0-255,66,198,77,198
58,0.0,104.244.42.0-255,66,66,77,198
59,0.016863,31.13.82.0-255,66,132,77,198
60,0.019849,31.13.82.0-255,66,198,77,198
61,0.0,104.244.42.0-255,66,66,77,198
62,0.01148,31.13.82.0-255,66,132,77,198
63,0.015328,31.13.82.0-255,66,198,77,198
64,0.0,104.244.42.0-255,66,66,77,66
65,0.0,104.244.42.0-255,66,66,77,198
66,0.011403,31.13.82.0-255,66,132,77,198
67,0.015006,31.13.82.0-255,66,198,77,198
68,0.0,104.244.42.0-255,66,66,77,198
69,0.007937,31.13.82.0-255,66,132,77,198
70,0.010349,31.13.82.0-255,66,198,77,198
71,0.0,104.244.42.0-255,66,66,77,66
72,0.0,104.244.42.0-255,66,66,77,66
73,0.0,104.244.42.0-255,66,66,77,66
74,0.0,104.244.42.0-255,66,66,77,66
75,0.0,104.244.42.0-255,66,66,77,66
76,0.0,104.244.42.0-255,66,66,77,66
77,0.0,104.244.42.0-255,66,66,77,198
78,0.008689,31.13.82.0-255,66,132,77,198
79,0.014679,31.13.82.0-255,66,198,77,198
80,0.0,104.244.42.0-255,66,66,77,66
81,0.0,104.244.42.0-255,66,66,77,66
82,0.0,104.244.42.0-255,66,66,77,66
83,0.0,157.240.7.0-255,66,66,77,132
84,0.016389,104.244.42.0-255,66,132,77,132
85,0.0,104.244.42.0-255,66,66,77,66
86,0.0,104.244.42.0-255,66,66,77,198
87,0.003031,31.13.82.0-255,66,132,77,198
88,0.00756,31.13.82.0-255,66,198,77,198
89,0.0,157.240.7.0-255,66,66,77,132
90,0.012438,104.244.42.0-255,66,132,77,132
91,0.0,104.244.42.0-255,66,66,77,66
92,0.0,157.240.7.0-255,66,66,77,132
93,0.012309,104.244.42.0-255,66,132,77,132
94,0.0,104.244.42.0-255,66,66,77,66
95,0.0,157.240.7.0-255,66,66,77,132
96,0.014314,104.244.42.0-255,66,132,77,132
97,0.0,157.240.7.0-255,66,66,77,132
98,0.014611,104.244.42.0-255,66,132,77,132
99,0.0,18.236.49.0-255,66,66,77,3941
100,0.001386,18.236.49.0-255,3551,3617,77,3941
101,0.001405,172.31.40.0-255,66,3683,77,3941
102,0.007353,104.244.42.0-255,66,3749,77,3941
103,0.019034,172.31.40.0-255,192,3941,77,3941
104,0.0,104.244.42.0-255,66,66,77,66
105,0.0,157.240.7.0-255,66,66,77,132
106,0.012668,104.244.42.0-255,66,132,77,132
107,0.0,157.240.7.0-255,66,66,77,132
108,0.010802,104.244.42.0-255,66,132,77,132
109,0.0,104.244.42.0-255,66,66,77,66
110,0.0,104.244.42.0-255,66,66,77,66
111,0.0,31.13.82.0-255,66,66,77,132
112,0.002892,31.13.82.0-255,66,132,77,132
113,0.0,157.240.7.0-255,66,66,77,132
114,0.010473,104.244.42.0-255,66,132,77,132
115,0.0,157.240.7.0-255,66,66,77,66
116,0.0,104.244.42.0-255,66,66,77,66
117,0.0,104.244.42.0-255,66,66,77,66
118,0.0,157.240.7.0-255,66,66,77,132
119,0.016805,104.244.42.0-255,66,132,77,132
120,0.0,104.244.42.0-255,66,66,77,66
121,0.0,157.240.7.0-255,66,66,77,132
122,0.012991,104.244.42.0-255,66,132,77,132
123,0.0,157.240.7.0-255,66,66,77,132
124,0.008561,104.244.42.0-255,66,132,77,132
125,0.0,104.244.42.0-255,66,66,77,132
126,0.018366,31.13.82.0-255,66,132,77,132
127,0.0,157.240.7.0-255,66,66,77,132
128,0.012973,104.244.42.0-255,66,132,77,132
129,0.0,104.244.42.0-255,66,66,77,66
130,0.0,104.244.42.0-255,66,66,77,66
131,0.0,104.244.42.0-255,66,66,77,66
132,0.0,104.244.42.0-255,66,66,77,66
133,0.0,157.240.7.0-255,66,66,77,132
134,0.011656,104.244.42.0-255,66,132,77,132
135,0.0,104.244.42.0-255,66,66,77,198
136,0.004311,31.13.82.0-255,66,132,77,198
137,0.009427,31.13.82.0-255,66,198,77,198
138,0.0,104.244.42.0-255,66,66,77,66
139,0.0,157.240.13.0-255,66,66,77,132
140,0.015305,104.244.42.0-255,66,132,77,132
141,0.0,104.244.42.0-255,66,66,77,66
142,0.0,157.240.7.0-255,66,66,77,132
143,0.010753,104.244.42.0-255,66,132,77,132
144,0.0,104.244.42.0-255,66,66,77,66
145,0.0,157.240.7.0-255,66,66,77,132
146,0.019286,104.244.42.0-255,66,132,77,132
147,0.0,157.240.7.0-255,66,66,77,132
148,0.012457,104.244.42.0-255,66,132,77,132
149,0.0,104.244.42.0-255,66,66,77,198
150,0.010442,31.13.82.0-255,66,132,77,198
151,0.012364,31.13.82.0-255,66,198,77,198
152,0.0,104.244.42.0-255,66,66,77,66
153,0.0,157.240.7.0-255,66,66,77,132
154,0.011166,104.244.42.0-255,66,132,77,132
155,0.0,157.240.7.0-255,66,66,77,132
156,0.016023,104.244.42.0-255,66,132,77,132
157,0.0,104.244.42.0-255,66,66,77,66
158,0.0,157.240.7.0-255,66,66,77,132
159,0.010139,104.244.42.0-255,66,132,77,132
160,0.0,104.244.42.0-255,66,66,77,66
161,0.0,157.240.7.0-255,66,66,77,132
162,0.015352,104.244.42.0-255,66,132,77,132
163,0.0,104.244.42.0-255,66,66,77,66
164,0.0,104.244.42.0-255,66,66,77,198
165,0.005484,31.13.82.0-255,66,132,77,198
166,0.007967,31.13.82.0-255,66,198,77,198
167,0.0,104.244.42.0-255,66,66,77,66
168,0.0,104.244.42.0-255,66,66,77,66
169,0.0,104.244.42.0-255,66,66,77,66
170,0.0,104.244.42.0-255,66,66,77,66
171,0.0,157.240.7.0-255,66,66,77,132
172,0.018075,104.244.42.0-255,66,132,77,132
173,0.0,104.244.42.0-255,66,66,77,66
174,0.0,104.244.42.0-255,66,66,77,66
175,0.0,104.244.42.0-255,66,66,77,132
176,0.017991,31.13.82.0-255,66,132,77,132
177,0.0,104.244.42.0-255,66,66,77,66
178,0.0,104.244.42.0-255,66,66,77,66
179,0.0,157.240.7.0-255,66,66,77,132
180,0.012213,104.244.42.0-255,66,132,77,132
181,0.0,157.240.7.0-255,66,66,77,132
182,0.011492,104.244.42.0-255,66,132,77,132
183,0.0,104.244.42.0-255,66,66,77,198
184,0.009809,31.13.82.0-255,66,132,77,198
185,0.012498,31.13.82.0-255,66,198,77,198
186,0.0,104.244.42.0-255,66,66,77,66
187,0.0,104.244.42.0-255,66,66,77,66
188,0.0,104.244.42.0-255,66,66,77,66
189,0.0,104.244.42.0-255,66,66,77,66
190,0.0,31.13.82.0-255,66,66,77,132
191,0.001841,31.13.82.0-255,66,132,77,132
192,0.0,104.244.42.0-255,66,66,77,66
193,0.0,104.244.42.0-255,66,66,77,66
194,0.0,104.244.42.0-255,66,66,77,66
195,0.0,104.244.42.0-255,66,66,77,66
196,0.0,104.244.42.0-255,66,66,77,66
197,0.0,104.244.42.0-255,66,66,77,66
198,0.0,104.244.42.0-255,66,66,77,66
199,0.0,104.244.42.0-255,66,66,77,66
