,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.002837,172.31.33.0-255,54,2349,37,2853
64,0.00284,104.244.42.0-255,66,2415,37,2853
65,0.002842,172.31.33.0-255,54,2469,37,2853
66,0.002844,104.244.42.0-255,66,2535,37,2853
67,0.002847,172.31.33.0-255,54,2589,37,2853
68,0.003436,172.217.194.0-255,66,2655,37,2853
69,0.003467,172.217.194.0-255,66,2721,37,2853
70,0.003474,172.31.33.0-255,66,2787,37,2853
71,0.008806,104.244.42.0-255,66,2853,37,2853
72,0.0,104.244.42.0-255,66,66,37,66
73,0.0,172.31.33.0-255,121,121,37,599
74,0.00186,157.240.7.0-255,66,187,37,599
75,0.003522,172.31.33.0-255,101,288,37,599
76,0.003972,172.31.33.0-255,96,384,37,599
77,0.005799,157.240.7.0-255,66,450,37,599
78,0.009536,172.31.33.0-255,149,599,37,599
79,0.0,157.240.7.0-255,66,66,37,132
80,0.004864,104.244.42.0-255,66,132,37,132
81,0.0,104.244.42.0-255,66,66,37,132
82,0.01894,31.13.82.0-255,66,132,37,132
83,0.0,157.240.7.0-255,66,66,37,132
84,0.00553,104.244.42.0-255,66,132,37,132
85,0.0,157.240.7.0-255,66,66,37,132
86,0.00363,104.244.42.0-255,66,132,37,132
87,0.0,157.240.7.0-255,66,66,37,132
88,0.003217,104.244.42.0-255,66,132,37,132
89,0.0,104.244.42.0-255,66,66,37,66
90,0.0,157.240.7.0-255,66,66,37,132
91,0.01176,104.244.42.0-255,66,132,37,132
92,0.0,157.240.7.0-255,66,66,37,132
93,0.004443,104.244.42.0-255,66,132,37,132
94,0.0,157.240.7.0-255,66,66,37,132
95,0.005413,104.244.42.0-255,66,132,37,132
96,0.0,157.240.7.0-255,66,66,37,132
97,0.006438,104.244.42.0-255,66,132,37,132
98,0.0,172.31.33.0-255,122,122,37,451
99,0.001706,157.240.7.0-255,66,188,37,451
100,0.01233,172.31.33.0-255,101,289,37,451
101,0.016236,172.31.33.0-255,96,385,37,451
102,0.017948,157.240.7.0-255,66,451,37,451
103,0.0,104.244.42.0-255,66,66,37,66
104,0.0,157.240.7.0-255,66,66,37,132
105,0.003357,104.244.42.0-255,66,132,37,132
106,0.0,157.240.7.0-255,66,66,37,132
107,0.005422,104.244.42.0-255,66,132,37,132
108,0.0,157.240.13.0-255,66,66,37,132
109,0.004894,104.244.42.0-255,66,132,37,132
110,0.0,157.240.7.0-255,66,66,37,132
111,0.006355,104.244.42.0-255,66,132,37,132
112,0.0,157.240.7.0-255,66,66,37,132
113,0.004879,104.244.42.0-255,66,132,37,132
114,0.0,104.244.42.0-255,66,66,37,66
115,0.0,157.240.7.0-255,66,66,37,132
116,0.004194,104.244.42.0-255,66,132,37,132
117,0.0,157.240.7.0-255,66,66,37,132
118,0.004355,104.244.42.0-255,66,132,37,132
119,0.0,157.240.13.0-255,66,66,37,132
120,0.008486,104.244.42.0-255,66,132,37,132
121,0.0,157.240.7.0-255,66,66,37,132
122,0.004608,104.244.42.0-255,66,132,37,132
123,0.0,157.240.13.0-255,66,66,37,132
124,0.004267,104.244.42.0-255,66,132,37,132
125,0.0,172.31.33.0-255,149,149,37,215
126,0.015358,157.240.13.0-255,66,215,37,215
127,0.0,157.240.7.0-255,66,66,37,132
128,0.016879,104.244.42.0-255,66,132,37,132
129,0.0,157.240.7.0-255,66,66,37,132
130,0.004117,104.244.42.0-255,66,132,37,132
131,0.0,104.244.42.0-255,66,66,37,66
132,0.0,157.240.7.0-255,66,66,37,132
133,0.004978,104.244.42.0-255,66,132,37,132
134,0.0,157.240.7.0-255,66,66,37,132
135,0.005469,104.244.42.0-255,66,132,37,132
136,0.0,157.240.7.0-255,66,66,37,132
137,0.007347,104.244.42.0-255,66,132,37,132
138,0.0,104.244.42.0-255,66,66,37,66
139,0.0,157.240.7.0-255,66,66,37,132
140,0.003263,104.244.42.0-255,66,132,37,132
141,0.0,157.240.7.0-255,66,66,37,132
142,0.004737,104.244.42.0-255,66,132,37,132
143,0.0,157.240.13.0-255,66,66,37,132
144,0.009426,104.244.42.0-255,66,132,37,132
145,0.0,157.240.7.0-255,66,66,37,132
146,0.005239,104.244.42.0-255,66,132,37,132
147,0.0,157.240.7.0-255,66,66,37,132
148,0.009994,104.244.42.0-255,66,132,37,132
149,0.0,104.244.42.0-255,66,66,37,66
150,0.0,157.240.7.0-255,66,66,37,132
151,0.003861,104.244.42.0-255,66,132,37,132
152,0.0,157.240.7.0-255,66,66,37,132
153,0.012693,104.244.42.0-255,66,132,37,132
154,0.0,157.240.7.0-255,66,66,37,132
155,0.005345,104.244.42.0-255,66,132,37,132
156,0.0,157.240.7.0-255,66,66,37,132
157,0.015517,104.244.42.0-255,66,132,37,132
158,0.0,157.240.7.0-255,66,66,37,132
159,0.010552,104.244.42.0-255,66,132,37,132
160,0.0,157.240.7.0-255,66,66,37,132
161,0.006045,104.244.42.0-255,66,132,37,132
162,0.0,157.240.7.0-255,66,66,37,132
163,0.004409,104.244.42.0-255,66,132,37,132
164,0.0,157.240.7.0-255,66,66,37,132
165,0.005396,104.244.42.0-255,66,132,37,132
166,0.0,157.240.7.0-255,66,66,37,132
167,0.009109,104.244.42.0-255,66,132,37,132
168,0.0,157.240.7.0-255,66,66,37,132
169,0.006924,104.244.42.0-255,66,132,37,132
170,0.0,104.244.42.0-255,66,66,37,66
171,0.0,157.240.7.0-255,66,66,37,132
172,0.011238,104.244.42.0-255,66,132,37,132
173,0.0,157.240.7.0-255,66,66,37,132
174,0.004876,104.244.42.0-255,66,132,37,132
175,0.0,157.240.7.0-255,66,66,37,132
176,0.012007,104.244.42.0-255,66,132,37,132
177,0.0,104.244.42.0-255,66,66,37,66
178,0.0,104.244.42.0-255,66,66,37,66
179,0.0,157.240.7.0-255,66,66,37,132
180,0.005038,104.244.42.0-255,66,132,37,132
181,0.0,157.240.7.0-255,66,66,37,132
182,0.010548,104.244.42.0-255,66,132,37,132
183,0.0,157.240.7.0-255,66,66,37,132
184,0.004809,104.244.42.0-255,66,132,37,132
185,0.0,157.240.7.0-255,66,66,37,132
186,0.003891,104.244.42.0-255,66,132,37,132
187,0.0,104.244.42.0-255,66,66,37,66
188,0.0,157.240.7.0-255,66,66,37,132
189,0.002807,104.244.42.0-255,66,132,37,132
190,0.0,157.240.7.0-255,66,66,37,132
191,0.003181,104.244.42.0-255,66,132,37,132
192,0.0,157.240.13.0-255,66,66,37,132
193,0.013797,104.244.42.0-255,66,132,37,132
194,0.0,104.244.42.0-255,66,66,37,66
195,0.0,157.240.13.0-255,66,66,37,132
196,0.007673,104.244.42.0-255,66,132,37,132
197,0.0,157.240.7.0-255,66,66,37,132
198,0.012426,104.244.42.0-255,66,132,37,132
199,0.0,157.240.7.0-255,66,66,37,132
200,0.009686,104.244.42.0-255,66,132,37,132
201,0.0,104.244.42.0-255,66,66,37,66
202,0.0,157.240.7.0-255,66,66,37,1266
203,0.00579,104.244.42.0-255,66,132,37,1266
204,0.017453,172.31.33.0-255,105,237,37,1266
205,0.017572,172.31.33.0-255,105,342,37,1266
206,0.017607,172.31.33.0-255,112,454,37,1266
207,0.017832,172.31.33.0-255,97,551,37,1266
208,0.017842,172.31.33.0-255,66,617,37,1266
209,0.018009,172.31.33.0-255,90,707,37,1266
210,0.018015,172.31.33.0-255,66,773,37,1266
211,0.018172,172.31.33.0-255,90,863,37,1266
212,0.018179,172.31.33.0-255,66,929,37,1266
213,0.019502,104.244.42.0-255,66,995,37,1266
214,0.019531,104.244.42.0-255,97,1092,37,1266
215,0.019552,172.31.33.0-255,54,1146,37,1266
216,0.019629,104.244.42.0-255,66,1212,37,1266
217,0.019634,172.31.33.0-255,54,1266,37,1266
218,0.0,157.240.7.0-255,66,66,37,132
219,0.018517,104.244.42.0-255,66,132,37,132
220,0.0,104.244.42.0-255,66,66,37,66
221,0.0,157.240.7.0-255,66,66,37,132
222,0.005136,104.244.42.0-255,66,132,37,132
223,0.0,104.244.42.0-255,66,66,37,66
224,0.0,157.240.7.0-255,66,66,37,132
225,0.003319,104.244.42.0-255,66,132,37,132
226,0.0,157.240.7.0-255,66,66,37,132
227,0.004104,104.244.42.0-255,66,132,37,132
228,0.0,157.240.7.0-255,66,66,37,132
229,0.008856,104.244.42.0-255,66,132,37,132
230,0.0,157.240.7.0-255,66,66,37,132
231,0.006591,104.244.42.0-255,66,132,37,132
232,0.0,157.240.7.0-255,66,66,37,132
233,0.00469,104.244.42.0-255,66,132,37,132
234,0.0,157.240.7.0-255,66,66,37,132
235,0.004964,104.244.42.0-255,66,132,37,132
236,0.0,104.244.42.0-255,66,66,37,66
237,0.0,157.240.13.0-255,66,66,37,132
238,0.010781,104.244.42.0-255,66,132,37,132
239,0.0,104.244.42.0-255,66,66,37,66
240,0.0,172.31.33.0-255,149,149,37,215
241,0.018724,31.13.82.0-255,66,215,37,215
242,0.0,157.240.7.0-255,66,66,37,132
243,0.003559,104.244.42.0-255,66,132,37,132
244,0.0,157.240.7.0-255,66,66,37,132
245,0.003429,104.244.42.0-255,66,132,37,132
246,0.0,157.240.13.0-255,66,66,37,132
247,0.005377,104.244.42.0-255,66,132,37,132
248,0.0,157.240.7.0-255,66,66,37,132
249,0.004035,104.244.42.0-255,66,132,37,132
250,0.0,157.240.7.0-255,66,66,37,132
251,0.011045,104.244.42.0-255,66,132,37,132
252,0.0,104.244.42.0-255,66,66,37,132
253,0.017368,31.13.82.0-255,66,132,37,132
254,0.0,157.240.7.0-255,66,66,37,132
255,0.005558,104.244.42.0-255,66,132,37,132
256,0.0,157.240.7.0-255,66,66,37,132
257,0.009822,104.244.42.0-255,66,132,37,132
258,0.0,157.240.7.0-255,66,66,37,132
259,0.004386,104.244.42.0-255,66,132,37,132
260,0.0,157.240.7.0-255,66,66,37,132
261,0.005655,104.244.42.0-255,66,132,37,132
262,0.0,157.240.7.0-255,66,66,37,264
263,0.009463,104.244.42.0-255,66,132,37,264
264,0.014242,31.13.82.0-255,66,198,37,264
265,0.018375,31.13.82.0-255,66,264,37,264
266,0.0,157.240.7.0-255,66,66,37,132
267,0.010018,104.244.42.0-255,66,132,37,132
268,0.0,157.240.7.0-255,66,66,37,132
269,0.008937,104.244.42.0-255,66,132,37,132
270,0.0,157.240.7.0-255,66,66,37,132
271,0.009049,104.244.42.0-255,66,132,37,132
272,0.0,104.244.42.0-255,66,66,37,66
273,0.0,104.244.42.0-255,66,66,37,66
274,0.0,104.244.42.0-255,66,66,37,66
275,0.0,157.240.7.0-255,66,66,37,132
276,0.011861,104.244.42.0-255,66,132,37,132
277,0.0,157.240.7.0-255,66,66,37,132
278,0.004988,104.244.42.0-255,66,132,37,132
279,0.0,157.240.7.0-255,66,66,37,66
280,0.0,157.240.13.0-255,66,66,37,132
281,0.003908,104.244.42.0-255,66,132,37,132
282,0.0,157.240.7.0-255,66,66,37,132
283,0.003345,104.244.42.0-255,66,132,37,132
284,0.0,157.240.7.0-255,66,66,37,132
285,0.009023,104.244.42.0-255,66,132,37,132
