,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.0,104.244.42.0-255,66,66,68,66
219,0.0,104.244.42.0-255,66,66,68,66
220,0.0,104.244.42.0-255,66,66,68,66
221,0.0,104.244.42.0-255,66,66,68,66
222,0.0,104.244.42.0-255,66,66,68,198
223,0.015506,31.13.82.0-255,66,132,68,198
224,0.019146,31.13.82.0-255,66,198,68,198
225,0.0,104.244.42.0-255,66,66,68,198
226,0.004358,31.13.82.0-255,66,132,68,198
227,0.009639,31.13.82.0-255,66,198,68,198
228,0.0,104.244.42.0-255,66,66,68,198
229,0.005776,31.13.82.0-255,66,132,68,198
230,0.00586,31.13.82.0-255,66,198,68,198
231,0.0,157.240.7.0-255,95,95,68,515
232,2e-05,172.31.40.0-255,66,161,68,515
233,0.003622,157.240.7.0-255,66,227,68,515
234,0.003914,172.31.40.0-255,90,317,68,515
235,0.003925,172.31.40.0-255,66,383,68,515
236,0.005326,157.240.7.0-255,66,449,68,515
237,0.005335,157.240.7.0-255,66,515,68,515
238,0.0,157.240.13.0-255,66,66,68,132
239,0.015085,104.244.42.0-255,66,132,68,132
240,0.0,104.244.42.0-255,66,66,68,66
241,0.0,104.244.42.0-255,66,66,68,66
242,0.0,157.240.7.0-255,66,66,68,132
243,0.012365,104.244.42.0-255,66,132,68,132
244,0.0,104.244.42.0-255,66,66,68,66
245,0.0,157.240.7.0-255,66,66,68,132
246,0.011502,104.244.42.0-255,66,132,68,132
247,0.0,104.244.42.0-255,66,66,68,66
248,0.0,104.244.42.0-255,66,66,68,132
249,0.013741,31.13.82.0-255,66,132,68,132
250,0.0,104.244.42.0-255,66,66,68,198
251,0.011609,31.13.82.0-255,66,132,68,198
252,0.015405,31.13.82.0-255,66,198,68,198
253,0.0,104.244.42.0-255,66,66,68,66
254,0.0,157.240.13.0-255,66,66,68,132
255,0.013118,104.244.42.0-255,66,132,68,132
256,0.0,104.244.42.0-255,66,66,68,132
257,0.016484,31.13.82.0-255,66,132,68,132
258,0.0,104.244.42.0-255,66,66,68,66
259,0.0,104.244.42.0-255,66,66,68,66
260,0.0,104.244.42.0-255,66,66,68,66
261,0.0,104.244.42.0-255,66,66,68,66
262,0.0,104.244.42.0-255,66,66,68,66
263,0.0,104.244.42.0-255,66,66,68,66
264,0.0,104.244.42.0-255,66,66,68,198
265,0.011201,31.13.82.0-255,66,132,68,198
266,0.015705,31.13.82.0-255,66,198,68,198
267,0.0,104.244.42.0-255,66,66,68,66
268,0.0,104.244.42.0-255,66,66,68,66
269,0.0,104.244.42.0-255,66,66,68,66
270,0.0,104.244.42.0-255,66,66,68,198
271,0.013714,31.13.82.0-255,66,132,68,198
272,0.018713,31.13.82.0-255,66,198,68,198
273,0.0,104.244.42.0-255,66,66,68,198
274,0.007691,31.13.82.0-255,66,132,68,198
275,0.007885,31.13.82.0-255,66,198,68,198
276,0.0,157.240.7.0-255,66,66,68,132
277,0.010453,104.244.42.0-255,66,132,68,132
278,0.0,104.244.42.0-255,66,66,68,198
279,0.004593,31.13.82.0-255,66,132,68,198
280,0.00924,31.13.82.0-255,66,198,68,198
281,0.0,104.244.42.0-255,66,66,68,198
282,0.011803,31.13.82.0-255,66,132,68,198
283,0.01594,31.13.82.0-255,66,198,68,198
284,0.0,157.240.13.0-255,66,66,68,132
285,0.010341,104.244.42.0-255,66,132,68,132
286,0.0,104.244.42.0-255,66,66,68,198
287,0.011097,31.13.82.0-255,66,132,68,198
288,0.016238,31.13.82.0-255,66,198,68,198
289,0.0,104.244.42.0-255,66,66,68,198
290,0.009041,31.13.82.0-255,66,132,68,198
291,0.012033,31.13.82.0-255,66,198,68,198
292,0.0,104.244.42.0-255,66,66,68,198
293,0.013179,31.13.82.0-255,66,132,68,198
294,0.017483,31.13.82.0-255,66,198,68,198
295,0.0,104.244.42.0-255,66,66,68,198
296,0.013692,31.13.82.0-255,66,132,68,198
297,0.015939,31.13.82.0-255,66,198,68,198
298,0.0,104.244.42.0-255,66,66,68,66
299,0.0,157.240.7.0-255,66,66,68,132
300,0.0135,104.244.42.0-255,66,132,68,132
301,0.0,157.240.7.0-255,66,66,68,132
302,0.009903,104.244.42.0-255,66,132,68,132
303,0.0,104.244.42.0-255,66,66,68,66
304,0.0,104.244.42.0-255,66,66,68,66
305,0.0,104.244.42.0-255,66,66,68,66
306,0.0,157.240.7.0-255,66,66,68,132
307,0.008842,104.244.42.0-255,66,132,68,132
308,0.0,104.244.42.0-255,66,66,68,66
309,0.0,104.244.42.0-255,66,66,68,132
310,0.016168,31.13.82.0-255,66,132,68,132
311,0.0,104.244.42.0-255,66,66,68,198
312,0.00657,31.13.82.0-255,66,132,68,198
313,0.011798,31.13.82.0-255,66,198,68,198
314,0.0,104.244.42.0-255,66,66,68,198
315,0.006034,31.13.82.0-255,66,132,68,198
316,0.009557,31.13.82.0-255,66,198,68,198
317,0.0,157.240.7.0-255,66,66,68,132
318,0.014417,104.244.42.0-255,66,132,68,132
319,0.0,104.244.42.0-255,66,66,68,66
320,0.0,104.244.42.0-255,66,66,68,66
321,0.0,157.240.13.0-255,66,66,68,132
322,0.0163,104.244.42.0-255,66,132,68,132
323,0.0,157.240.7.0-255,66,66,68,132
324,0.016105,104.244.42.0-255,66,132,68,132
325,0.0,157.240.7.0-255,66,66,68,132
326,0.011006,104.244.42.0-255,66,132,68,132
327,0.0,157.240.7.0-255,66,66,68,132
328,0.015647,104.244.42.0-255,66,132,68,132
329,0.0,104.244.42.0-255,66,66,68,66
330,0.0,104.244.42.0-255,66,66,68,66
331,0.0,104.244.42.0-255,66,66,68,198
332,0.011132,31.13.82.0-255,66,132,68,198
333,0.014076,31.13.82.0-255,66,198,68,198
334,0.0,104.244.42.0-255,66,66,68,66
335,0.0,104.244.42.0-255,66,66,68,66
336,0.0,104.244.42.0-255,66,66,68,198
337,0.011355,31.13.82.0-255,66,132,68,198
338,0.015653,31.13.82.0-255,66,198,68,198
339,0.0,104.244.42.0-255,66,66,68,132
340,0.01811,31.13.82.0-255,66,132,68,132
341,0.0,104.244.42.0-255,66,66,68,66
342,0.0,157.240.7.0-255,66,66,68,132
343,0.017017,104.244.42.0-255,66,132,68,132
344,0.0,104.244.42.0-255,66,66,68,66
345,0.0,157.240.7.0-255,66,66,68,132
346,0.016837,104.244.42.0-255,66,132,68,132
347,0.0,104.244.42.0-255,66,66,68,66
348,0.0,157.240.13.0-255,66,66,68,132
349,0.016709,104.244.42.0-255,66,132,68,132
350,0.0,157.240.13.0-255,66,66,68,132
351,0.013716,104.244.42.0-255,66,132,68,132
352,0.0,104.244.42.0-255,66,66,68,66
353,0.0,104.244.42.0-255,66,66,68,66
354,0.0,104.244.42.0-255,66,66,68,66
355,0.0,104.244.42.0-255,66,66,68,198
356,0.01458,31.13.82.0-255,66,132,68,198
357,0.017761,31.13.82.0-255,66,198,68,198
358,0.0,104.244.42.0-255,66,66,68,66
359,0.0,104.244.42.0-255,66,66,68,132
360,0.018622,31.13.82.0-255,66,132,68,132
361,0.0,104.244.42.0-255,66,66,68,66
362,0.0,157.240.13.0-255,66,66,68,132
363,0.015091,104.244.42.0-255,66,132,68,132
364,0.0,104.244.42.0-255,66,66,68,66
365,0.0,104.244.42.0-255,66,66,68,66
366,0.0,104.244.42.0-255,66,66,68,66
367,0.0,157.240.13.0-255,66,66,68,66
368,0.0,104.244.42.0-255,66,66,68,198
369,0.016841,31.13.82.0-255,66,132,68,198
370,0.019422,31.13.82.0-255,66,198,68,198
371,0.0,104.244.42.0-255,66,66,68,198
372,0.015156,31.13.82.0-255,66,132,68,198
373,0.019545,31.13.82.0-255,66,198,68,198
374,0.0,104.244.42.0-255,66,66,68,66
375,0.0,104.244.42.0-255,66,66,68,198
376,0.0003,31.13.82.0-255,66,132,68,198
377,0.004561,31.13.82.0-255,66,198,68,198
378,0.0,104.244.42.0-255,66,66,68,66
379,0.0,157.240.13.0-255,66,66,68,132
380,0.015529,104.244.42.0-255,66,132,68,132
381,0.0,104.244.42.0-255,66,66,68,66
382,0.0,104.244.42.0-255,66,66,68,66
383,0.0,157.240.13.0-255,66,66,68,132
384,0.011425,104.244.42.0-255,66,132,68,132
385,0.0,104.244.42.0-255,66,66,68,66
386,0.0,104.244.42.0-255,66,66,68,66
387,0.0,104.244.42.0-255,66,66,68,66
388,0.0,104.244.42.0-255,66,66,68,66
389,0.0,104.244.42.0-255,66,66,68,66
390,0.0,157.240.13.0-255,66,66,68,132
391,0.009972,104.244.42.0-255,66,132,68,132
392,0.0,104.244.42.0-255,66,66,68,66
393,0.0,104.244.42.0-255,66,66,68,66
394,0.0,104.244.42.0-255,66,66,68,66
395,0.0,104.244.42.0-255,66,66,68,66
396,0.0,104.244.42.0-255,66,66,68,66
397,0.0,157.240.7.0-255,66,66,68,132
398,0.012713,104.244.42.0-255,66,132,68,132
399,0.0,157.240.7.0-255,66,66,68,132
400,0.012898,104.244.42.0-255,66,132,68,132
401,0.0,157.240.7.0-255,66,66,68,132
402,0.0145,104.244.42.0-255,66,132,68,132
403,0.0,104.244.42.0-255,66,66,68,66
404,0.0,104.244.42.0-255,66,66,68,66
405,0.0,157.240.13.0-255,66,66,68,132
406,0.014732,104.244.42.0-255,66,132,68,132
407,0.0,104.244.42.0-255,66,66,68,198
408,0.010577,31.13.82.0-255,66,132,68,198
409,0.015615,31.13.82.0-255,66,198,68,198
410,0.0,104.244.42.0-255,66,66,68,66
411,0.0,104.244.42.0-255,66,66,68,66
412,0.0,104.244.42.0-255,66,66,68,66
413,0.0,157.240.7.0-255,66,66,68,132
414,0.017424,104.244.42.0-255,66,132,68,132
415,0.0,157.240.7.0-255,66,66,68,132
416,0.011192,104.244.42.0-255,66,132,68,132
417,0.0,104.244.42.0-255,66,66,68,66
418,0.0,104.244.42.0-255,66,66,68,198
419,0.007794,31.13.82.0-255,66,132,68,198
420,0.011104,31.13.82.0-255,66,198,68,198
421,0.0,104.244.42.0-255,66,66,68,66
422,0.0,104.244.42.0-255,66,66,68,198
423,0.008942,31.13.82.0-255,66,132,68,198
424,0.013914,31.13.82.0-255,66,198,68,198
425,0.0,104.244.42.0-255,66,66,68,198
426,0.006444,31.13.82.0-255,66,132,68,198
427,0.00845,31.13.82.0-255,66,198,68,198
428,0.0,104.244.42.0-255,66,66,68,198
429,0.008607,31.13.82.0-255,66,132,68,198
430,0.01355,31.13.82.0-255,66,198,68,198
431,0.0,104.244.42.0-255,66,66,68,66
432,0.0,104.244.42.0-255,66,66,68,66
433,0.0,157.240.13.0-255,66,66,68,132
434,0.011379,104.244.42.0-255,66,132,68,132
435,0.0,104.244.42.0-255,66,66,68,198
436,0.007804,31.13.82.0-255,66,132,68,198
437,0.011045,31.13.82.0-255,66,198,68,198
438,0.0,104.244.42.0-255,66,66,68,198
439,0.003832,31.13.82.0-255,66,132,68,198
440,0.008984,31.13.82.0-255,66,198,68,198
441,0.0,104.244.42.0-255,66,66,68,198
442,0.011782,31.13.82.0-255,66,132,68,198
443,0.015769,31.13.82.0-255,66,198,68,198
444,0.0,104.244.42.0-255,66,66,68,66
445,0.0,104.244.42.0-255,66,66,68,198
446,0.011047,31.13.82.0-255,66,132,68,198
447,0.017996,31.13.82.0-255,66,198,68,198
448,0.0,104.244.42.0-255,66,66,68,198
449,0.013109,31.13.82.0-255,66,132,68,198
450,0.016711,31.13.82.0-255,66,198,68,198
451,0.0,104.244.42.0-255,66,66,68,66
452,0.0,104.244.42.0-255,66,66,68,66
453,0.0,157.240.13.0-255,66,66,68,132
454,0.010928,104.244.42.0-255,66,132,68,132
455,0.0,104.244.42.0-255,66,66,68,198
456,0.001023,31.13.82.0-255,66,132,68,198
457,0.006873,31.13.82.0-255,66,198,68,198
458,0.0,157.240.13.0-255,66,66,68,132
459,0.010264,104.244.42.0-255,66,132,68,132
460,0.0,104.244.42.0-255,66,66,68,66
461,0.0,104.244.42.0-255,66,66,68,66
462,0.0,104.244.42.0-255,66,66,68,198
463,0.011745,31.13.82.0-255,66,132,68,198
464,0.015348,31.13.82.0-255,66,198,68,198
465,0.0,104.244.42.0-255,66,66,68,66
466,0.0,104.244.42.0-255,66,66,68,198
467,0.014345,31.13.82.0-255,66,132,68,198
468,0.019011,31.13.82.0-255,66,198,68,198
469,0.0,104.244.42.0-255,66,66,68,66
470,0.0,157.240.7.0-255,66,66,68,132
471,0.011255,104.244.42.0-255,66,132,68,132
472,0.0,104.244.42.0-255,66,66,68,66
473,0.0,104.244.42.0-255,66,66,68,132
474,0.018811,31.13.82.0-255,66,132,68,132
475,0.0,104.244.42.0-255,66,66,68,66
476,0.0,31.13.82.0-255,66,66,68,132
477,0.003435,31.13.82.0-255,66,132,68,132
478,0.0,104.244.42.0-255,66,66,68,198
479,0.009635,31.13.82.0-255,66,132,68,198
480,0.014585,31.13.82.0-255,66,198,68,198
481,0.0,157.240.13.0-255,66,66,68,132
482,0.017087,104.244.42.0-255,66,132,68,132
483,0.0,104.244.42.0-255,66,66,68,66
484,0.0,157.240.7.0-255,66,66,68,132
485,0.01215,104.244.42.0-255,66,132,68,132
486,0.0,104.244.42.0-255,66,66,68,66
487,0.0,104.244.42.0-255,66,66,68,198
488,0.01233,31.13.82.0-255,66,132,68,198
489,0.017077,31.13.82.0-255,66,198,68,198
490,0.0,157.240.7.0-255,66,66,68,66
491,0.0,104.244.42.0-255,66,66,68,66
492,0.0,104.244.42.0-255,66,66,68,66
493,0.0,104.244.42.0-255,66,66,68,198
494,0.004879,31.13.82.0-255,66,132,68,198
495,0.009,31.13.82.0-255,66,198,68,198
496,0.0,104.244.42.0-255,66,66,68,66
497,0.0,104.244.42.0-255,66,66,68,66
498,0.0,104.244.42.0-255,66,66,68,198
499,0.013285,31.13.82.0-255,66,132,68,198
500,0.017522,31.13.82.0-255,66,198,68,198
501,0.0,104.244.42.0-255,66,66,68,198
502,0.008202,31.13.82.0-255,66,132,68,198
503,0.014486,31.13.82.0-255,66,198,68,198
504,0.0,104.244.42.0-255,66,66,68,198
505,0.010866,31.13.82.0-255,66,132,68,198
506,0.014355,31.13.82.0-255,66,198,68,198
507,0.0,104.244.42.0-255,66,66,68,66
508,0.0,104.244.42.0-255,66,66,68,66
509,0.0,104.244.42.0-255,66,66,68,132
510,0.01725,31.13.82.0-255,66,132,68,132
511,0.0,157.240.13.0-255,66,66,68,132
512,0.010949,104.244.42.0-255,66,132,68,132
513,0.0,157.240.13.0-255,66,66,68,132
514,0.012198,104.244.42.0-255,66,132,68,132
515,0.0,104.244.42.0-255,66,66,68,198
516,0.010554,31.13.82.0-255,66,132,68,198
517,0.014206,31.13.82.0-255,66,198,68,198
518,0.0,104.244.42.0-255,66,66,68,66
519,0.0,104.244.42.0-255,66,66,68,198
520,0.011783,31.13.82.0-255,66,132,68,198
521,0.015085,31.13.82.0-255,66,198,68,198
522,0.0,104.244.42.0-255,66,66,68,66
523,0.0,104.244.42.0-255,66,66,68,66
524,0.0,104.244.42.0-255,66,66,68,66
525,0.0,104.244.42.0-255,66,66,68,66
526,0.0,104.244.42.0-255,66,66,68,66
527,0.0,104.244.42.0-255,66,66,68,66
528,0.0,104.244.42.0-255,66,66,68,66
529,0.0,157.240.13.0-255,66,66,68,132
530,0.0112,104.244.42.0-255,66,132,68,132
531,0.0,104.244.42.0-255,66,66,68,66
532,0.0,104.244.42.0-255,66,66,68,66
533,0.0,104.244.42.0-255,66,66,68,66
534,0.0,104.244.42.0-255,66,66,68,66
535,0.0,104.244.42.0-255,66,66,68,66
536,0.0,104.244.42.0-255,66,66,68,198
537,0.008889,31.13.82.0-255,66,132,68,198
538,0.013472,31.13.82.0-255,66,198,68,198
539,0.0,104.244.42.0-255,66,66,68,198
540,0.001133,31.13.82.0-255,66,132,68,198
541,0.005688,31.13.82.0-255,66,198,68,198
542,0.0,104.244.42.0-255,66,66,68,66
543,0.0,104.244.42.0-255,66,66,68,198
544,0.01215,31.13.82.0-255,66,132,68,198
545,0.015717,31.13.82.0-255,66,198,68,198
546,0.0,104.244.42.0-255,66,66,68,198
547,0.003085,31.13.82.0-255,66,132,68,198
548,0.00919,31.13.82.0-255,66,198,68,198
549,0.0,157.240.13.0-255,66,66,68,132
550,0.004706,104.244.42.0-255,66,132,68,132
551,0.0,104.244.42.0-255,66,66,68,66
552,0.0,104.244.42.0-255,66,66,68,198
553,0.015558,31.13.82.0-255,66,132,68,198
554,0.019371,31.13.82.0-255,66,198,68,198
555,0.0,157.240.13.0-255,66,66,68,132
556,0.015202,104.244.42.0-255,66,132,68,132
557,0.0,104.244.42.0-255,66,66,68,66
558,0.0,104.244.42.0-255,66,66,68,66
559,0.0,104.244.42.0-255,66,66,68,198
560,0.006101,31.13.82.0-255,66,132,68,198
561,0.010724,31.13.82.0-255,66,198,68,198
562,0.0,104.244.42.0-255,66,66,68,66
563,0.0,104.244.42.0-255,66,66,68,66
564,0.0,157.240.13.0-255,66,66,68,132
565,0.011526,104.244.42.0-255,66,132,68,132
566,0.0,104.244.42.0-255,66,66,68,198
