,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,64,66
567,0.0,104.244.42.0-255,66,66,64,66
568,0.0,104.244.42.0-255,66,66,64,198
569,0.007225,31.13.82.0-255,66,132,64,198
570,0.010643,31.13.82.0-255,66,198,64,198
571,0.0,104.244.42.0-255,66,66,64,66
572,0.0,104.244.42.0-255,66,66,64,66
573,0.0,104.244.42.0-255,66,66,64,66
574,0.0,104.244.42.0-255,66,66,64,66
575,0.0,104.244.42.0-255,66,66,64,66
576,0.0,157.240.13.0-255,66,66,64,132
577,0.01529,104.244.42.0-255,66,132,64,132
578,0.0,104.244.42.0-255,66,66,64,66
579,0.0,104.244.42.0-255,66,66,64,66
580,0.0,104.244.42.0-255,66,66,64,66
581,0.0,104.244.42.0-255,66,66,64,198
582,0.006714,31.13.82.0-255,66,132,64,198
583,0.011368,31.13.82.0-255,66,198,64,198
584,0.0,104.244.42.0-255,66,66,64,66
585,0.0,104.244.42.0-255,66,66,64,66
586,0.0,157.240.7.0-255,66,66,64,132
587,0.012849,104.244.42.0-255,66,132,64,132
588,0.0,157.240.13.0-255,66,66,64,132
589,0.010305,104.244.42.0-255,66,132,64,132
590,0.0,157.240.7.0-255,66,66,64,132
591,0.016166,104.244.42.0-255,66,132,64,132
592,0.0,104.244.42.0-255,66,66,64,66
593,0.0,104.244.42.0-255,66,66,64,198
594,0.008359,31.13.82.0-255,66,132,64,198
595,0.012061,31.13.82.0-255,66,198,64,198
596,0.0,157.240.7.0-255,66,66,64,132
597,0.012031,104.244.42.0-255,66,132,64,132
598,0.0,104.244.42.0-255,66,66,64,132
599,0.018132,31.13.82.0-255,66,132,64,132
600,0.0,104.244.42.0-255,66,66,64,66
601,0.0,104.244.42.0-255,66,66,64,198
602,0.005779,31.13.82.0-255,66,132,64,198
603,0.010931,31.13.82.0-255,66,198,64,198
604,0.0,104.244.42.0-255,66,66,64,198
605,0.01267,31.13.82.0-255,66,132,64,198
606,0.017976,31.13.82.0-255,66,198,64,198
607,0.0,157.240.13.0-255,66,66,64,132
608,0.011074,104.244.42.0-255,66,132,64,132
609,0.0,157.240.13.0-255,66,66,64,132
610,0.015895,104.244.42.0-255,66,132,64,132
611,0.0,157.240.13.0-255,66,66,64,132
612,0.02089,104.244.42.0-255,66,132,64,132
613,0.0,104.244.42.0-255,66,66,64,66
614,0.0,104.244.42.0-255,66,66,64,198
615,0.004491,31.13.82.0-255,66,132,64,198
616,0.007655,31.13.82.0-255,66,198,64,198
617,0.0,157.240.7.0-255,66,66,64,132
618,0.015469,104.244.42.0-255,66,132,64,132
619,0.0,104.244.42.0-255,66,66,64,66
620,0.0,157.240.13.0-255,66,66,64,132
621,0.019354,104.244.42.0-255,66,132,64,132
622,0.0,157.240.13.0-255,66,66,64,132
623,0.01175,104.244.42.0-255,66,132,64,132
624,0.0,104.244.42.0-255,66,66,64,198
625,0.012643,31.13.82.0-255,66,132,64,198
626,0.017394,31.13.82.0-255,66,198,64,198
627,0.0,157.240.7.0-255,66,66,64,132
628,0.015161,104.244.42.0-255,66,132,64,132
629,0.0,104.244.42.0-255,66,66,64,66
630,0.0,157.240.7.0-255,66,66,64,132
631,0.017584,104.244.42.0-255,66,132,64,132
632,0.0,157.240.13.0-255,66,66,64,132
633,0.012554,104.244.42.0-255,66,132,64,132
634,0.0,104.244.42.0-255,66,66,64,198
635,0.010057,31.13.82.0-255,66,132,64,198
636,0.013427,31.13.82.0-255,66,198,64,198
637,0.0,104.244.42.0-255,66,66,64,66
638,0.0,104.244.42.0-255,66,66,64,66
639,0.0,104.244.42.0-255,66,66,64,66
640,0.0,104.244.42.0-255,66,66,64,198
641,0.018255,31.13.82.0-255,66,132,64,198
642,0.022699,31.13.82.0-255,66,198,64,198
643,0.0,157.240.13.0-255,66,66,64,132
644,0.009765,104.244.42.0-255,66,132,64,132
645,0.0,104.244.42.0-255,66,66,64,66
646,0.0,104.244.42.0-255,66,66,64,198
647,0.021243,31.13.82.0-255,66,132,64,198
648,0.025116,31.13.82.0-255,66,198,64,198
649,0.0,104.244.42.0-255,66,66,64,66
650,0.0,104.244.42.0-255,66,66,64,66
651,0.0,104.244.42.0-255,66,66,64,66
652,0.0,157.240.7.0-255,66,66,64,132
653,0.010684,104.244.42.0-255,66,132,64,132
654,0.0,104.244.42.0-255,66,66,64,198
655,0.017255,31.13.82.0-255,66,132,64,198
656,0.020804,31.13.82.0-255,66,198,64,198
657,0.0,157.240.7.0-255,66,66,64,132
658,0.01604,104.244.42.0-255,66,132,64,132
659,0.0,104.244.42.0-255,66,66,64,198
660,0.016016,31.13.82.0-255,66,132,64,198
661,0.019229,31.13.82.0-255,66,198,64,198
662,0.0,104.244.42.0-255,66,66,64,66
663,0.0,157.240.7.0-255,66,66,64,132
664,0.014724,104.244.42.0-255,66,132,64,132
665,0.0,104.244.42.0-255,66,66,64,198
666,0.011667,31.13.82.0-255,66,132,64,198
667,0.01681,31.13.82.0-255,66,198,64,198
668,0.0,104.244.42.0-255,66,66,64,66
669,0.0,104.244.42.0-255,66,66,64,66
670,0.0,104.244.42.0-255,66,66,64,198
671,0.013696,31.13.82.0-255,66,132,64,198
672,0.018558,31.13.82.0-255,66,198,64,198
673,0.0,157.240.7.0-255,66,66,64,132
674,0.016742,104.244.42.0-255,66,132,64,132
675,0.0,157.240.7.0-255,66,66,64,132
676,0.016173,104.244.42.0-255,66,132,64,132
677,0.0,104.244.42.0-255,66,66,64,66
678,0.0,104.244.42.0-255,66,66,64,198
679,0.002642,31.13.82.0-255,66,132,64,198
680,0.008142,31.13.82.0-255,66,198,64,198
681,0.0,104.244.42.0-255,66,66,64,198
682,0.008477,31.13.82.0-255,66,132,64,198
683,0.01498,31.13.82.0-255,66,198,64,198
684,0.0,157.240.7.0-255,66,66,64,132
685,0.010471,104.244.42.0-255,66,132,64,132
686,0.0,157.240.13.0-255,66,66,64,132
687,0.014921,104.244.42.0-255,66,132,64,132
688,0.0,104.244.42.0-255,66,66,64,66
689,0.0,104.244.42.0-255,66,66,64,198
690,0.001458,31.13.82.0-255,66,132,64,198
691,0.009432,31.13.82.0-255,66,198,64,198
692,0.0,104.244.42.0-255,66,66,64,66
693,0.0,104.244.42.0-255,66,66,64,198
694,0.009393,31.13.82.0-255,66,132,64,198
695,0.013654,31.13.82.0-255,66,198,64,198
696,0.0,104.244.42.0-255,66,66,64,198
697,0.017944,31.13.82.0-255,66,132,64,198
698,0.021516,31.13.82.0-255,66,198,64,198
699,0.0,157.240.7.0-255,66,66,64,132
700,0.016782,104.244.42.0-255,66,132,64,132
701,0.0,104.244.42.0-255,66,66,64,198
702,0.012273,31.13.82.0-255,66,132,64,198
703,0.017975,31.13.82.0-255,66,198,64,198
704,0.0,104.244.42.0-255,66,66,64,66
705,0.0,157.240.7.0-255,66,66,64,132
706,0.016663,104.244.42.0-255,66,132,64,132
707,0.0,104.244.42.0-255,66,66,64,66
708,0.0,157.240.7.0-255,66,66,64,132
709,0.012904,104.244.42.0-255,66,132,64,132
710,0.0,104.244.42.0-255,66,66,64,198
711,0.015381,31.13.82.0-255,66,132,64,198
712,0.018549,31.13.82.0-255,66,198,64,198
713,0.0,157.240.7.0-255,66,66,64,132
714,0.010113,104.244.42.0-255,66,132,64,132
715,0.0,104.244.42.0-255,66,66,64,198
716,0.016355,31.13.82.0-255,66,132,64,198
717,0.019655,31.13.82.0-255,66,198,64,198
718,0.0,104.244.42.0-255,66,66,64,198
719,0.022536,31.13.82.0-255,66,132,64,198
720,0.027392,31.13.82.0-255,66,198,64,198
721,0.0,157.240.13.0-255,66,66,64,132
722,0.016832,104.244.42.0-255,66,132,64,132
