,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.013796,104.244.42.0-255,66,132,62,132
188,0.0,157.240.7.0-255,66,66,62,132
189,0.010346,104.244.42.0-255,66,132,62,132
190,0.0,104.244.42.0-255,66,66,62,198
191,0.008246,31.13.82.0-255,66,132,62,198
192,0.012716,31.13.82.0-255,66,198,62,198
193,0.0,157.240.7.0-255,66,66,62,132
194,0.019442,104.244.42.0-255,66,132,62,132
195,0.0,104.244.42.0-255,66,66,62,66
196,0.0,104.244.42.0-255,66,66,62,198
197,0.009034,31.13.82.0-255,66,132,62,198
198,0.013513,31.13.82.0-255,66,198,62,198
199,0.0,104.244.42.0-255,66,66,62,198
200,0.012054,31.13.82.0-255,66,132,62,198
201,0.015317,31.13.82.0-255,66,198,62,198
202,0.0,104.244.42.0-255,66,66,62,198
203,0.014043,31.13.82.0-255,66,132,62,198
204,0.018861,31.13.82.0-255,66,198,62,198
205,0.0,104.244.42.0-255,66,66,62,132
206,0.016503,31.13.82.0-255,66,132,62,132
207,0.0,157.240.13.0-255,66,66,62,132
208,0.014308,104.244.42.0-255,66,132,62,132
209,0.0,104.244.42.0-255,66,66,62,66
210,0.0,104.244.42.0-255,66,66,62,198
211,0.004924,31.13.82.0-255,66,132,62,198
212,0.01055,31.13.82.0-255,66,198,62,198
213,0.0,157.240.13.0-255,66,66,62,132
214,0.018123,104.244.42.0-255,66,132,62,132
215,0.0,104.244.42.0-255,66,66,62,66
216,0.0,104.244.42.0-255,66,66,62,66
217,0.0,157.240.13.0-255,66,66,62,66
218,0.0,104.244.42.0-255,66,66,62,66
219,0.0,104.244.42.0-255,66,66,62,198
220,0.000751,31.13.82.0-255,66,132,62,198
221,0.00643,31.13.82.0-255,66,198,62,198
222,0.0,104.244.42.0-255,66,66,62,66
223,0.0,157.240.7.0-255,66,66,62,132
224,0.016352,104.244.42.0-255,66,132,62,132
225,0.0,104.244.42.0-255,66,66,62,66
226,0.0,104.244.42.0-255,66,66,62,198
227,0.007673,31.13.82.0-255,66,132,62,198
228,0.012309,31.13.82.0-255,66,198,62,198
229,0.0,104.244.42.0-255,66,66,62,66
230,0.0,104.244.42.0-255,66,66,62,66
231,0.0,104.244.42.0-255,66,66,62,66
232,0.0,104.244.42.0-255,66,66,62,198
233,0.007385,31.13.82.0-255,66,132,62,198
234,0.011024,31.13.82.0-255,66,198,62,198
235,0.0,157.240.7.0-255,66,66,62,132
236,0.01767,104.244.42.0-255,66,132,62,132
237,0.0,104.244.42.0-255,66,66,62,66
238,0.0,104.244.42.0-255,66,66,62,66
239,0.0,104.244.42.0-255,66,66,62,132
240,0.014926,31.13.82.0-255,66,132,62,132
241,0.0,157.240.7.0-255,66,66,62,132
242,0.010884,104.244.42.0-255,66,132,62,132
243,0.0,104.244.42.0-255,66,66,62,66
244,0.0,104.244.42.0-255,66,66,62,66
245,0.0,104.244.42.0-255,66,66,62,66
246,0.0,104.244.42.0-255,66,66,62,198
247,0.005241,31.13.82.0-255,66,132,62,198
248,0.009701,31.13.82.0-255,66,198,62,198
249,0.0,104.244.42.0-255,66,66,62,198
250,0.006913,31.13.82.0-255,66,132,62,198
251,0.013055,31.13.82.0-255,66,198,62,198
252,0.0,157.240.7.0-255,66,66,62,132
253,0.011715,104.244.42.0-255,66,132,62,132
254,0.0,104.244.42.0-255,66,66,62,198
255,0.011746,31.13.82.0-255,66,132,62,198
256,0.01508,31.13.82.0-255,66,198,62,198
257,0.0,104.244.42.0-255,66,66,62,66
258,0.0,104.244.42.0-255,66,66,62,66
259,0.0,104.244.42.0-255,66,66,62,66
260,0.0,157.240.7.0-255,66,66,62,132
261,0.012818,104.244.42.0-255,66,132,62,132
262,0.0,104.244.42.0-255,66,66,62,66
263,0.0,172.31.40.0-255,66,66,62,132
264,0.005345,104.244.42.0-255,66,132,62,132
265,0.0,104.244.42.0-255,66,66,62,198
266,0.013448,31.13.82.0-255,66,132,62,198
267,0.018722,31.13.82.0-255,66,198,62,198
268,0.0,157.240.13.0-255,66,66,62,132
269,0.014104,104.244.42.0-255,66,132,62,132
270,0.0,31.13.82.0-255,66,66,62,198
271,0.000963,104.244.42.0-255,66,132,62,198
272,0.011819,31.13.82.0-255,66,198,62,198
273,0.0,157.240.13.0-255,66,66,62,132
274,0.010163,104.244.42.0-255,66,132,62,132
275,0.0,104.244.42.0-255,66,66,62,66
276,0.0,157.240.7.0-255,66,66,62,66
277,0.0,104.244.42.0-255,66,66,62,198
278,0.013921,31.13.82.0-255,66,132,62,198
279,0.017506,31.13.82.0-255,66,198,62,198
280,0.0,104.244.42.0-255,66,66,62,198
281,0.009432,31.13.82.0-255,66,132,62,198
282,0.011691,31.13.82.0-255,66,198,62,198
283,0.0,104.244.42.0-255,66,66,62,66
284,0.0,104.244.42.0-255,66,66,62,66
285,0.0,104.244.42.0-255,66,66,62,66
286,0.0,172.31.40.0-255,121,121,62,318
287,0.011921,172.31.40.0-255,96,217,62,318
288,0.017384,172.31.40.0-255,101,318,62,318
289,0.0,157.240.13.0-255,66,66,62,132
290,0.011235,104.244.42.0-255,66,132,62,132
291,0.0,104.244.42.0-255,66,66,62,66
292,0.0,104.244.42.0-255,66,66,62,198
293,0.008353,31.13.82.0-255,66,132,62,198
294,0.012823,31.13.82.0-255,66,198,62,198
295,0.0,104.244.42.0-255,66,66,62,66
296,0.0,157.240.7.0-255,66,66,62,132
297,0.012913,104.244.42.0-255,66,132,62,132
298,0.0,157.240.7.0-255,66,66,62,132
299,0.009937,104.244.42.0-255,66,132,62,132
300,0.0,104.244.42.0-255,66,66,62,198
301,0.011403,31.13.82.0-255,66,132,62,198
302,0.014775,31.13.82.0-255,66,198,62,198
303,0.0,104.244.42.0-255,66,66,62,66
304,0.0,104.244.42.0-255,66,66,62,198
305,0.015712,31.13.82.0-255,66,132,62,198
306,0.018316,31.13.82.0-255,66,198,62,198
307,0.0,157.240.13.0-255,66,66,62,132
308,0.016886,104.244.42.0-255,66,132,62,132
309,0.0,104.244.42.0-255,66,66,62,198
310,0.010481,31.13.82.0-255,66,132,62,198
311,0.016212,31.13.82.0-255,66,198,62,198
312,0.0,104.244.42.0-255,66,66,62,132
313,0.016386,31.13.82.0-255,66,132,62,132
314,0.0,157.240.13.0-255,66,66,62,132
315,0.013878,104.244.42.0-255,66,132,62,132
316,0.0,157.240.7.0-255,66,66,62,132
317,0.013018,104.244.42.0-255,66,132,62,132
318,0.0,157.240.7.0-255,66,66,62,66
319,0.0,104.244.42.0-255,66,66,62,66
320,0.0,104.244.42.0-255,66,66,62,66
321,0.0,104.244.42.0-255,66,66,62,66
322,0.0,104.244.42.0-255,66,66,62,66
323,0.0,104.244.42.0-255,66,66,62,66
324,0.0,157.240.13.0-255,66,66,62,132
325,0.013364,104.244.42.0-255,66,132,62,132
326,0.0,157.240.13.0-255,66,66,62,132
327,0.015566,104.244.42.0-255,66,132,62,132
328,0.0,104.244.42.0-255,66,66,62,66
329,0.0,157.240.13.0-255,66,66,62,132
330,0.012007,104.244.42.0-255,66,132,62,132
331,0.0,157.240.7.0-255,66,66,62,132
332,0.010402,104.244.42.0-255,66,132,62,132
333,0.0,157.240.13.0-255,66,66,62,132
334,0.016223,104.244.42.0-255,66,132,62,132
335,0.0,104.244.42.0-255,66,66,62,198
336,0.013397,31.13.82.0-255,66,132,62,198
337,0.016658,31.13.82.0-255,66,198,62,198
338,0.0,157.240.13.0-255,66,66,62,132
339,0.018749,104.244.42.0-255,66,132,62,132
340,0.0,157.240.7.0-255,66,66,62,132
341,0.010212,104.244.42.0-255,66,132,62,132
342,0.0,157.240.7.0-255,66,66,62,132
343,0.009951,104.244.42.0-255,66,132,62,132
344,0.0,157.240.7.0-255,66,66,62,132
345,0.01301,104.244.42.0-255,66,132,62,132
346,0.0,104.244.42.0-255,66,66,62,66
347,0.0,104.244.42.0-255,66,66,62,198
348,0.012547,31.13.82.0-255,66,132,62,198
349,0.016885,31.13.82.0-255,66,198,62,198
350,0.0,104.244.42.0-255,66,66,62,132
351,0.018045,31.13.82.0-255,66,132,62,132
352,0.0,104.244.42.0-255,66,66,62,132
353,0.013149,31.13.82.0-255,66,132,62,132
354,0.0,104.244.42.0-255,66,66,62,198
355,0.012359,31.13.82.0-255,66,132,62,198
356,0.017676,31.13.82.0-255,66,198,62,198
357,0.0,104.244.42.0-255,66,66,62,66
358,0.0,104.244.42.0-255,66,66,62,132
359,0.016673,31.13.82.0-255,66,132,62,132
360,0.0,157.240.7.0-255,66,66,62,132
361,0.009984,104.244.42.0-255,66,132,62,132
362,0.0,104.244.42.0-255,66,66,62,66
363,0.0,104.244.42.0-255,66,66,62,66
364,0.0,157.240.7.0-255,66,66,62,66
365,0.0,104.244.42.0-255,66,66,62,66
366,0.0,104.244.42.0-255,66,66,62,198
367,0.0085,31.13.82.0-255,66,132,62,198
368,0.012328,31.13.82.0-255,66,198,62,198
369,0.0,157.240.13.0-255,66,66,62,132
370,0.011931,104.244.42.0-255,66,132,62,132
371,0.0,157.240.7.0-255,66,66,62,132
372,0.015351,104.244.42.0-255,66,132,62,132
373,0.0,104.244.42.0-255,66,66,62,132
374,0.019616,31.13.82.0-255,66,132,62,132
375,0.0,104.244.42.0-255,66,66,62,66
376,0.0,104.244.42.0-255,66,66,62,198
377,0.012199,31.13.82.0-255,66,132,62,198
378,0.016413,31.13.82.0-255,66,198,62,198
379,0.0,104.244.42.0-255,66,66,62,66
380,0.0,104.244.42.0-255,66,66,62,66
381,0.0,104.244.42.0-255,66,66,62,66
382,0.0,104.244.42.0-255,66,66,62,198
383,0.008091,31.13.82.0-255,66,132,62,198
384,0.014127,31.13.82.0-255,66,198,62,198
385,0.0,104.244.42.0-255,66,66,62,66
386,0.0,104.244.42.0-255,66,66,62,66
387,0.0,157.240.13.0-255,66,66,62,132
388,0.015393,104.244.42.0-255,66,132,62,132
389,0.0,104.244.42.0-255,66,66,62,66
390,0.0,104.244.42.0-255,66,66,62,66
391,0.0,104.244.42.0-255,66,66,62,198
392,0.013712,31.13.82.0-255,66,132,62,198
393,0.017288,31.13.82.0-255,66,198,62,198
394,0.0,104.244.42.0-255,66,66,62,66
395,0.0,104.244.42.0-255,66,66,62,198
396,0.004255,31.13.82.0-255,66,132,62,198
397,0.010216,31.13.82.0-255,66,198,62,198
398,0.0,157.240.7.0-255,66,66,62,66
399,0.0,104.244.42.0-255,66,66,62,66
400,0.0,157.240.7.0-255,66,66,62,132
401,0.013601,104.244.42.0-255,66,132,62,132
402,0.0,104.244.42.0-255,66,66,62,66
403,0.0,104.244.42.0-255,66,66,62,198
404,0.011218,31.13.82.0-255,66,132,62,198
405,0.015557,31.13.82.0-255,66,198,62,198
406,0.0,104.244.42.0-255,66,66,62,66
407,0.0,104.244.42.0-255,66,66,62,66
408,0.0,157.240.7.0-255,66,66,62,132
409,0.017942,104.244.42.0-255,66,132,62,132
410,0.0,104.244.42.0-255,66,66,62,66
411,0.0,104.244.42.0-255,66,66,62,66
412,0.0,104.244.42.0-255,66,66,62,66
413,0.0,104.244.42.0-255,66,66,62,66
414,0.0,104.244.42.0-255,66,66,62,198
415,0.006932,31.13.82.0-255,66,132,62,198
416,0.011104,31.13.82.0-255,66,198,62,198
417,0.0,157.240.7.0-255,66,66,62,132
418,0.014839,104.244.42.0-255,66,132,62,132
419,0.0,157.240.7.0-255,66,66,62,132
420,0.009941,104.244.42.0-255,66,132,62,132
421,0.0,157.240.7.0-255,66,66,62,132
422,0.01046,104.244.42.0-255,66,132,62,132
423,0.0,104.244.42.0-255,66,66,62,66
424,0.0,104.244.42.0-255,66,66,62,66
425,0.0,31.13.82.0-255,66,66,62,198
426,0.003323,31.13.82.0-255,66,132,62,198
427,0.013607,104.244.42.0-255,66,198,62,198
428,0.0,104.244.42.0-255,66,66,62,66
429,0.0,157.240.7.0-255,66,66,62,132
430,0.010367,104.244.42.0-255,66,132,62,132
431,0.0,104.244.42.0-255,66,66,62,66
432,0.0,104.244.42.0-255,66,66,62,66
433,0.0,104.244.42.0-255,66,66,62,66
434,0.0,104.244.42.0-255,66,66,62,66
435,0.0,104.244.42.0-255,66,66,62,66
436,0.0,104.244.42.0-255,66,66,62,66
437,0.0,104.244.42.0-255,66,66,62,198
438,0.014318,31.13.82.0-255,66,132,62,198
439,0.018002,31.13.82.0-255,66,198,62,198
440,0.0,104.244.42.0-255,66,66,62,66
441,0.0,157.240.13.0-255,66,66,62,132
442,0.013424,104.244.42.0-255,66,132,62,132
443,0.0,104.244.42.0-255,66,66,62,66
444,0.0,104.244.42.0-255,66,66,62,198
445,0.009275,31.13.82.0-255,66,132,62,198
446,0.013604,31.13.82.0-255,66,198,62,198
447,0.0,157.240.7.0-255,66,66,62,132
448,0.012026,104.244.42.0-255,66,132,62,132
449,0.0,157.240.7.0-255,66,66,62,132
450,0.012535,104.244.42.0-255,66,132,62,132
451,0.0,104.244.42.0-255,66,66,62,66
452,0.0,104.244.42.0-255,66,66,62,66
453,0.0,104.244.42.0-255,66,66,62,132
454,0.0188,31.13.82.0-255,66,132,62,132
455,0.0,104.244.42.0-255,66,66,62,198
456,0.004115,31.13.82.0-255,66,132,62,198
457,0.010894,31.13.82.0-255,66,198,62,198
458,0.0,104.244.42.0-255,66,66,62,198
459,0.006052,31.13.82.0-255,66,132,62,198
460,0.010205,31.13.82.0-255,66,198,62,198
461,0.0,104.244.42.0-255,66,66,62,198
462,0.010075,31.13.82.0-255,66,132,62,198
463,0.014203,31.13.82.0-255,66,198,62,198
464,0.0,104.244.42.0-255,66,66,62,66
465,0.0,104.244.42.0-255,66,66,62,198
466,0.007002,31.13.82.0-255,66,132,62,198
467,0.011793,31.13.82.0-255,66,198,62,198
468,0.0,157.240.7.0-255,66,66,62,132
469,0.015054,104.244.42.0-255,66,132,62,132
470,0.0,104.244.42.0-255,66,66,62,198
471,0.011124,31.13.82.0-255,66,132,62,198
472,0.015407,31.13.82.0-255,66,198,62,198
473,0.0,157.240.7.0-255,66,66,62,132
474,0.015742,104.244.42.0-255,66,132,62,132
475,0.0,104.244.42.0-255,66,66,62,66
476,0.0,157.240.7.0-255,66,66,62,132
477,0.016549,104.244.42.0-255,66,132,62,132
478,0.0,104.244.42.0-255,66,66,62,66
479,0.0,104.244.42.0-255,66,66,62,198
480,0.01641,31.13.82.0-255,66,132,62,198
481,0.019407,31.13.82.0-255,66,198,62,198
482,0.0,104.244.42.0-255,66,66,62,132
483,0.019145,31.13.82.0-255,66,132,62,132
484,0.0,104.244.42.0-255,66,66,62,66
485,0.0,104.244.42.0-255,66,66,62,66
486,0.0,104.244.42.0-255,66,66,62,198
487,0.014082,31.13.82.0-255,66,132,62,198
488,0.017604,31.13.82.0-255,66,198,62,198
489,0.0,104.244.42.0-255,66,66,62,66
490,0.0,104.244.42.0-255,66,66,62,66
491,0.0,104.244.42.0-255,66,66,62,66
492,0.0,104.244.42.0-255,66,66,62,66
493,0.0,157.240.13.0-255,66,66,62,132
494,0.019629,172.31.40.0-255,66,132,62,132
495,0.0,104.244.42.0-255,66,66,62,66
496,0.0,104.244.42.0-255,66,66,62,198
497,0.00907,31.13.82.0-255,66,132,62,198
498,0.014657,31.13.82.0-255,66,198,62,198
499,0.0,104.244.42.0-255,66,66,62,66
500,0.0,104.244.42.0-255,66,66,62,66
501,0.0,104.244.42.0-255,66,66,62,198
502,0.006082,31.13.82.0-255,66,132,62,198
503,0.008403,31.13.82.0-255,66,198,62,198
504,0.0,104.244.42.0-255,66,66,62,132
505,0.017186,31.13.82.0-255,66,132,62,132
506,0.0,157.240.13.0-255,95,95,62,515
507,1.9e-05,172.31.40.0-255,66,161,62,515
508,0.003807,157.240.13.0-255,66,227,62,515
509,0.004065,172.31.40.0-255,90,317,62,515
510,0.004079,172.31.40.0-255,66,383,62,515
511,0.005489,157.240.13.0-255,66,449,62,515
512,0.005499,157.240.13.0-255,66,515,62,515
513,0.0,31.13.82.0-255,66,66,62,198
514,0.001237,104.244.42.0-255,66,132,62,198
515,0.011236,31.13.82.0-255,66,198,62,198
516,0.0,104.244.42.0-255,66,66,62,66
517,0.0,157.240.7.0-255,66,66,62,132
518,0.010354,104.244.42.0-255,66,132,62,132
519,0.0,104.244.42.0-255,66,66,62,198
520,0.010158,31.13.82.0-255,66,132,62,198
521,0.015609,31.13.82.0-255,66,198,62,198
522,0.0,157.240.7.0-255,66,66,62,132
523,0.012173,104.244.42.0-255,66,132,62,132
524,0.0,104.244.42.0-255,66,66,62,66
525,0.0,104.244.42.0-255,66,66,62,66
526,0.0,157.240.7.0-255,66,66,62,132
527,0.010526,104.244.42.0-255,66,132,62,132
528,0.0,157.240.7.0-255,66,66,62,132
529,0.010484,104.244.42.0-255,66,132,62,132
530,0.0,104.244.42.0-255,66,66,62,66
531,0.0,104.244.42.0-255,66,66,62,66
532,0.0,104.244.42.0-255,66,66,62,66
533,0.0,104.244.42.0-255,66,66,62,66
534,0.0,104.244.42.0-255,66,66,62,198
535,0.013244,31.13.82.0-255,66,132,62,198
536,0.018117,31.13.82.0-255,66,198,62,198
537,0.0,31.13.82.0-255,66,66,62,132
538,0.004691,31.13.82.0-255,66,132,62,132
539,0.0,104.244.42.0-255,66,66,62,66
540,0.0,104.244.42.0-255,66,66,62,198
541,0.006285,31.13.82.0-255,66,132,62,198
542,0.010767,31.13.82.0-255,66,198,62,198
543,0.0,157.240.7.0-255,66,66,62,132
544,0.014741,104.244.42.0-255,66,132,62,132
545,0.0,157.240.13.0-255,66,66,62,132
546,0.012141,104.244.42.0-255,66,132,62,132
547,0.0,157.240.13.0-255,66,66,62,132
548,0.01546,104.244.42.0-255,66,132,62,132
549,0.0,104.244.42.0-255,66,66,62,132
550,0.016915,31.13.82.0-255,66,132,62,132
551,0.0,104.244.42.0-255,66,66,62,66
552,0.0,104.244.42.0-255,66,66,62,198
553,0.008274,31.13.82.0-255,66,132,62,198
554,0.016655,31.13.82.0-255,66,198,62,198
555,0.0,104.244.42.0-255,66,66,62,198
556,0.009849,31.13.82.0-255,66,132,62,198
557,0.012179,31.13.82.0-255,66,198,62,198
558,0.0,104.244.42.0-255,66,66,62,66
559,0.0,157.240.7.0-255,66,66,62,132
560,0.017788,104.244.42.0-255,66,132,62,132
561,0.0,157.240.7.0-255,66,66,62,132
562,0.015183,104.244.42.0-255,66,132,62,132
563,0.0,104.244.42.0-255,66,66,62,198
564,0.010025,31.13.82.0-255,66,132,62,198
565,0.014522,31.13.82.0-255,66,198,62,198
566,0.0,172.31.40.0-255,66,66,62,264
