,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.009311,104.244.42.0-255,110,1397,99,2646
549,0.015525,172.31.47.0-255,243,1640,99,2646
550,0.015563,172.31.47.0-255,732,2372,99,2646
551,0.016229,172.31.47.0-255,104,2476,99,2646
552,0.017091,104.244.42.0-255,66,2542,99,2646
553,0.017138,104.244.42.0-255,104,2646,99,2646
554,0.0,104.244.42.0-255,66,66,99,198
555,0.003268,31.13.82.0-255,66,132,99,198
556,0.007365,31.13.82.0-255,66,198,99,198
557,0.0,104.244.42.0-255,66,66,99,198
558,0.013886,31.13.82.0-255,66,132,99,198
559,0.018514,31.13.82.0-255,66,198,99,198
560,0.0,104.244.42.0-255,104,104,99,236
561,0.017184,157.240.13.0-255,66,170,99,236
562,0.039272,172.31.47.0-255,66,236,99,236
563,0.0,157.240.13.0-255,66,66,99,132
564,0.010873,104.244.42.0-255,66,132,99,132
565,0.0,157.240.13.0-255,66,66,99,132
566,0.012455,104.244.42.0-255,66,132,99,132
567,0.0,157.240.13.0-255,66,66,99,132
568,0.012234,104.244.42.0-255,66,132,99,132
569,0.0,104.244.42.0-255,66,66,99,198
570,0.019097,31.13.82.0-255,66,132,99,198
571,0.023426,31.13.82.0-255,66,198,99,198
572,0.0,172.31.47.0-255,117,117,99,1605
573,0.001395,172.31.47.0-255,243,360,99,1605
574,0.00143,172.31.47.0-255,729,1089,99,1605
575,0.001752,104.244.42.0-255,110,1199,99,1605
576,0.002068,172.31.47.0-255,104,1303,99,1605
577,0.00298,104.244.42.0-255,66,1369,99,1605
578,0.002985,104.244.42.0-255,104,1473,99,1605
579,0.035789,31.13.82.0-255,66,1539,99,1605
580,0.039612,172.31.47.0-255,66,1605,99,1605
581,0.0,104.244.42.0-255,66,66,99,198
582,0.018112,31.13.82.0-255,66,132,99,198
583,0.022541,31.13.82.0-255,66,198,99,198
584,0.0,157.240.13.0-255,66,66,99,132
585,0.01393,104.244.42.0-255,66,132,99,132
586,0.0,172.31.47.0-255,66,66,99,264
587,0.004454,31.13.82.0-255,66,132,99,264
588,0.004638,104.244.42.0-255,66,198,99,264
589,0.009714,31.13.82.0-255,66,264,99,264
590,0.0,157.240.13.0-255,66,66,99,132
591,0.01139,104.244.42.0-255,66,132,99,132
592,0.0,157.240.13.0-255,66,66,99,132
593,0.012204,104.244.42.0-255,66,132,99,132
594,0.0,172.31.47.0-255,149,149,99,215
595,0.022402,157.240.13.0-255,66,215,99,215
596,0.0,157.240.13.0-255,66,66,99,132
597,0.010924,104.244.42.0-255,66,132,99,132
598,0.0,104.244.42.0-255,66,66,99,198
599,0.019137,31.13.82.0-255,66,132,99,198
600,0.023811,31.13.82.0-255,66,198,99,198
601,0.0,172.31.47.0-255,150,150,99,216
602,0.022844,157.240.13.0-255,66,216,99,216
603,0.0,172.31.47.0-255,612,612,99,2626
604,0.001543,104.244.42.0-255,66,678,99,2626
605,0.001742,104.244.42.0-255,407,1085,99,2626
606,0.001757,172.31.47.0-255,66,1151,99,2626
607,0.00507,172.31.47.0-255,117,1268,99,2626
608,0.006739,104.244.42.0-255,110,1378,99,2626
609,0.007808,172.31.47.0-255,243,1621,99,2626
610,0.007837,172.31.47.0-255,731,2352,99,2626
611,0.009363,172.31.47.0-255,104,2456,99,2626
612,0.009398,104.244.42.0-255,66,2522,99,2626
613,0.009407,104.244.42.0-255,104,2626,99,2626
614,0.0,157.240.13.0-255,66,66,99,132
615,0.013332,104.244.42.0-255,66,132,99,132
616,0.0,157.240.7.0-255,66,66,99,132
617,0.009109,104.244.42.0-255,66,132,99,132
618,0.0,172.31.47.0-255,117,117,99,1542
619,0.001218,172.31.47.0-255,243,360,99,1542
620,0.001244,172.31.47.0-255,732,1092,99,1542
621,0.001762,104.244.42.0-255,110,1202,99,1542
622,0.002578,172.31.47.0-255,104,1306,99,1542
623,0.002772,104.244.42.0-255,66,1372,99,1542
624,0.002814,104.244.42.0-255,104,1476,99,1542
625,0.039781,172.31.47.0-255,66,1542,99,1542
626,0.0,157.240.13.0-255,66,66,99,132
627,0.010795,104.244.42.0-255,66,132,99,132
628,0.0,157.240.13.0-255,66,66,99,132
629,0.010447,104.244.42.0-255,66,132,99,132
630,0.0,157.240.13.0-255,66,66,99,264
631,0.019589,31.13.82.0-255,66,132,99,264
632,0.025924,31.13.82.0-255,66,198,99,264
633,0.026015,104.244.42.0-255,66,264,99,264
634,0.0,104.244.42.0-255,66,66,99,66
635,0.0,172.31.47.0-255,150,150,99,216
636,0.021155,157.240.13.0-255,66,216,99,216
637,0.0,104.244.42.0-255,66,66,99,198
638,0.020256,31.13.82.0-255,66,132,99,198
639,0.024507,31.13.82.0-255,66,198,99,198
640,0.0,104.244.42.0-255,66,66,99,198
641,0.005959,31.13.82.0-255,66,132,99,198
642,0.010122,31.13.82.0-255,66,198,99,198
643,0.0,157.240.13.0-255,66,66,99,264
644,0.011742,104.244.42.0-255,66,132,99,264
645,0.021899,31.13.82.0-255,66,198,99,264
646,0.025875,31.13.82.0-255,66,264,99,264
647,0.0,172.31.47.0-255,150,150,99,216
648,0.019035,157.240.13.0-255,66,216,99,216
649,0.0,104.244.42.0-255,66,66,99,2074
650,0.000234,104.244.42.0-255,407,473,99,2074
651,0.000245,172.31.47.0-255,66,539,99,2074
652,0.011344,172.31.47.0-255,117,656,99,2074
653,0.012728,172.31.47.0-255,243,899,99,2074
654,0.012798,172.31.47.0-255,725,1624,99,2074
655,0.013069,104.244.42.0-255,110,1734,99,2074
656,0.013529,172.31.47.0-255,104,1838,99,2074
657,0.014359,104.244.42.0-255,66,1904,99,2074
658,0.014366,104.244.42.0-255,104,2008,99,2074
659,0.021381,157.240.13.0-255,66,2074,99,2074
660,0.0,172.31.47.0-255,150,150,99,282
661,0.034522,31.13.82.0-255,66,216,99,282
662,0.039495,31.13.82.0-255,66,282,99,282
663,0.0,157.240.13.0-255,66,66,99,132
664,0.014316,172.31.47.0-255,66,132,99,132
665,0.0,157.240.13.0-255,66,66,99,132
666,0.011088,104.244.42.0-255,66,132,99,132
667,0.0,172.31.47.0-255,74,74,99,2777
668,0.001493,104.244.42.0-255,74,148,99,2777
669,0.001515,172.31.47.0-255,66,214,99,2777
670,0.008507,172.31.47.0-255,612,826,99,2777
671,0.009997,104.244.42.0-255,66,892,99,2777
672,0.010213,104.244.42.0-255,212,1104,99,2777
673,0.01022,172.31.47.0-255,66,1170,99,2777
674,0.013801,172.31.47.0-255,117,1287,99,2777
675,0.015102,172.31.47.0-255,243,1530,99,2777
676,0.015126,172.31.47.0-255,731,2261,99,2777
677,0.016606,104.244.42.0-255,66,2327,99,2777
678,0.016882,104.244.42.0-255,110,2437,99,2777
679,0.016953,172.31.47.0-255,104,2541,99,2777
680,0.016955,104.244.42.0-255,104,2645,99,2777
681,0.019729,31.13.82.0-255,66,2711,99,2777
682,0.024094,31.13.82.0-255,66,2777,99,2777
683,0.0,104.244.42.0-255,66,66,99,198
684,0.006801,31.13.82.0-255,66,132,99,198
685,0.010738,31.13.82.0-255,66,198,99,198
686,0.0,157.240.13.0-255,66,66,99,132
687,0.008104,104.244.42.0-255,66,132,99,132
688,0.0,157.240.13.0-255,66,66,99,264
689,0.009476,104.244.42.0-255,66,132,99,264
690,0.021729,31.13.82.0-255,66,198,99,264
691,0.024871,31.13.82.0-255,66,264,99,264
692,0.0,157.240.13.0-255,66,66,99,132
693,0.017013,104.244.42.0-255,66,132,99,132
694,0.0,157.240.13.0-255,66,66,99,132
695,0.011058,104.244.42.0-255,66,132,99,132
696,0.0,157.240.13.0-255,66,66,99,132
697,0.010951,104.244.42.0-255,66,132,99,132
698,0.0,157.240.13.0-255,66,66,99,132
699,0.014744,104.244.42.0-255,66,132,99,132
700,0.0,104.244.42.0-255,66,66,99,198
701,0.010055,31.13.82.0-255,66,132,99,198
702,0.013849,31.13.82.0-255,66,198,99,198
703,0.0,157.240.13.0-255,66,66,99,132
704,0.010778,104.244.42.0-255,66,132,99,132
705,0.0,157.240.13.0-255,66,66,99,132
706,0.013116,104.244.42.0-255,66,132,99,132
707,0.0,157.240.7.0-255,66,66,99,132
708,0.011157,104.244.42.0-255,66,132,99,132
709,0.0,157.240.13.0-255,66,66,99,132
710,0.016748,104.244.42.0-255,66,132,99,132
711,0.0,157.240.7.0-255,66,66,99,132
712,0.010398,104.244.42.0-255,66,132,99,132
713,0.0,104.244.42.0-255,66,66,99,198
714,0.007375,31.13.82.0-255,66,132,99,198
715,0.011404,31.13.82.0-255,66,198,99,198
716,0.0,104.244.42.0-255,66,66,99,198
717,0.011079,31.13.82.0-255,66,132,99,198
718,0.01464,31.13.82.0-255,66,198,99,198
719,0.0,104.244.42.0-255,66,66,99,198
720,0.019185,31.13.82.0-255,66,132,99,198
721,0.022947,31.13.82.0-255,66,198,99,198
722,0.0,172.31.47.0-255,150,150,99,216
723,0.014219,157.240.13.0-255,66,216,99,216
724,0.0,104.244.42.0-255,66,66,99,198
725,0.009076,31.13.82.0-255,66,132,99,198
726,0.012746,31.13.82.0-255,66,198,99,198
727,0.0,104.244.42.0-255,66,66,99,198
728,0.00623,31.13.82.0-255,66,132,99,198
729,0.011884,31.13.82.0-255,66,198,99,198
730,0.0,157.240.13.0-255,66,66,99,132
731,0.015271,104.244.42.0-255,66,132,99,132
732,0.0,157.240.13.0-255,66,66,99,3026
733,0.007555,172.31.47.0-255,74,140,99,3026
734,0.009117,104.244.42.0-255,74,214,99,3026
735,0.009138,172.31.47.0-255,66,280,99,3026
736,0.011997,172.31.47.0-255,612,892,99,3026
737,0.013545,104.244.42.0-255,66,958,99,3026
738,0.013697,104.244.42.0-255,212,1170,99,3026
739,0.013703,172.31.47.0-255,66,1236,99,3026
740,0.013954,172.31.47.0-255,117,1353,99,3026
741,0.015364,172.31.47.0-255,243,1596,99,3026
742,0.015389,172.31.47.0-255,732,2328,99,3026
743,0.015626,104.244.42.0-255,110,2438,99,3026
744,0.016916,104.244.42.0-255,66,2504,99,3026
745,0.01702,104.244.42.0-255,104,2608,99,3026
746,0.022345,31.13.82.0-255,66,2674,99,3026
747,0.023551,104.244.42.0-255,104,2778,99,3026
748,0.023558,172.31.47.0-255,78,2856,99,3026
749,0.028055,31.13.82.0-255,66,2922,99,3026
750,0.031257,172.31.47.0-255,104,3026,99,3026
751,0.0,157.240.13.0-255,66,66,99,264
752,0.011327,104.244.42.0-255,66,132,99,264
753,0.028989,31.13.82.0-255,66,198,99,264
754,0.034087,31.13.82.0-255,66,264,99,264
755,0.0,104.244.42.0-255,66,66,99,198
756,0.021626,31.13.82.0-255,66,132,99,198
757,0.025393,31.13.82.0-255,66,198,99,198
758,0.0,157.240.13.0-255,66,66,99,132
759,0.010627,104.244.42.0-255,66,132,99,132
760,0.0,157.240.13.0-255,66,66,99,264
761,0.011903,104.244.42.0-255,66,132,99,264
762,0.021528,31.13.82.0-255,66,198,99,264
763,0.025813,31.13.82.0-255,66,264,99,264
764,0.0,157.240.13.0-255,66,66,99,132
765,0.013132,104.244.42.0-255,66,132,99,132
766,0.0,157.240.13.0-255,66,66,99,132
767,0.011647,104.244.42.0-255,66,132,99,132
768,0.0,157.240.13.0-255,66,66,99,132
769,0.012034,104.244.42.0-255,66,132,99,132
770,0.0,172.31.47.0-255,243,243,99,1309
771,3.5e-05,172.31.47.0-255,726,969,99,1309
772,0.001563,104.244.42.0-255,66,1035,99,1309
773,0.00165,104.244.42.0-255,104,1139,99,1309
774,0.018587,157.240.13.0-255,66,1205,99,1309
775,0.020573,172.31.47.0-255,104,1309,99,1309
776,0.0,104.244.42.0-255,66,66,99,198
777,0.02485,31.13.82.0-255,66,132,99,198
778,0.028883,31.13.82.0-255,66,198,99,198
779,0.0,104.244.42.0-255,66,66,99,66
780,0.0,104.244.42.0-255,66,66,99,66
781,0.0,157.240.13.0-255,66,66,99,132
782,0.010095,104.244.42.0-255,66,132,99,132
783,0.0,172.31.47.0-255,74,74,99,2777
784,0.001533,104.244.42.0-255,74,148,99,2777
785,0.00157,172.31.47.0-255,66,214,99,2777
786,0.006325,172.31.47.0-255,612,826,99,2777
787,0.007857,104.244.42.0-255,66,892,99,2777
788,0.008326,104.244.42.0-255,212,1104,99,2777
789,0.008333,172.31.47.0-255,66,1170,99,2777
790,0.012425,172.31.47.0-255,117,1287,99,2777
791,0.013366,31.13.82.0-255,66,1353,99,2777
792,0.014077,104.244.42.0-255,110,1463,99,2777
793,0.017851,31.13.82.0-255,66,1529,99,2777
794,0.020075,172.31.47.0-255,243,1772,99,2777
795,0.020163,172.31.47.0-255,731,2503,99,2777
796,0.021691,104.244.42.0-255,66,2569,99,2777
797,0.021761,104.244.42.0-255,104,2673,99,2777
798,0.024351,172.31.47.0-255,104,2777,99,2777
799,0.0,104.244.42.0-255,66,66,99,198
800,0.014071,31.13.82.0-255,66,132,99,198
801,0.017861,31.13.82.0-255,66,198,99,198
802,0.0,104.244.42.0-255,66,66,99,198
803,0.019026,31.13.82.0-255,66,132,99,198
804,0.022765,31.13.82.0-255,66,198,99,198
805,0.0,157.240.13.0-255,66,66,99,132
806,0.012249,104.244.42.0-255,66,132,99,132
807,0.0,172.31.47.0-255,74,74,99,2903
808,0.001504,104.244.42.0-255,74,148,99,2903
809,0.001548,172.31.47.0-255,66,214,99,2903
810,0.003363,172.31.47.0-255,612,826,99,2903
811,0.004866,104.244.42.0-255,66,892,99,2903
812,0.005109,104.244.42.0-255,407,1299,99,2903
813,0.005146,172.31.47.0-255,66,1365,99,2903
814,0.005517,172.31.47.0-255,117,1482,99,2903
815,0.007084,172.31.47.0-255,243,1725,99,2903
816,0.007123,172.31.47.0-255,728,2453,99,2903
817,0.007151,104.244.42.0-255,110,2563,99,2903
818,0.007753,172.31.47.0-255,104,2667,99,2903
819,0.008606,104.244.42.0-255,66,2733,99,2903
820,0.008676,104.244.42.0-255,104,2837,99,2903
821,0.010107,157.240.13.0-255,66,2903,99,2903
822,0.0,104.244.42.0-255,66,66,99,198
823,0.010893,31.13.82.0-255,66,132,99,198
824,0.016394,31.13.82.0-255,66,198,99,198
825,0.0,172.31.47.0-255,74,74,99,3146
826,0.001579,104.244.42.0-255,74,148,99,3146
827,0.001599,172.31.47.0-255,66,214,99,3146
828,0.011515,172.31.47.0-255,612,826,99,3146
829,0.013074,104.244.42.0-255,66,892,99,3146
830,0.013346,104.244.42.0-255,407,1299,99,3146
831,0.013353,172.31.47.0-255,66,1365,99,3146
832,0.016745,172.31.47.0-255,117,1482,99,3146
833,0.018043,172.31.47.0-255,243,1725,99,3146
834,0.018078,172.31.47.0-255,723,2448,99,3146
835,0.018489,104.244.42.0-255,110,2558,99,3146
836,0.01968,104.244.42.0-255,66,2624,99,3146
837,0.02151,31.13.82.0-255,66,2690,99,3146
838,0.02193,104.244.42.0-255,104,2794,99,3146
839,0.024737,31.13.82.0-255,66,2860,99,3146
840,0.029302,104.244.42.0-255,104,2964,99,3146
841,0.029318,172.31.47.0-255,78,3042,99,3146
842,0.039334,172.31.47.0-255,104,3146,99,3146
843,0.0,157.240.13.0-255,66,66,99,132
844,0.009698,104.244.42.0-255,66,132,99,132
845,0.0,104.244.42.0-255,66,66,99,198
846,0.007886,31.13.82.0-255,66,132,99,198
847,0.011702,31.13.82.0-255,66,198,99,198
848,0.0,157.240.13.0-255,66,66,99,132
849,0.00975,104.244.42.0-255,66,132,99,132
850,0.0,172.31.47.0-255,150,150,99,282
851,0.033188,31.13.82.0-255,66,216,99,282
852,0.03808,31.13.82.0-255,66,282,99,282
853,0.0,104.244.42.0-255,66,66,99,198
854,0.020643,31.13.82.0-255,66,132,99,198
855,0.024868,31.13.82.0-255,66,198,99,198
856,0.0,157.240.13.0-255,66,66,99,132
857,0.012986,104.244.42.0-255,66,132,99,132
858,0.0,104.244.42.0-255,66,66,99,198
859,0.013859,31.13.82.0-255,66,132,99,198
860,0.018567,31.13.82.0-255,66,198,99,198
861,0.0,104.244.42.0-255,66,66,99,198
862,0.015472,31.13.82.0-255,66,132,99,198
863,0.019346,31.13.82.0-255,66,198,99,198
864,0.0,104.244.42.0-255,66,66,99,198
865,0.013499,31.13.82.0-255,66,132,99,198
866,0.017093,31.13.82.0-255,66,198,99,198
867,0.0,172.31.47.0-255,74,74,99,2953
868,0.001572,104.244.42.0-255,74,148,99,2953
869,0.001597,172.31.47.0-255,66,214,99,2953
870,0.004679,172.31.47.0-255,612,826,99,2953
871,0.006238,104.244.42.0-255,66,892,99,2953
872,0.006441,104.244.42.0-255,407,1299,99,2953
873,0.006464,172.31.47.0-255,66,1365,99,2953
874,0.00677,172.31.47.0-255,117,1482,99,2953
875,0.008162,172.31.47.0-255,243,1725,99,2953
876,0.008189,172.31.47.0-255,712,2437,99,2953
877,0.008437,104.244.42.0-255,110,2547,99,2953
878,0.008808,172.31.47.0-255,104,2651,99,2953
879,0.009757,104.244.42.0-255,66,2717,99,2953
880,0.009765,104.244.42.0-255,104,2821,99,2953
881,0.028709,31.13.82.0-255,66,2887,99,2953
882,0.033279,31.13.82.0-255,66,2953,99,2953
883,0.0,104.244.42.0-255,66,66,99,198
884,0.020163,31.13.82.0-255,66,132,99,198
885,0.024559,31.13.82.0-255,66,198,99,198
886,0.0,104.244.42.0-255,66,66,99,66
887,0.0,104.244.42.0-255,66,66,99,198
888,0.004572,31.13.82.0-255,66,132,99,198
889,0.008578,31.13.82.0-255,66,198,99,198
890,0.0,104.244.42.0-255,66,66,99,198
891,0.015277,31.13.82.0-255,66,132,99,198
892,0.020404,31.13.82.0-255,66,198,99,198
893,0.0,172.31.47.0-255,150,150,99,150
894,0.0,157.240.13.0-255,66,66,99,132
895,0.011842,104.244.42.0-255,66,132,99,132
896,0.0,157.240.7.0-255,66,66,99,132
897,0.011298,104.244.42.0-255,66,132,99,132
898,0.0,157.240.13.0-255,66,66,99,132
899,0.010346,104.244.42.0-255,66,132,99,132
900,0.0,104.244.42.0-255,66,66,99,198
901,0.011567,31.13.82.0-255,66,132,99,198
902,0.014854,31.13.82.0-255,66,198,99,198
903,0.0,104.244.42.0-255,66,66,99,198
904,0.006599,31.13.82.0-255,66,132,99,198
905,0.010857,31.13.82.0-255,66,198,99,198
906,0.0,104.244.42.0-255,66,66,99,198
907,0.021197,31.13.82.0-255,66,132,99,198
908,0.025794,31.13.82.0-255,66,198,99,198
909,0.0,172.31.47.0-255,66,66,99,264
910,0.001206,104.244.42.0-255,66,132,99,264
911,0.009439,31.13.82.0-255,66,198,99,264
912,0.013323,31.13.82.0-255,66,264,99,264
913,0.0,157.240.13.0-255,66,66,99,132
914,0.010762,104.244.42.0-255,66,132,99,132
915,0.0,31.13.82.0-255,66,66,99,264
916,0.004304,31.13.82.0-255,66,132,99,264
917,0.004647,172.31.47.0-255,66,198,99,264
918,0.005734,104.244.42.0-255,66,264,99,264
919,0.0,104.244.42.0-255,66,66,99,66
920,0.0,104.244.42.0-255,66,66,99,198
921,0.026134,31.13.82.0-255,66,132,99,198
922,0.029052,31.13.82.0-255,66,198,99,198
923,0.0,172.31.47.0-255,150,150,99,216
924,0.014335,157.240.13.0-255,66,216,99,216
925,0.0,157.240.13.0-255,66,66,99,132
926,0.011845,104.244.42.0-255,66,132,99,132
927,0.0,157.240.7.0-255,66,66,99,132
928,0.010925,104.244.42.0-255,66,132,99,132
929,0.0,157.240.13.0-255,66,66,99,132
930,0.012065,104.244.42.0-255,66,132,99,132
931,0.0,104.244.42.0-255,66,66,99,198
932,0.014456,31.13.82.0-255,66,132,99,198
933,0.018921,31.13.82.0-255,66,198,99,198
934,0.0,104.244.42.0-255,66,66,99,198
935,0.01187,31.13.82.0-255,66,132,99,198
936,0.015616,31.13.82.0-255,66,198,99,198
937,0.0,172.31.47.0-255,150,150,99,282
938,0.029882,31.13.82.0-255,66,216,99,282
939,0.031527,31.13.82.0-255,66,282,99,282
940,0.0,172.31.47.0-255,150,150,99,282
941,0.030365,31.13.82.0-255,66,216,99,282
942,0.034205,31.13.82.0-255,66,282,99,282
943,0.0,157.240.7.0-255,66,66,99,264
944,0.012126,104.244.42.0-255,66,132,99,264
945,0.029359,31.13.82.0-255,66,198,99,264
946,0.033355,31.13.82.0-255,66,264,99,264
947,0.0,104.244.42.0-255,66,66,99,198
948,0.015416,31.13.82.0-255,66,132,99,198
949,0.019289,31.13.82.0-255,66,198,99,198
950,0.0,157.240.13.0-255,66,66,99,132
951,0.024549,104.244.42.0-255,66,132,99,132
952,0.0,172.31.47.0-255,74,74,99,2646
953,0.001524,104.244.42.0-255,74,148,99,2646
954,0.001548,172.31.47.0-255,66,214,99,2646
955,0.003121,172.31.47.0-255,612,826,99,2646
956,0.004677,104.244.42.0-255,66,892,99,2646
957,0.004821,104.244.42.0-255,212,1104,99,2646
958,0.004832,172.31.47.0-255,66,1170,99,2646
959,0.008357,172.31.47.0-255,117,1287,99,2646
960,0.009563,172.31.47.0-255,243,1530,99,2646
961,0.009588,172.31.47.0-255,732,2262,99,2646
962,0.010012,104.244.42.0-255,110,2372,99,2646
963,0.010105,172.31.47.0-255,104,2476,99,2646
964,0.011168,104.244.42.0-255,66,2542,99,2646
965,0.011175,104.244.42.0-255,104,2646,99,2646
966,0.0,104.244.42.0-255,66,66,99,198
967,0.022781,31.13.82.0-255,66,132,99,198
968,0.026631,31.13.82.0-255,66,198,99,198
969,0.0,157.240.13.0-255,66,66,99,132
970,0.008763,104.244.42.0-255,66,132,99,132
971,0.0,157.240.13.0-255,66,66,99,264
972,0.011063,104.244.42.0-255,66,132,99,264
973,0.021821,31.13.82.0-255,66,198,99,264
974,0.024782,31.13.82.0-255,66,264,99,264
975,0.0,157.240.7.0-255,66,66,99,132
976,0.011869,104.244.42.0-255,66,132,99,132
977,0.0,104.244.42.0-255,66,66,99,236
978,9e-06,104.244.42.0-255,104,170,99,236
979,0.039584,172.31.47.0-255,66,236,99,236
980,0.0,104.244.42.0-255,66,66,99,198
981,0.010266,31.13.82.0-255,66,132,99,198
982,0.013903,31.13.82.0-255,66,198,99,198
983,0.0,157.240.7.0-255,66,66,99,132
984,0.014475,104.244.42.0-255,66,132,99,132
985,0.0,31.13.82.0-255,78,78,99,266
986,0.022075,172.31.47.0-255,122,200,99,266
987,0.032559,31.13.82.0-255,66,266,99,266
988,0.0,157.240.13.0-255,66,66,99,264
989,0.010061,104.244.42.0-255,66,132,99,264
990,0.023545,31.13.82.0-255,66,198,99,264
991,0.02695,31.13.82.0-255,66,264,99,264
992,0.0,172.31.47.0-255,74,74,99,2836
993,0.001556,104.244.42.0-255,74,148,99,2836
994,0.001574,172.31.47.0-255,66,214,99,2836
995,0.003437,172.31.47.0-255,612,826,99,2836
996,0.004967,104.244.42.0-255,66,892,99,2836
997,0.005159,104.244.42.0-255,407,1299,99,2836
998,0.005166,172.31.47.0-255,66,1365,99,2836
999,0.006146,172.31.47.0-255,117,1482,99,2836
1000,0.007358,172.31.47.0-255,243,1725,99,2836
1001,0.00739,172.31.47.0-255,727,2452,99,2836
1002,0.007831,104.244.42.0-255,110,2562,99,2836
1003,0.008938,104.244.42.0-255,66,2628,99,2836
1004,0.008984,104.244.42.0-255,104,2732,99,2836
1005,0.010918,172.31.47.0-255,104,2836,99,2836
1006,0.0,172.31.47.0-255,74,74,99,3031
1007,0.001556,104.244.42.0-255,74,148,99,3031
1008,0.001587,172.31.47.0-255,66,214,99,3031
1009,0.003656,172.31.47.0-255,612,826,99,3031
1010,0.005174,104.244.42.0-255,66,892,99,3031
1011,0.00544,104.244.42.0-255,407,1299,99,3031
1012,0.005464,172.31.47.0-255,66,1365,99,3031
1013,0.005759,172.31.47.0-255,117,1482,99,3031
1014,0.007101,172.31.47.0-255,243,1725,99,3031
1015,0.007128,172.31.47.0-255,724,2449,99,3031
1016,0.007935,157.240.13.0-255,66,2515,99,3031
1017,0.00866,104.244.42.0-255,66,2581,99,3031
1018,0.008966,104.244.42.0-255,110,2691,99,3031
1019,0.009005,104.244.42.0-255,104,2795,99,3031
1020,0.012138,172.31.47.0-255,104,2899,99,3031
1021,0.029162,31.13.82.0-255,66,2965,99,3031
1022,0.033683,31.13.82.0-255,66,3031,99,3031
1023,0.0,157.240.7.0-255,66,66,99,132
1024,0.01139,104.244.42.0-255,66,132,99,132
1025,0.0,157.240.13.0-255,66,66,99,198
1026,0.001288,157.240.13.0-255,66,132,99,198
1027,0.011185,104.244.42.0-255,66,198,99,198
1028,0.0,104.244.42.0-255,66,66,99,198
1029,0.010935,31.13.82.0-255,66,132,99,198
1030,0.017535,31.13.82.0-255,66,198,99,198
1031,0.0,172.31.47.0-255,117,117,99,1654
1032,0.001448,172.31.47.0-255,243,360,99,1654
1033,0.001475,172.31.47.0-255,728,1088,99,1654
1034,0.002173,104.244.42.0-255,110,1198,99,1654
1035,0.002998,104.244.42.0-255,66,1264,99,1654
1036,0.0031,104.244.42.0-255,104,1368,99,1654
1037,0.010577,104.244.42.0-255,104,1472,99,1654
1038,0.010594,172.31.47.0-255,78,1550,99,1654
1039,0.01423,172.31.47.0-255,104,1654,99,1654
1040,0.0,157.240.13.0-255,66,66,99,132
1041,0.011358,104.244.42.0-255,66,132,99,132
1042,0.0,157.240.13.0-255,66,66,99,132
1043,0.014239,104.244.42.0-255,66,132,99,132
1044,0.0,157.240.13.0-255,66,66,99,132
1045,0.009833,104.244.42.0-255,66,132,99,132
1046,0.0,157.240.7.0-255,66,66,99,132
1047,0.016317,104.244.42.0-255,66,132,99,132
1048,0.0,104.244.42.0-255,66,66,99,198
1049,0.016685,31.13.82.0-255,66,132,99,198
1050,0.016762,31.13.82.0-255,66,198,99,198
1051,0.0,104.244.42.0-255,74,74,99,2805
1052,1.8e-05,172.31.47.0-255,66,140,99,2805
1053,0.005889,172.31.47.0-255,612,752,99,2805
1054,0.007438,104.244.42.0-255,66,818,99,2805
1055,0.008201,104.244.42.0-255,407,1225,99,2805
1056,0.008216,172.31.47.0-255,66,1291,99,2805
1057,0.009109,172.31.47.0-255,117,1408,99,2805
1058,0.010762,104.244.42.0-255,110,1518,99,2805
1059,0.015661,172.31.47.0-255,243,1761,99,2805
1060,0.015693,172.31.47.0-255,704,2465,99,2805
1061,0.017253,104.244.42.0-255,66,2531,99,2805
1062,0.017294,104.244.42.0-255,104,2635,99,2805
1063,0.022543,157.240.13.0-255,66,2701,99,2805
1064,0.022629,172.31.47.0-255,104,2805,99,2805
1065,0.0,172.31.47.0-255,150,150,99,216
1066,0.018569,157.240.13.0-255,66,216,99,216
1067,0.0,157.240.13.0-255,66,66,99,264
1068,0.015175,104.244.42.0-255,66,132,99,264
1069,0.022861,31.13.82.0-255,66,198,99,264
1070,0.027995,31.13.82.0-255,66,264,99,264
1071,0.0,104.244.42.0-255,66,66,99,198
1072,0.016101,31.13.82.0-255,66,132,99,198
1073,0.02028,31.13.82.0-255,66,198,99,198
1074,0.0,172.31.47.0-255,66,66,99,264
1075,0.004312,104.244.42.0-255,66,132,99,264
1076,0.014629,31.13.82.0-255,66,198,99,264
1077,0.018552,31.13.82.0-255,66,264,99,264
1078,0.0,104.244.42.0-255,66,66,99,198
1079,0.018242,31.13.82.0-255,66,132,99,198
1080,0.022613,31.13.82.0-255,66,198,99,198
1081,0.0,104.244.42.0-255,66,66,99,66
1082,0.0,157.240.13.0-255,66,66,99,132
1083,0.010562,104.244.42.0-255,66,132,99,132
1084,0.0,157.240.13.0-255,66,66,99,132
1085,0.011891,104.244.42.0-255,66,132,99,132
1086,0.0,157.240.13.0-255,66,66,99,132
1087,0.009645,104.244.42.0-255,66,132,99,132
1088,0.0,104.244.42.0-255,66,66,99,198
1089,0.016813,31.13.82.0-255,66,132,99,198
1090,0.020637,31.13.82.0-255,66,198,99,198
1091,0.0,104.244.42.0-255,66,66,99,198
