,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.000707,172.31.47.0-255,104,274,81,274
42,0.0,157.240.13.0-255,66,66,81,132
43,0.005698,104.244.42.0-255,66,132,81,132
44,0.0,157.240.13.0-255,66,66,81,66
45,0.0,157.240.13.0-255,66,66,81,66
46,0.0,104.244.42.0-255,66,66,81,132
47,0.007045,31.13.82.0-255,66,132,81,132
48,0.0,157.240.13.0-255,66,66,81,66
49,0.0,104.244.42.0-255,66,66,81,66
50,0.0,172.31.47.0-255,151,151,81,151
51,0.0,157.240.13.0-255,66,66,81,66
52,0.0,104.244.42.0-255,66,66,81,66
53,0.0,157.240.13.0-255,66,66,81,66
54,0.0,104.244.42.0-255,308,308,81,606
55,0.000129,104.244.42.0-255,110,418,81,606
56,0.007685,104.244.42.0-255,110,528,81,606
57,0.007693,172.31.47.0-255,78,606,81,606
58,0.0,104.244.42.0-255,66,66,81,66
59,0.0,104.244.42.0-255,66,66,81,66
60,0.0,104.244.42.0-255,66,66,81,66
61,0.0,157.240.13.0-255,66,66,81,66
62,0.0,172.31.47.0-255,151,151,81,151
63,0.0,157.240.13.0-255,66,66,81,132
64,0.008713,104.244.42.0-255,66,132,81,132
65,0.0,104.244.42.0-255,66,66,81,66
66,0.0,157.240.13.0-255,66,66,81,66
67,0.0,157.240.13.0-255,66,66,81,66
68,0.0,172.31.47.0-255,151,151,81,151
69,0.0,157.240.13.0-255,66,66,81,132
70,0.009144,104.244.42.0-255,66,132,81,132
71,0.0,157.240.13.0-255,66,66,81,66
72,0.0,157.240.13.0-255,66,66,81,132
73,0.009956,104.244.42.0-255,66,132,81,132
74,0.0,157.240.13.0-255,66,66,81,132
75,0.007414,104.244.42.0-255,66,132,81,132
76,0.0,172.31.47.0-255,151,151,81,151
77,0.0,172.31.47.0-255,74,74,81,2535
78,0.001666,104.244.42.0-255,74,148,81,2535
79,0.001691,172.31.47.0-255,66,214,81,2535
80,0.003356,172.31.47.0-255,612,826,81,2535
81,0.005022,104.244.42.0-255,66,892,81,2535
82,0.005181,104.244.42.0-255,212,1104,81,2535
83,0.005189,172.31.47.0-255,66,1170,81,2535
84,0.00548,172.31.47.0-255,117,1287,81,2535
85,0.006888,172.31.47.0-255,243,1530,81,2535
86,0.006911,172.31.47.0-255,725,2255,81,2535
87,0.007242,104.244.42.0-255,110,2365,81,2535
88,0.008576,104.244.42.0-255,66,2431,81,2535
89,0.008595,104.244.42.0-255,104,2535,81,2535
90,0.0,104.244.42.0-255,66,66,81,66
91,0.0,157.240.13.0-255,66,66,81,66
92,0.0,157.240.13.0-255,66,66,81,66
93,0.0,104.244.42.0-255,66,66,81,66
94,0.0,104.244.42.0-255,66,66,81,66
95,0.0,157.240.13.0-255,66,66,81,66
96,0.0,157.240.13.0-255,66,66,81,66
97,0.0,104.244.42.0-255,66,66,81,66
98,0.0,104.244.42.0-255,66,66,81,66
99,0.0,104.244.42.0-255,110,110,81,254
100,1e-05,172.31.47.0-255,78,188,81,254
101,0.006513,157.240.13.0-255,66,254,81,254
102,0.0,157.240.13.0-255,66,66,81,66
103,0.0,157.240.13.0-255,66,66,81,66
104,0.0,157.240.13.0-255,66,66,81,132
105,0.009789,104.244.42.0-255,66,132,81,132
106,0.0,157.240.13.0-255,66,66,81,66
107,0.0,157.240.13.0-255,66,66,81,66
108,0.0,104.244.42.0-255,66,66,81,66
109,0.0,157.240.13.0-255,66,66,81,66
110,0.0,157.240.13.0-255,66,66,81,132
111,0.009854,104.244.42.0-255,66,132,81,132
112,0.0,104.244.42.0-255,66,66,81,66
113,0.0,157.240.13.0-255,66,66,81,66
114,0.0,104.244.42.0-255,66,66,81,66
115,0.0,157.240.13.0-255,66,66,81,66
116,0.0,104.244.42.0-255,66,66,81,66
117,0.0,157.240.13.0-255,66,66,81,66
118,0.0,157.240.13.0-255,66,66,81,66
119,0.0,172.31.47.0-255,151,151,81,151
120,0.0,157.240.13.0-255,66,66,81,66
121,0.0,157.240.13.0-255,66,66,81,66
122,0.0,157.240.13.0-255,66,66,81,66
123,0.0,157.240.13.0-255,66,66,81,132
124,0.009908,104.244.42.0-255,66,132,81,132
125,0.0,157.240.13.0-255,66,66,81,132
126,0.009795,104.244.42.0-255,66,132,81,132
127,0.0,157.240.13.0-255,66,66,81,66
128,0.0,104.244.42.0-255,66,66,81,66
129,0.0,157.240.13.0-255,66,66,81,66
130,0.0,104.244.42.0-255,66,66,81,66
131,0.0,104.244.42.0-255,66,66,81,66
132,0.0,157.240.13.0-255,66,66,81,66
133,0.0,104.244.42.0-255,66,66,81,66
134,0.0,157.240.13.0-255,66,66,81,66
135,0.0,157.240.13.0-255,66,66,81,66
136,0.0,157.240.13.0-255,66,66,81,66
137,0.0,172.31.47.0-255,151,151,81,151
138,0.0,104.244.42.0-255,66,66,81,132
139,0.009608,31.13.82.0-255,66,132,81,132
140,0.0,104.244.42.0-255,66,66,81,132
141,0.009611,31.13.82.0-255,66,132,81,132
142,0.0,104.244.42.0-255,66,66,81,66
143,0.0,104.244.42.0-255,66,66,81,66
144,0.0,157.240.13.0-255,66,66,81,66
145,0.0,104.244.42.0-255,66,66,81,66
146,0.0,157.240.13.0-255,66,66,81,66
147,0.0,157.240.13.0-255,66,66,81,132
148,0.007843,104.244.42.0-255,66,132,81,132
149,0.0,104.244.42.0-255,66,66,81,66
150,0.0,104.244.42.0-255,66,66,81,66
151,0.0,157.240.13.0-255,66,66,81,132
152,0.009289,104.244.42.0-255,66,132,81,132
153,0.0,104.244.42.0-255,66,66,81,66
154,0.0,172.31.47.0-255,105,105,81,256
155,0.009544,172.31.47.0-255,151,256,81,256
156,0.0,104.244.42.0-255,66,66,81,132
157,0.009626,31.13.82.0-255,66,132,81,132
158,0.0,157.240.13.0-255,66,66,81,66
159,0.0,157.240.13.0-255,66,66,81,132
160,0.009312,104.244.42.0-255,66,132,81,132
161,0.0,157.240.13.0-255,66,66,81,66
162,0.0,157.240.13.0-255,66,66,81,66
163,0.0,157.240.13.0-255,66,66,81,66
164,0.0,104.244.42.0-255,66,66,81,66
165,0.0,104.244.42.0-255,66,66,81,66
166,0.0,157.240.13.0-255,66,66,81,66
167,0.0,157.240.13.0-255,66,66,81,66
168,0.0,157.240.13.0-255,66,66,81,66
169,0.0,104.244.42.0-255,66,66,81,66
170,0.0,104.244.42.0-255,308,308,81,1274
171,2.9e-05,104.244.42.0-255,110,418,81,1274
172,0.006669,104.244.42.0-255,110,528,81,1274
173,0.00668,172.31.47.0-255,78,606,81,1274
174,0.00959,172.31.47.0-255,243,849,81,1274
175,0.009615,172.31.47.0-255,321,1170,81,1274
176,0.009856,172.31.47.0-255,104,1274,81,1274
177,0.0,157.240.13.0-255,66,66,81,66
178,0.0,104.244.42.0-255,74,74,81,2405
179,2.1e-05,172.31.47.0-255,66,140,81,2405
180,0.005253,172.31.47.0-255,612,752,81,2405
181,0.00682,104.244.42.0-255,66,818,81,2405
182,0.007006,104.244.42.0-255,212,1030,81,2405
183,0.007014,172.31.47.0-255,66,1096,81,2405
184,0.007307,172.31.47.0-255,117,1213,81,2405
185,0.008426,172.31.47.0-255,112,1325,81,2405
186,0.008654,172.31.47.0-255,243,1568,81,2405
187,0.008679,172.31.47.0-255,727,2295,81,2405
188,0.008986,104.244.42.0-255,110,2405,81,2405
189,0.0,157.240.13.0-255,66,66,81,66
