,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.029066,172.31.33.0-255,97,834,27,2931
98,0.029085,172.31.33.0-255,66,900,27,2931
99,0.029222,172.31.33.0-255,90,990,27,2931
100,0.029229,172.31.33.0-255,66,1056,27,2931
101,0.029405,172.31.33.0-255,90,1146,27,2931
102,0.029413,172.31.33.0-255,66,1212,27,2931
103,0.02955,172.31.33.0-255,90,1302,27,2931
104,0.029556,172.31.33.0-255,66,1368,27,2931
105,0.029802,172.31.33.0-255,97,1465,27,2931
106,0.029809,172.31.33.0-255,66,1531,27,2931
107,0.030625,104.244.42.0-255,66,1597,27,2931
108,0.03068,104.244.42.0-255,97,1694,27,2931
109,0.030693,172.31.33.0-255,54,1748,27,2931
110,0.03073,104.244.42.0-255,66,1814,27,2931
111,0.030732,172.31.33.0-255,54,1868,27,2931
112,0.0314,192.229.237.0-255,66,1934,27,2931
113,0.031422,192.229.237.0-255,90,2024,27,2931
114,0.031427,172.31.33.0-255,54,2078,27,2931
115,0.031439,192.229.237.0-255,66,2144,27,2931
116,0.031441,172.31.33.0-255,54,2198,27,2931
117,0.031511,172.217.194.0-255,66,2264,27,2931
118,0.031524,172.217.194.0-255,66,2330,27,2931
119,0.031526,172.31.33.0-255,66,2396,27,2931
120,0.031543,74.125.24.0-255,66,2462,27,2931
121,0.031547,74.125.24.0-255,66,2528,27,2931
122,0.031549,172.31.33.0-255,66,2594,27,2931
123,0.032817,104.244.42.0-255,66,2660,27,2931
124,0.032856,104.244.42.0-255,97,2757,27,2931
125,0.032859,172.31.33.0-255,54,2811,27,2931
126,0.032947,104.244.42.0-255,66,2877,27,2931
127,0.03295,172.31.33.0-255,54,2931,27,2931
128,0.0,157.240.7.0-255,66,66,27,132
129,0.00941,104.244.42.0-255,66,132,27,132
130,0.0,172.31.33.0-255,148,148,27,214
131,0.035257,31.13.82.0-255,66,214,27,214
132,0.0,157.240.7.0-255,66,66,27,132
133,0.009233,104.244.42.0-255,66,132,27,132
134,0.0,157.240.7.0-255,66,66,27,264
135,0.008396,104.244.42.0-255,66,132,27,264
136,0.020878,31.13.82.0-255,66,198,27,264
137,0.025646,31.13.82.0-255,66,264,27,264
138,0.0,157.240.7.0-255,66,66,27,132
139,0.012966,104.244.42.0-255,66,132,27,132
140,0.0,31.13.82.0-255,66,66,27,132
141,0.004151,31.13.82.0-255,66,132,27,132
142,0.0,104.244.42.0-255,66,66,27,198
143,0.017472,31.13.82.0-255,66,132,27,198
144,0.022582,31.13.82.0-255,66,198,27,198
145,0.0,104.244.42.0-255,66,66,27,198
146,0.014563,31.13.82.0-255,66,132,27,198
147,0.019808,31.13.82.0-255,66,198,27,198
148,0.0,157.240.7.0-255,66,66,27,132
149,0.009497,104.244.42.0-255,66,132,27,132
150,0.0,157.240.13.0-255,66,66,27,132
151,0.015491,104.244.42.0-255,66,132,27,132
152,0.0,104.244.42.0-255,66,66,27,198
153,0.004811,31.13.82.0-255,66,132,27,198
154,0.010074,31.13.82.0-255,66,198,27,198
155,0.0,157.240.13.0-255,66,66,27,264
156,0.010152,104.244.42.0-255,66,132,27,264
157,0.023231,31.13.82.0-255,66,198,27,264
158,0.028187,31.13.82.0-255,66,264,27,264
159,0.0,157.240.7.0-255,66,66,27,132
160,0.009255,104.244.42.0-255,66,132,27,132
161,0.0,172.31.33.0-255,164,164,27,164
162,0.0,104.244.42.0-255,66,66,27,198
163,0.020903,31.13.82.0-255,66,132,27,198
164,0.025351,31.13.82.0-255,66,198,27,198
165,0.0,104.244.42.0-255,66,66,27,198
166,0.01397,31.13.82.0-255,66,132,27,198
167,0.01833,31.13.82.0-255,66,198,27,198
168,0.0,104.244.42.0-255,66,66,27,198
169,0.018249,31.13.82.0-255,66,132,27,198
170,0.022229,31.13.82.0-255,66,198,27,198
171,0.0,104.244.42.0-255,66,66,27,5392
172,0.00203,104.244.42.0-255,3363,3429,27,5392
173,0.00204,172.31.33.0-255,66,3495,27,5392
174,0.024723,157.240.7.0-255,66,3561,27,5392
175,0.03192,172.31.33.0-255,192,3753,27,5392
176,0.033071,172.31.33.0-255,243,3996,27,5392
177,0.033095,172.31.33.0-255,704,4700,27,5392
178,0.033843,104.244.42.0-255,308,5008,27,5392
179,0.033927,104.244.42.0-255,110,5118,27,5392
180,0.034669,104.244.42.0-255,66,5184,27,5392
181,0.034802,104.244.42.0-255,104,5288,27,5392
182,0.038966,172.31.33.0-255,104,5392,27,5392
183,0.0,157.240.7.0-255,66,66,27,132
184,0.009428,104.244.42.0-255,66,132,27,132
185,0.0,157.240.7.0-255,66,66,27,132
186,0.010322,104.244.42.0-255,66,132,27,132
187,0.0,104.244.42.0-255,66,66,27,198
188,0.00799,31.13.82.0-255,66,132,27,198
189,0.013199,31.13.82.0-255,66,198,27,198
190,0.0,157.240.7.0-255,66,66,27,132
191,0.011105,104.244.42.0-255,66,132,27,132
192,0.0,104.244.42.0-255,66,66,27,198
193,0.01068,31.13.82.0-255,66,132,27,198
194,0.015708,31.13.82.0-255,66,198,27,198
195,0.0,157.240.13.0-255,66,66,27,132
196,0.008951,104.244.42.0-255,66,132,27,132
197,0.0,157.240.7.0-255,66,66,27,132
198,0.009533,104.244.42.0-255,66,132,27,132
199,0.0,157.240.7.0-255,66,66,27,132
200,0.009279,104.244.42.0-255,66,132,27,132
201,0.0,104.244.42.0-255,66,66,27,198
202,0.021477,31.13.82.0-255,66,132,27,198
203,0.026639,31.13.82.0-255,66,198,27,198
204,0.0,157.240.7.0-255,66,66,27,132
205,0.010809,104.244.42.0-255,66,132,27,132
206,0.0,157.240.7.0-255,66,66,27,132
207,0.013171,104.244.42.0-255,66,132,27,132
208,0.0,157.240.13.0-255,66,66,27,132
209,0.010927,104.244.42.0-255,66,132,27,132
210,0.0,157.240.7.0-255,66,66,27,132
211,0.013092,104.244.42.0-255,66,132,27,132
212,0.0,104.244.42.0-255,66,66,27,66
213,0.0,172.31.33.0-255,164,164,27,230
214,0.004289,157.240.13.0-255,66,230,27,230
215,0.0,104.244.42.0-255,66,66,27,198
216,0.015113,31.13.82.0-255,66,132,27,198
217,0.018904,31.13.82.0-255,66,198,27,198
218,0.0,157.240.7.0-255,66,66,27,132
219,0.009038,104.244.42.0-255,66,132,27,132
220,0.0,104.244.42.0-255,66,66,27,198
221,0.018404,31.13.82.0-255,66,132,27,198
222,0.023818,31.13.82.0-255,66,198,27,198
223,0.0,157.240.7.0-255,66,66,27,132
224,0.009468,104.244.42.0-255,66,132,27,132
225,0.0,157.240.7.0-255,66,66,27,132
226,0.00842,104.244.42.0-255,66,132,27,132
227,0.0,157.240.7.0-255,66,66,27,132
228,0.012033,104.244.42.0-255,66,132,27,132
229,0.0,172.31.33.0-255,164,164,27,164
230,0.0,104.244.42.0-255,66,66,27,198
231,0.00844,31.13.82.0-255,66,132,27,198
232,0.01665,31.13.82.0-255,66,198,27,198
233,0.0,157.240.13.0-255,66,66,27,132
234,0.016289,104.244.42.0-255,66,132,27,132
235,0.0,104.244.42.0-255,66,66,27,198
236,0.008611,31.13.82.0-255,66,132,27,198
237,0.01327,31.13.82.0-255,66,198,27,198
238,0.0,157.240.13.0-255,66,66,27,132
239,0.012142,104.244.42.0-255,66,132,27,132
240,0.0,157.240.7.0-255,66,66,27,132
241,0.01477,104.244.42.0-255,66,132,27,132
242,0.0,157.240.7.0-255,66,66,27,132
243,0.011701,104.244.42.0-255,66,132,27,132
244,0.0,157.240.7.0-255,66,66,27,132
245,0.008788,104.244.42.0-255,66,132,27,132
246,0.0,104.244.42.0-255,66,66,27,198
247,0.022942,31.13.82.0-255,66,132,27,198
248,0.027989,31.13.82.0-255,66,198,27,198
249,0.0,157.240.7.0-255,66,66,27,132
250,0.008855,104.244.42.0-255,66,132,27,132
251,0.0,104.244.42.0-255,66,66,27,198
252,0.01314,31.13.82.0-255,66,132,27,198
253,0.018105,31.13.82.0-255,66,198,27,198
254,0.0,157.240.7.0-255,66,66,27,132
255,0.008516,104.244.42.0-255,66,132,27,132
256,0.0,104.244.42.0-255,66,66,27,198
257,0.012146,31.13.82.0-255,66,132,27,198
258,0.01676,31.13.82.0-255,66,198,27,198
259,0.0,104.244.42.0-255,66,66,27,198
260,0.011236,31.13.82.0-255,66,132,27,198
261,0.015634,31.13.82.0-255,66,198,27,198
262,0.0,157.240.7.0-255,66,66,27,132
263,0.010066,104.244.42.0-255,66,132,27,132
264,0.0,104.244.42.0-255,66,66,27,198
265,0.010314,31.13.82.0-255,66,132,27,198
266,0.015258,31.13.82.0-255,66,198,27,198
267,0.0,104.244.42.0-255,66,66,27,198
268,0.010695,31.13.82.0-255,66,132,27,198
269,0.015556,31.13.82.0-255,66,198,27,198
270,0.0,157.240.7.0-255,66,66,27,132
271,0.00881,104.244.42.0-255,66,132,27,132
272,0.0,104.244.42.0-255,66,66,27,198
273,0.018508,31.13.82.0-255,66,132,27,198
274,0.022963,31.13.82.0-255,66,198,27,198
275,0.0,104.244.42.0-255,66,66,27,198
276,0.017805,31.13.82.0-255,66,132,27,198
277,0.021759,31.13.82.0-255,66,198,27,198
278,0.0,157.240.13.0-255,66,66,27,132
279,0.012164,104.244.42.0-255,66,132,27,132
280,0.0,104.244.42.0-255,66,66,27,66
281,0.0,157.240.7.0-255,66,66,27,132
282,0.009712,104.244.42.0-255,66,132,27,132
283,0.0,157.240.7.0-255,66,66,27,132
284,0.009451,104.244.42.0-255,66,132,27,132
285,0.0,172.31.33.0-255,148,148,27,214
286,0.002477,157.240.13.0-255,66,214,27,214
287,0.0,157.240.7.0-255,66,66,27,264
288,0.009813,104.244.42.0-255,66,132,27,264
289,0.034153,31.13.82.0-255,66,198,27,264
290,0.039055,31.13.82.0-255,66,264,27,264
291,0.0,157.240.13.0-255,66,66,27,132
292,0.009644,104.244.42.0-255,66,132,27,132
293,0.0,172.31.33.0-255,148,148,27,148
294,0.0,157.240.7.0-255,66,66,27,132
295,0.011449,104.244.42.0-255,66,132,27,132
296,0.0,157.240.13.0-255,66,66,27,132
297,0.009673,104.244.42.0-255,66,132,27,132
298,0.0,104.244.42.0-255,66,66,27,66
299,0.0,104.244.42.0-255,66,66,27,198
300,0.01087,31.13.82.0-255,66,132,27,198
301,0.017571,31.13.82.0-255,66,198,27,198
302,0.0,157.240.7.0-255,66,66,27,132
303,0.011054,104.244.42.0-255,66,132,27,132
304,0.0,104.244.42.0-255,66,66,27,198
305,0.010558,31.13.82.0-255,66,132,27,198
306,0.016892,31.13.82.0-255,66,198,27,198
307,0.0,104.244.42.0-255,66,66,27,198
308,0.020981,31.13.82.0-255,66,132,27,198
309,0.024644,31.13.82.0-255,66,198,27,198
310,0.0,104.244.42.0-255,66,66,27,66
311,0.0,157.240.7.0-255,66,66,27,132
312,0.008223,104.244.42.0-255,66,132,27,132
313,0.0,104.244.42.0-255,66,66,27,198
314,0.014791,31.13.82.0-255,66,132,27,198
315,0.018662,31.13.82.0-255,66,198,27,198
316,0.0,157.240.7.0-255,66,66,27,264
317,0.008691,104.244.42.0-255,66,132,27,264
318,0.022842,31.13.82.0-255,66,198,27,264
319,0.026299,31.13.82.0-255,66,264,27,264
320,0.0,157.240.7.0-255,66,66,27,132
321,0.010065,104.244.42.0-255,66,132,27,132
322,0.0,157.240.7.0-255,66,66,27,132
323,0.012936,104.244.42.0-255,66,132,27,132
324,0.0,104.244.42.0-255,66,66,27,66
325,0.0,157.240.7.0-255,66,66,27,132
326,0.012969,104.244.42.0-255,66,132,27,132
327,0.0,104.244.42.0-255,66,66,27,198
328,0.016717,31.13.82.0-255,66,132,27,198
329,0.021093,31.13.82.0-255,66,198,27,198
330,0.0,104.244.42.0-255,66,66,27,66
331,0.0,157.240.7.0-255,66,66,27,132
332,0.009963,104.244.42.0-255,66,132,27,132
333,0.0,104.244.42.0-255,66,66,27,198
334,0.019315,31.13.82.0-255,66,132,27,198
335,0.023734,31.13.82.0-255,66,198,27,198
336,0.0,104.244.42.0-255,66,66,27,198
337,0.011107,31.13.82.0-255,66,132,27,198
338,0.017578,31.13.82.0-255,66,198,27,198
339,0.0,157.240.7.0-255,66,66,27,132
340,0.009586,104.244.42.0-255,66,132,27,132
341,0.0,157.240.7.0-255,66,66,27,132
342,0.015872,104.244.42.0-255,66,132,27,132
343,0.0,104.244.42.0-255,66,66,27,198
344,0.021232,31.13.82.0-255,66,132,27,198
345,0.024967,31.13.82.0-255,66,198,27,198
346,0.0,104.244.42.0-255,66,66,27,198
347,0.018223,31.13.82.0-255,66,132,27,198
348,0.023897,31.13.82.0-255,66,198,27,198
349,0.0,157.240.7.0-255,66,66,27,132
350,0.01306,104.244.42.0-255,66,132,27,132
351,0.0,104.244.42.0-255,66,66,27,198
352,0.010596,31.13.82.0-255,66,132,27,198
353,0.014678,31.13.82.0-255,66,198,27,198
354,0.0,172.31.33.0-255,122,122,27,1072
355,0.001745,157.240.7.0-255,66,188,27,1072
356,0.01722,172.31.33.0-255,96,284,27,1072
357,0.017256,172.31.33.0-255,101,385,27,1072
358,0.018956,157.240.7.0-255,66,451,27,1072
359,0.036511,172.31.33.0-255,621,1072,27,1072
360,0.0,157.240.13.0-255,66,66,27,132
361,0.013431,104.244.42.0-255,66,132,27,132
362,0.0,104.244.42.0-255,66,66,27,198
363,0.008618,31.13.82.0-255,66,132,27,198
364,0.013202,31.13.82.0-255,66,198,27,198
365,0.0,157.240.7.0-255,66,66,27,132
366,0.009617,104.244.42.0-255,66,132,27,132
367,0.0,157.240.7.0-255,66,66,27,132
368,0.009327,104.244.42.0-255,66,132,27,132
369,0.0,157.240.13.0-255,66,66,27,264
370,0.010294,104.244.42.0-255,66,132,27,264
371,0.026454,31.13.82.0-255,66,198,27,264
372,0.030772,31.13.82.0-255,66,264,27,264
373,0.0,157.240.7.0-255,66,66,27,132
374,0.014353,104.244.42.0-255,66,132,27,132
375,0.0,157.240.7.0-255,66,66,27,132
376,0.010234,104.244.42.0-255,66,132,27,132
377,0.0,104.244.42.0-255,66,66,27,66
378,0.0,157.240.7.0-255,66,66,27,132
379,0.01076,104.244.42.0-255,66,132,27,132
380,0.0,157.240.7.0-255,66,66,27,132
381,0.010444,104.244.42.0-255,66,132,27,132
382,0.0,104.244.42.0-255,66,66,27,198
383,0.009537,31.13.82.0-255,66,132,27,198
384,0.014338,31.13.82.0-255,66,198,27,198
385,0.0,104.244.42.0-255,66,66,27,198
386,0.01685,31.13.82.0-255,66,132,27,198
387,0.024073,31.13.82.0-255,66,198,27,198
388,0.0,157.240.13.0-255,66,66,27,132
389,0.017886,104.244.42.0-255,66,132,27,132
390,0.0,104.244.42.0-255,66,66,27,198
391,0.011348,31.13.82.0-255,66,132,27,198
392,0.016565,31.13.82.0-255,66,198,27,198
393,0.0,104.244.42.0-255,66,66,27,198
394,0.0136,31.13.82.0-255,66,132,27,198
395,0.01865,31.13.82.0-255,66,198,27,198
396,0.0,104.244.42.0-255,66,66,27,198
397,0.011603,31.13.82.0-255,66,132,27,198
398,0.015661,31.13.82.0-255,66,198,27,198
399,0.0,157.240.7.0-255,66,66,27,132
400,0.014975,104.244.42.0-255,66,132,27,132
401,0.0,157.240.7.0-255,66,66,27,132
402,0.012992,104.244.42.0-255,66,132,27,132
403,0.0,157.240.13.0-255,66,66,27,264
404,0.011268,104.244.42.0-255,66,132,27,264
405,0.033875,31.13.82.0-255,66,198,27,264
406,0.037861,31.13.82.0-255,66,264,27,264
407,0.0,157.240.7.0-255,66,66,27,132
408,0.009406,104.244.42.0-255,66,132,27,132
409,0.0,172.31.33.0-255,169,169,27,235
410,0.006058,157.240.7.0-255,66,235,27,235
411,0.0,157.240.7.0-255,66,66,27,132
412,0.016124,104.244.42.0-255,66,132,27,132
413,0.0,157.240.7.0-255,66,66,27,132
414,0.01008,104.244.42.0-255,66,132,27,132
415,0.0,104.244.42.0-255,66,66,27,66
416,0.0,104.244.42.0-255,66,66,27,198
417,0.017286,31.13.82.0-255,66,132,27,198
418,0.021807,31.13.82.0-255,66,198,27,198
419,0.0,104.244.42.0-255,66,66,27,198
420,0.012987,31.13.82.0-255,66,132,27,198
421,0.017132,31.13.82.0-255,66,198,27,198
422,0.0,104.244.42.0-255,66,66,27,198
423,0.014549,31.13.82.0-255,66,132,27,198
424,0.02084,31.13.82.0-255,66,198,27,198
425,0.0,157.240.7.0-255,66,66,27,132
426,0.009562,104.244.42.0-255,66,132,27,132
427,0.0,157.240.7.0-255,66,66,27,132
428,0.012311,104.244.42.0-255,66,132,27,132
429,0.0,104.244.42.0-255,66,66,27,198
430,0.008817,31.13.82.0-255,66,132,27,198
431,0.013511,31.13.82.0-255,66,198,27,198
432,0.0,157.240.13.0-255,66,66,27,330
433,0.007772,157.240.13.0-255,66,132,27,330
434,0.011445,104.244.42.0-255,66,198,27,330
435,0.027739,31.13.82.0-255,66,264,27,330
436,0.032074,31.13.82.0-255,66,330,27,330
437,0.0,157.240.13.0-255,66,66,27,264
438,0.016414,104.244.42.0-255,66,132,27,264
439,0.025209,31.13.82.0-255,66,198,27,264
440,0.029617,31.13.82.0-255,66,264,27,264
441,0.0,104.244.42.0-255,66,66,27,198
442,0.017987,31.13.82.0-255,66,132,27,198
443,0.023991,31.13.82.0-255,66,198,27,198
444,0.0,172.31.33.0-255,148,148,27,280
445,0.012978,157.240.13.0-255,66,214,27,280
446,0.038642,31.13.82.0-255,66,280,27,280
447,0.0,157.240.13.0-255,66,66,27,132
448,0.009124,104.244.42.0-255,66,132,27,132
449,0.0,104.244.42.0-255,66,66,27,198
450,0.009316,31.13.82.0-255,66,132,27,198
451,0.014612,31.13.82.0-255,66,198,27,198
452,0.0,157.240.7.0-255,66,66,27,132
453,0.011628,104.244.42.0-255,66,132,27,132
454,0.0,157.240.7.0-255,66,66,27,132
455,0.015563,104.244.42.0-255,66,132,27,132
456,0.0,104.244.42.0-255,66,66,27,198
457,0.02438,31.13.82.0-255,66,132,27,198
458,0.028449,31.13.82.0-255,66,198,27,198
459,0.0,104.244.42.0-255,66,66,27,198
460,0.009502,31.13.82.0-255,66,132,27,198
461,0.01413,31.13.82.0-255,66,198,27,198
462,0.0,157.240.7.0-255,66,66,27,132
463,0.010821,104.244.42.0-255,66,132,27,132
464,0.0,104.244.42.0-255,66,66,27,198
465,0.014086,31.13.82.0-255,66,132,27,198
466,0.019493,31.13.82.0-255,66,198,27,198
467,0.0,157.240.7.0-255,66,66,27,132
468,0.015516,104.244.42.0-255,66,132,27,132
469,0.0,104.244.42.0-255,66,66,27,198
470,0.016947,31.13.82.0-255,66,132,27,198
471,0.022426,31.13.82.0-255,66,198,27,198
472,0.0,104.244.42.0-255,66,66,27,198
473,0.016039,31.13.82.0-255,66,132,27,198
474,0.020031,31.13.82.0-255,66,198,27,198
475,0.0,157.240.7.0-255,66,66,27,132
476,0.010721,104.244.42.0-255,66,132,27,132
477,0.0,172.31.33.0-255,101,101,27,265
478,0.017269,172.31.33.0-255,164,265,27,265
479,0.0,157.240.7.0-255,66,66,27,132
480,0.014202,104.244.42.0-255,66,132,27,132
481,0.0,104.244.42.0-255,66,66,27,66
482,0.0,157.240.13.0-255,66,66,27,132
483,0.014451,104.244.42.0-255,66,132,27,132
484,0.0,104.244.42.0-255,66,66,27,198
485,0.015325,31.13.82.0-255,66,132,27,198
486,0.019295,31.13.82.0-255,66,198,27,198
487,0.0,157.240.7.0-255,66,66,27,132
488,0.011177,104.244.42.0-255,66,132,27,132
489,0.0,104.244.42.0-255,66,66,27,198
490,0.011279,31.13.82.0-255,66,132,27,198
491,0.015819,31.13.82.0-255,66,198,27,198
492,0.0,104.244.42.0-255,66,66,27,66
493,0.0,104.244.42.0-255,66,66,27,198
494,0.016767,31.13.82.0-255,66,132,27,198
495,0.020794,31.13.82.0-255,66,198,27,198
496,0.0,157.240.13.0-255,66,66,27,264
497,0.013483,104.244.42.0-255,66,132,27,264
498,0.025418,31.13.82.0-255,66,198,27,264
499,0.030523,31.13.82.0-255,66,264,27,264
500,0.0,157.240.13.0-255,66,66,27,264
501,0.009896,104.244.42.0-255,66,132,27,264
502,0.031285,31.13.82.0-255,66,198,27,264
503,0.036107,31.13.82.0-255,66,264,27,264
504,0.0,172.31.33.0-255,163,163,27,229
505,0.009843,157.240.13.0-255,66,229,27,229
506,0.0,104.244.42.0-255,66,66,27,198
507,0.016526,31.13.82.0-255,66,132,27,198
508,0.021171,31.13.82.0-255,66,198,27,198
509,0.0,104.244.42.0-255,66,66,27,198
510,0.010679,31.13.82.0-255,66,132,27,198
511,0.015203,31.13.82.0-255,66,198,27,198
512,0.0,104.244.42.0-255,66,66,27,198
513,0.018979,31.13.82.0-255,66,132,27,198
514,0.025552,31.13.82.0-255,66,198,27,198
515,0.0,172.31.33.0-255,148,148,27,214
516,0.020509,157.240.7.0-255,66,214,27,214
517,0.0,157.240.7.0-255,66,66,27,132
518,0.01012,104.244.42.0-255,66,132,27,132
519,0.0,157.240.7.0-255,66,66,27,132
520,0.013682,104.244.42.0-255,66,132,27,132
521,0.0,157.240.7.0-255,66,66,27,132
522,0.009402,104.244.42.0-255,66,132,27,132
523,0.0,157.240.7.0-255,66,66,27,132
524,0.011827,104.244.42.0-255,66,132,27,132
525,0.0,157.240.13.0-255,66,66,27,132
526,0.009441,104.244.42.0-255,66,132,27,132
527,0.0,157.240.13.0-255,66,66,27,132
528,0.015933,104.244.42.0-255,66,132,27,132
529,0.0,157.240.7.0-255,66,66,27,132
530,0.011839,104.244.42.0-255,66,132,27,132
531,0.0,104.244.42.0-255,66,66,27,198
532,0.01889,31.13.82.0-255,66,132,27,198
533,0.023286,31.13.82.0-255,66,198,27,198
534,0.0,157.240.7.0-255,66,66,27,132
535,0.020639,104.244.42.0-255,66,132,27,132
536,0.0,104.244.42.0-255,66,66,27,198
537,0.018306,31.13.82.0-255,66,132,27,198
538,0.023268,31.13.82.0-255,66,198,27,198
539,0.0,157.240.7.0-255,66,66,27,132
540,0.008722,104.244.42.0-255,66,132,27,132
541,0.0,157.240.7.0-255,66,66,27,132
542,0.009796,104.244.42.0-255,66,132,27,132
543,0.0,157.240.13.0-255,66,66,27,132
544,0.011908,104.244.42.0-255,66,132,27,132
545,0.0,104.244.42.0-255,66,66,27,198
546,0.020288,31.13.82.0-255,66,132,27,198
547,0.024106,31.13.82.0-255,66,198,27,198
548,0.0,157.240.13.0-255,66,66,27,132
549,0.013607,104.244.42.0-255,66,132,27,132
550,0.0,172.31.33.0-255,148,148,27,214
551,0.002543,157.240.7.0-255,66,214,27,214
552,0.0,104.244.42.0-255,66,66,27,198
553,0.018525,31.13.82.0-255,66,132,27,198
554,0.022382,31.13.82.0-255,66,198,27,198
555,0.0,104.244.42.0-255,66,66,27,198
556,0.013666,31.13.82.0-255,66,132,27,198
557,0.017501,31.13.82.0-255,66,198,27,198
