,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.01158,104.244.42.0-255,66,132,32,132
59,0.0,157.240.7.0-255,66,66,32,132
60,0.004408,104.244.42.0-255,66,132,32,132
61,0.0,157.240.7.0-255,66,66,32,132
62,0.015806,104.244.42.0-255,66,132,32,132
63,0.0,157.240.7.0-255,66,66,32,132
64,0.009895,104.244.42.0-255,66,132,32,132
65,0.0,157.240.7.0-255,66,66,32,132
66,0.010394,104.244.42.0-255,66,132,32,132
67,0.0,172.31.33.0-255,122,122,32,728
68,0.001711,157.240.7.0-255,66,188,32,728
69,0.004204,172.31.33.0-255,96,284,32,728
70,0.004778,172.31.33.0-255,101,385,32,728
71,0.005912,157.240.7.0-255,66,451,32,728
72,0.016696,172.31.33.0-255,145,596,32,728
73,0.047314,157.240.7.0-255,66,662,32,728
74,0.059355,104.244.42.0-255,66,728,32,728
75,0.0,157.240.7.0-255,66,66,32,132
76,0.013924,104.244.42.0-255,66,132,32,132
77,0.0,104.244.42.0-255,66,66,32,264
78,0.016528,31.13.82.0-255,66,132,32,264
79,0.022108,31.13.82.0-255,66,198,32,264
80,0.059926,31.13.82.0-255,66,264,32,264
81,0.0,157.240.7.0-255,66,66,32,132
82,0.011657,104.244.42.0-255,66,132,32,132
83,0.0,172.31.33.0-255,144,144,32,276
84,0.011951,157.240.7.0-255,66,210,32,276
85,0.043218,104.244.42.0-255,66,276,32,276
86,0.0,157.240.13.0-255,66,66,32,237
87,0.017983,104.244.42.0-255,66,132,32,237
88,0.074535,172.31.33.0-255,105,237,32,237
89,0.0,157.240.7.0-255,66,66,32,132
90,0.009672,104.244.42.0-255,66,132,32,132
91,0.0,157.240.7.0-255,66,66,32,132
92,0.007777,104.244.42.0-255,66,132,32,132
93,0.0,104.244.42.0-255,66,66,32,264
94,0.012922,31.13.82.0-255,66,132,32,264
95,0.017093,31.13.82.0-255,66,198,32,264
96,0.060337,31.13.82.0-255,66,264,32,264
97,0.0,157.240.7.0-255,66,66,32,132
98,0.009613,104.244.42.0-255,66,132,32,132
99,0.0,104.244.42.0-255,66,66,32,264
100,0.013972,31.13.82.0-255,66,132,32,264
101,0.018001,31.13.82.0-255,66,198,32,264
102,0.055307,31.13.82.0-255,66,264,32,264
103,0.0,157.240.13.0-255,66,66,32,132
104,0.010944,104.244.42.0-255,66,132,32,132
105,0.0,157.240.7.0-255,66,66,32,132
106,0.010224,104.244.42.0-255,66,132,32,132
107,0.0,104.244.42.0-255,66,66,32,264
108,0.009826,31.13.82.0-255,66,132,32,264
109,0.014809,31.13.82.0-255,66,198,32,264
110,0.056726,31.13.82.0-255,66,264,32,264
111,0.0,104.244.42.0-255,66,66,32,264
112,0.013311,31.13.82.0-255,66,132,32,264
113,0.017741,31.13.82.0-255,66,198,32,264
114,0.058303,31.13.82.0-255,66,264,32,264
115,0.0,157.240.7.0-255,66,66,32,132
116,0.009788,104.244.42.0-255,66,132,32,132
117,0.0,157.240.7.0-255,66,66,32,132
118,0.010662,104.244.42.0-255,66,132,32,132
119,0.0,157.240.7.0-255,66,66,32,343
120,0.020403,172.31.33.0-255,145,211,32,343
121,0.039347,157.240.7.0-255,66,277,32,343
122,0.062285,104.244.42.0-255,66,343,32,343
123,0.0,157.240.7.0-255,66,66,32,132
124,0.01129,104.244.42.0-255,66,132,32,132
125,0.0,157.240.7.0-255,66,66,32,132
126,0.008626,104.244.42.0-255,66,132,32,132
127,0.0,157.240.7.0-255,66,66,32,264
128,0.009633,104.244.42.0-255,66,132,32,264
129,0.022928,31.13.82.0-255,66,198,32,264
130,0.026939,31.13.82.0-255,66,264,32,264
131,0.0,157.240.7.0-255,66,66,32,132
132,0.01515,104.244.42.0-255,66,132,32,132
133,0.0,157.240.7.0-255,66,66,32,132
134,0.013741,104.244.42.0-255,66,132,32,132
135,0.0,157.240.7.0-255,66,66,32,132
136,0.012217,104.244.42.0-255,66,132,32,132
137,0.0,157.240.7.0-255,66,66,32,264
138,0.009476,104.244.42.0-255,66,132,32,264
139,0.023965,31.13.82.0-255,66,198,32,264
140,0.027317,31.13.82.0-255,66,264,32,264
141,0.0,157.240.7.0-255,66,66,32,132
142,0.012649,104.244.42.0-255,66,132,32,132
143,0.0,157.240.7.0-255,66,66,32,132
144,0.016062,104.244.42.0-255,66,132,32,132
145,0.0,157.240.7.0-255,66,66,32,132
146,0.009476,104.244.42.0-255,66,132,32,132
147,0.0,157.240.7.0-255,66,66,32,132
148,0.009942,104.244.42.0-255,66,132,32,132
149,0.0,157.240.7.0-255,66,66,32,132
150,0.010065,104.244.42.0-255,66,132,32,132
151,0.0,172.31.33.0-255,145,145,32,277
152,0.0174,157.240.7.0-255,66,211,32,277
153,0.041954,104.244.42.0-255,66,277,32,277
154,0.0,157.240.7.0-255,66,66,32,132
155,0.012172,104.244.42.0-255,66,132,32,132
156,0.0,157.240.7.0-255,66,66,32,132
157,0.008903,104.244.42.0-255,66,132,32,132
158,0.0,157.240.7.0-255,66,66,32,132
159,0.009521,104.244.42.0-255,66,132,32,132
160,0.0,104.244.42.0-255,66,66,32,264
161,0.010756,31.13.82.0-255,66,132,32,264
162,0.015368,31.13.82.0-255,66,198,32,264
163,0.056146,31.13.82.0-255,66,264,32,264
164,0.0,157.240.7.0-255,66,66,32,132
165,0.010064,104.244.42.0-255,66,132,32,132
166,0.0,157.240.7.0-255,66,66,32,132
167,0.010636,104.244.42.0-255,66,132,32,132
168,0.0,157.240.7.0-255,66,66,32,132
169,0.010031,104.244.42.0-255,66,132,32,132
170,0.0,157.240.7.0-255,66,66,32,132
171,0.009716,104.244.42.0-255,66,132,32,132
172,0.0,157.240.7.0-255,66,66,32,264
173,0.013587,104.244.42.0-255,66,132,32,264
174,0.022387,31.13.82.0-255,66,198,32,264
175,0.02586,31.13.82.0-255,66,264,32,264
176,0.0,157.240.7.0-255,66,66,32,132
177,0.009128,104.244.42.0-255,66,132,32,132
178,0.0,157.240.7.0-255,66,66,32,408
179,0.010442,104.244.42.0-255,66,132,32,408
180,0.025275,172.31.33.0-255,105,237,32,408
181,0.027613,172.217.194.0-255,105,342,32,408
182,0.027623,172.31.33.0-255,66,408,32,408
183,0.0,157.240.7.0-255,66,66,32,3389
184,0.013206,104.244.42.0-255,66,132,32,3389
185,0.025143,172.31.33.0-255,209,341,32,3389
186,0.025171,172.31.33.0-255,1347,1688,32,3389
187,0.025247,172.31.33.0-255,1454,3142,32,3389
188,0.025248,172.31.33.0-255,80,3222,32,3389
189,0.026791,157.240.7.0-255,101,3323,32,3389
190,0.026806,172.31.33.0-255,66,3389,32,3389
191,0.0,157.240.7.0-255,66,66,32,132
192,0.010997,104.244.42.0-255,66,132,32,132
193,0.0,157.240.7.0-255,66,66,32,132
194,0.011937,104.244.42.0-255,66,132,32,132
195,0.0,157.240.7.0-255,66,66,32,132
196,0.008884,104.244.42.0-255,66,132,32,132
197,0.0,157.240.7.0-255,66,66,32,132
198,0.009942,104.244.42.0-255,66,132,32,132
199,0.0,157.240.7.0-255,66,66,32,132
200,0.010651,104.244.42.0-255,66,132,32,132
201,0.0,157.240.7.0-255,66,66,32,132
202,0.017081,104.244.42.0-255,66,132,32,132
203,0.0,157.240.7.0-255,66,66,32,132
204,0.010395,104.244.42.0-255,66,132,32,132
205,0.0,172.31.33.0-255,145,145,32,277
206,0.030186,157.240.7.0-255,66,211,32,277
207,0.042394,104.244.42.0-255,66,277,32,277
208,0.0,157.240.13.0-255,66,66,32,264
209,0.013273,104.244.42.0-255,66,132,32,264
210,0.02707,31.13.82.0-255,66,198,32,264
211,0.032872,31.13.82.0-255,66,264,32,264
212,0.0,157.240.7.0-255,66,66,32,132
213,0.015498,104.244.42.0-255,66,132,32,132
214,0.0,104.244.42.0-255,66,66,32,264
215,0.015486,31.13.82.0-255,66,132,32,264
216,0.021457,31.13.82.0-255,66,198,32,264
217,0.060999,31.13.82.0-255,66,264,32,264
218,0.0,157.240.7.0-255,66,66,32,132
219,0.009746,104.244.42.0-255,66,132,32,132
220,0.0,157.240.7.0-255,66,66,32,132
221,0.008964,104.244.42.0-255,66,132,32,132
222,0.0,157.240.7.0-255,66,66,32,132
223,0.015753,104.244.42.0-255,66,132,32,132
224,0.0,157.240.7.0-255,66,66,32,132
225,0.010626,104.244.42.0-255,66,132,32,132
226,0.0,157.240.7.0-255,66,66,32,198
227,0.000481,157.240.7.0-255,66,132,32,198
228,0.014177,104.244.42.0-255,66,198,32,198
229,0.0,157.240.13.0-255,66,66,32,132
230,0.015351,104.244.42.0-255,66,132,32,132
231,0.0,157.240.7.0-255,66,66,32,132
232,0.009915,104.244.42.0-255,66,132,32,132
233,0.0,157.240.7.0-255,66,66,32,264
234,0.009189,104.244.42.0-255,66,132,32,264
235,0.036458,31.13.82.0-255,66,198,32,264
236,0.041194,31.13.82.0-255,66,264,32,264
237,0.0,172.31.33.0-255,145,145,32,343
238,0.04235,104.244.42.0-255,66,211,32,343
239,0.042534,31.13.82.0-255,66,277,32,343
240,0.046234,31.13.82.0-255,66,343,32,343
241,0.0,157.240.7.0-255,66,66,32,132
242,0.01351,104.244.42.0-255,66,132,32,132
243,0.0,157.240.7.0-255,66,66,32,132
244,0.011125,104.244.42.0-255,66,132,32,132
245,0.0,157.240.7.0-255,66,66,32,132
246,0.026482,104.244.42.0-255,66,132,32,132
247,0.0,157.240.7.0-255,66,66,32,132
248,0.012837,104.244.42.0-255,66,132,32,132
249,0.0,157.240.7.0-255,66,66,32,132
250,0.01059,104.244.42.0-255,66,132,32,132
251,0.0,104.244.42.0-255,66,66,32,264
252,0.012569,31.13.82.0-255,66,132,32,264
253,0.018342,31.13.82.0-255,66,198,32,264
254,0.057634,31.13.82.0-255,66,264,32,264
255,0.0,104.244.42.0-255,66,66,32,264
256,0.013153,31.13.82.0-255,66,132,32,264
257,0.019354,31.13.82.0-255,66,198,32,264
258,0.054286,31.13.82.0-255,66,264,32,264
259,0.0,157.240.7.0-255,66,66,32,132
260,0.012832,104.244.42.0-255,66,132,32,132
261,0.0,157.240.13.0-255,66,66,32,264
262,0.01449,104.244.42.0-255,66,132,32,264
263,0.022771,31.13.82.0-255,66,198,32,264
264,0.027162,31.13.82.0-255,66,264,32,264
265,0.0,157.240.7.0-255,66,66,32,132
266,0.011462,104.244.42.0-255,66,132,32,132
267,0.0,157.240.7.0-255,66,66,32,132
268,0.00886,104.244.42.0-255,66,132,32,132
269,0.0,157.240.13.0-255,66,66,32,132
270,0.018501,104.244.42.0-255,66,132,32,132
271,0.0,157.240.7.0-255,66,66,32,132
272,0.009717,104.244.42.0-255,66,132,32,132
273,0.0,157.240.7.0-255,66,66,32,198
274,0.001393,157.240.7.0-255,66,132,32,198
275,0.010363,104.244.42.0-255,66,198,32,198
276,0.0,104.244.42.0-255,66,66,32,264
277,0.010694,31.13.82.0-255,66,132,32,264
278,0.015552,31.13.82.0-255,66,198,32,264
279,0.056939,31.13.82.0-255,66,264,32,264
280,0.0,172.31.33.0-255,145,145,32,277
281,0.02406,157.240.7.0-255,66,211,32,277
282,0.042849,104.244.42.0-255,66,277,32,277
283,0.0,157.240.7.0-255,66,66,32,132
284,0.009639,104.244.42.0-255,66,132,32,132
285,0.0,172.31.33.0-255,122,122,32,662
286,0.001422,157.240.7.0-255,66,188,32,662
287,0.013046,172.31.33.0-255,101,289,32,662
288,0.013494,172.31.33.0-255,96,385,32,662
289,0.014915,157.240.7.0-255,66,451,32,662
290,0.028292,172.31.33.0-255,145,596,32,662
291,0.070108,104.244.42.0-255,66,662,32,662
292,0.0,157.240.7.0-255,66,66,32,132
293,0.010743,104.244.42.0-255,66,132,32,132
294,0.0,157.240.7.0-255,66,66,32,264
295,0.005924,104.244.42.0-255,66,132,32,264
296,0.018656,31.13.82.0-255,66,198,32,264
297,0.022469,31.13.82.0-255,66,264,32,264
298,0.0,104.244.42.0-255,66,66,32,132
299,0.056675,31.13.82.0-255,66,132,32,132
300,0.0,157.240.7.0-255,66,66,32,408
301,0.008786,104.244.42.0-255,66,132,32,408
302,0.069782,172.31.33.0-255,105,237,32,408
303,0.07232,172.253.118.0-255,105,342,32,408
304,0.072329,172.31.33.0-255,66,408,32,408
305,0.0,172.31.33.0-255,96,96,32,540
306,7.8e-05,172.31.33.0-255,101,197,32,540
307,0.001724,157.240.7.0-255,66,263,32,540
308,0.018031,172.31.33.0-255,145,408,32,540
309,0.042165,157.240.7.0-255,66,474,32,540
310,0.059997,104.244.42.0-255,66,540,32,540
311,0.0,172.31.33.0-255,145,145,32,343
312,0.041866,104.244.42.0-255,66,211,32,343
313,0.049525,31.13.82.0-255,66,277,32,343
314,0.055337,31.13.82.0-255,66,343,32,343
315,0.0,172.31.33.0-255,144,144,32,276
316,0.008762,157.240.7.0-255,66,210,32,276
317,0.042966,104.244.42.0-255,66,276,32,276
318,0.0,172.31.33.0-255,725,725,32,791
319,0.04217,104.244.42.0-255,66,791,32,791
320,0.0,157.240.7.0-255,66,66,32,2954
321,0.011532,104.244.42.0-255,66,132,32,2954
322,0.026128,172.31.33.0-255,160,292,32,2954
323,0.026158,172.31.33.0-255,1347,1639,32,2954
324,0.026233,172.31.33.0-255,1315,2954,32,2954
325,0.0,172.31.33.0-255,145,145,32,277
326,0.011665,157.240.7.0-255,66,211,32,277
327,0.041661,104.244.42.0-255,66,277,32,277
328,0.0,157.240.7.0-255,66,66,32,132
329,0.010372,104.244.42.0-255,66,132,32,132
330,0.0,104.244.42.0-255,66,66,32,132
331,0.067871,31.13.82.0-255,66,132,32,132
332,0.0,172.31.33.0-255,145,145,32,277
333,0.013841,157.240.7.0-255,66,211,32,277
334,0.041937,104.244.42.0-255,66,277,32,277
335,0.0,157.240.7.0-255,66,66,32,264
336,0.016635,104.244.42.0-255,66,132,32,264
337,0.019635,31.13.82.0-255,66,198,32,264
338,0.023238,31.13.82.0-255,66,264,32,264
