,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.0,157.240.13.0-255,66,66,88,66
117,0.0,104.244.42.0-255,66,66,88,132
118,0.006719,31.13.82.0-255,66,132,88,132
119,0.0,157.240.13.0-255,66,66,88,66
120,0.0,157.240.13.0-255,66,66,88,66
121,0.0,157.240.13.0-255,66,66,88,66
122,0.0,172.31.47.0-255,130,130,88,327
123,0.004419,172.31.47.0-255,101,231,88,327
124,0.004863,172.31.47.0-255,96,327,88,327
125,0.0,172.31.47.0-255,147,147,88,147
126,0.0,157.240.13.0-255,66,66,88,66
127,0.0,157.240.13.0-255,66,66,88,66
128,0.0,172.31.47.0-255,147,147,88,147
129,0.0,157.240.13.0-255,66,66,88,66
130,0.0,104.244.42.0-255,66,66,88,198
131,0.00046,31.13.82.0-255,66,132,88,198
132,0.007312,31.13.82.0-255,66,198,88,198
133,0.0,172.31.47.0-255,130,130,88,393
134,0.00184,157.240.13.0-255,66,196,88,393
135,0.009654,172.31.47.0-255,101,297,88,393
136,0.009729,172.31.47.0-255,96,393,88,393
137,0.0,157.240.13.0-255,66,66,88,66
138,0.0,172.31.47.0-255,130,130,88,130
139,0.0,157.240.13.0-255,66,66,88,66
140,0.0,157.240.13.0-255,66,66,88,66
141,0.0,157.240.13.0-255,66,66,88,66
142,0.0,172.31.47.0-255,147,147,88,147
143,0.0,157.240.13.0-255,66,66,88,66
144,0.0,104.244.42.0-255,66,66,88,66
145,0.0,157.240.13.0-255,66,66,88,66
146,0.0,104.244.42.0-255,66,66,88,132
147,0.004157,31.13.82.0-255,66,132,88,132
148,0.0,157.240.13.0-255,66,66,88,132
149,0.003627,104.244.42.0-255,66,132,88,132
150,0.0,157.240.13.0-255,66,66,88,132
151,0.009957,104.244.42.0-255,66,132,88,132
152,0.0,157.240.13.0-255,66,66,88,66
153,0.0,104.244.42.0-255,110,110,88,1349
154,0.004787,172.31.47.0-255,243,353,88,1349
155,0.004823,172.31.47.0-255,722,1075,88,1349
156,0.005328,172.31.47.0-255,104,1179,88,1349
157,0.006352,104.244.42.0-255,66,1245,88,1349
158,0.006439,104.244.42.0-255,104,1349,88,1349
159,0.0,172.31.47.0-255,74,74,88,1287
160,0.001645,104.244.42.0-255,74,148,88,1287
161,0.001664,172.31.47.0-255,66,214,88,1287
162,0.003417,172.31.47.0-255,612,826,88,1287
163,0.005122,104.244.42.0-255,66,892,88,1287
164,0.005754,104.244.42.0-255,212,1104,88,1287
165,0.005762,172.31.47.0-255,66,1170,88,1287
166,0.008968,172.31.47.0-255,117,1287,88,1287
167,0.0,157.240.13.0-255,66,66,88,66
168,0.0,172.31.47.0-255,117,117,88,1464
169,0.001255,172.31.47.0-255,243,360,88,1464
170,0.001287,172.31.47.0-255,720,1080,88,1464
171,0.00178,104.244.42.0-255,110,1190,88,1464
172,0.001923,172.31.47.0-255,104,1294,88,1464
173,0.002927,104.244.42.0-255,66,1360,88,1464
174,0.003009,104.244.42.0-255,104,1464,88,1464
175,0.0,172.31.47.0-255,122,122,88,188
176,0.001762,157.240.13.0-255,66,188,88,188
177,0.0,172.31.47.0-255,74,74,88,1287
178,0.001585,104.244.42.0-255,74,148,88,1287
179,0.001613,172.31.47.0-255,66,214,88,1287
180,0.00702,172.31.47.0-255,612,826,88,1287
181,0.008567,104.244.42.0-255,66,892,88,1287
182,0.008753,104.244.42.0-255,212,1104,88,1287
183,0.008762,172.31.47.0-255,66,1170,88,1287
184,0.009116,172.31.47.0-255,117,1287,88,1287
185,0.0,157.240.13.0-255,66,66,88,66
186,0.0,104.244.42.0-255,66,66,88,170
187,4.9e-05,104.244.42.0-255,104,170,88,170
188,0.0,157.240.13.0-255,66,66,88,132
189,0.009631,104.244.42.0-255,66,132,88,132
190,0.0,157.240.13.0-255,66,66,88,132
191,0.008507,104.244.42.0-255,66,132,88,132
192,0.0,157.240.13.0-255,66,66,88,66
193,0.0,104.244.42.0-255,66,66,88,170
194,8.9e-05,104.244.42.0-255,104,170,88,170
195,0.0,157.240.13.0-255,66,66,88,66
196,0.0,172.31.47.0-255,66,66,88,198
197,0.002049,104.244.42.0-255,66,132,88,198
198,0.004892,31.13.82.0-255,66,198,88,198
199,0.0,157.240.13.0-255,66,66,88,66
200,0.0,157.240.13.0-255,66,66,88,66
201,0.0,104.244.42.0-255,66,66,88,66
202,0.0,104.244.42.0-255,66,66,88,66
203,0.0,172.31.47.0-255,74,74,88,2635
204,0.001646,104.244.42.0-255,74,148,88,2635
205,0.001669,172.31.47.0-255,66,214,88,2635
206,0.004158,172.31.47.0-255,612,826,88,2635
207,0.005851,104.244.42.0-255,66,892,88,2635
208,0.005998,104.244.42.0-255,212,1104,88,2635
209,0.006006,172.31.47.0-255,66,1170,88,2635
210,0.006352,172.31.47.0-255,117,1287,88,2635
211,0.007647,172.31.47.0-255,243,1530,88,2635
212,0.007674,172.31.47.0-255,721,2251,88,2635
213,0.008134,104.244.42.0-255,110,2361,88,2635
214,0.00823,172.31.47.0-255,104,2465,88,2635
215,0.009328,104.244.42.0-255,66,2531,88,2635
216,0.009378,104.244.42.0-255,104,2635,88,2635
217,0.0,104.244.42.0-255,66,66,88,66
218,0.0,157.240.13.0-255,66,66,88,66
219,0.0,157.240.13.0-255,66,66,88,66
220,0.0,104.244.42.0-255,66,66,88,66
221,0.0,104.244.42.0-255,66,66,88,66
222,0.0,172.31.47.0-255,96,96,88,162
223,0.001423,157.240.13.0-255,66,162,88,162
224,0.0,104.244.42.0-255,104,104,88,104
225,0.0,157.240.13.0-255,66,66,88,66
226,0.0,157.240.13.0-255,66,66,88,66
227,0.0,172.31.47.0-255,147,147,88,147
228,0.0,172.31.47.0-255,123,123,88,189
229,0.001638,157.240.13.0-255,66,189,88,189
230,0.0,157.240.13.0-255,66,66,88,132
231,0.009385,104.244.42.0-255,66,132,88,132
232,0.0,172.31.47.0-255,74,74,88,1752
233,0.001597,104.244.42.0-255,74,148,88,1752
234,0.001637,172.31.47.0-255,66,214,88,1752
235,0.005167,172.31.47.0-255,612,826,88,1752
236,0.006768,104.244.42.0-255,66,892,88,1752
237,0.00691,104.244.42.0-255,212,1104,88,1752
238,0.006921,172.31.47.0-255,66,1170,88,1752
239,0.008016,172.31.47.0-255,117,1287,88,1752
240,0.009655,172.31.47.0-255,112,1399,88,1752
241,0.009757,104.244.42.0-255,110,1509,88,1752
242,0.009994,172.31.47.0-255,243,1752,88,1752
243,0.0,157.240.13.0-255,66,66,88,66
244,0.0,104.244.42.0-255,66,66,88,66
245,0.0,104.244.42.0-255,66,66,88,132
246,0.00911,31.13.82.0-255,66,132,88,132
247,0.0,157.240.13.0-255,66,66,88,66
248,0.0,157.240.13.0-255,66,66,88,66
249,0.0,157.240.13.0-255,66,66,88,66
250,0.0,157.240.13.0-255,66,66,88,132
251,0.009126,104.244.42.0-255,66,132,88,132
252,0.0,157.240.13.0-255,66,66,88,66
253,0.0,104.244.42.0-255,66,66,88,66
254,0.0,104.244.42.0-255,66,66,88,66
255,0.0,157.240.13.0-255,66,66,88,66
256,0.0,157.240.13.0-255,66,66,88,66
257,0.0,104.244.42.0-255,66,66,88,66
258,0.0,157.240.13.0-255,66,66,88,66
259,0.0,104.244.42.0-255,66,66,88,656
260,0.00026,104.244.42.0-255,407,473,88,656
261,0.00027,172.31.47.0-255,66,539,88,656
262,0.008771,172.31.47.0-255,117,656,88,656
263,0.0,157.240.13.0-255,66,66,88,66
264,0.0,104.244.42.0-255,66,66,88,66
