,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,104.244.42.0-255,66,66,90,66
558,0.0,157.240.13.0-255,66,66,90,66
559,0.0,172.31.47.0-255,145,145,90,145
560,0.0,104.244.42.0-255,66,66,90,66
561,0.0,104.244.42.0-255,66,66,90,66
562,0.0,157.240.13.0-255,66,66,90,66
563,0.0,104.244.42.0-255,66,66,90,66
564,0.0,172.31.47.0-255,74,74,90,2539
565,0.001557,104.244.42.0-255,74,148,90,2539
566,0.001586,172.31.47.0-255,66,214,90,2539
567,0.004245,172.31.47.0-255,612,826,90,2539
568,0.005786,104.244.42.0-255,66,892,90,2539
569,0.006041,104.244.42.0-255,407,1299,90,2539
570,0.00605,172.31.47.0-255,66,1365,90,2539
571,0.006751,172.31.47.0-255,117,1482,90,2539
572,0.008443,172.31.47.0-255,243,1725,90,2539
573,0.008469,172.31.47.0-255,704,2429,90,2539
574,0.008841,104.244.42.0-255,110,2539,90,2539
575,0.0,104.244.42.0-255,66,66,90,66
576,0.0,157.240.7.0-255,66,66,90,132
577,0.009806,104.244.42.0-255,66,132,90,132
578,0.0,104.244.42.0-255,66,66,90,66
579,0.0,104.244.42.0-255,66,66,90,66
580,0.0,104.244.42.0-255,66,66,90,66
581,0.0,157.240.13.0-255,66,66,90,66
582,0.0,104.244.42.0-255,66,66,90,132
583,0.006123,31.13.82.0-255,66,132,90,132
584,0.0,104.244.42.0-255,66,66,90,66
585,0.0,172.31.47.0-255,122,122,90,122
586,0.0,104.244.42.0-255,66,66,90,198
587,0.004663,31.13.82.0-255,66,132,90,198
588,0.008736,31.13.82.0-255,66,198,90,198
589,0.0,104.244.42.0-255,66,66,90,66
590,0.0,104.244.42.0-255,66,66,90,66
591,0.0,104.244.42.0-255,66,66,90,132
592,0.009233,31.13.82.0-255,66,132,90,132
593,0.0,172.31.47.0-255,243,243,90,1432
594,2.7e-05,172.31.47.0-255,727,970,90,1432
595,0.000534,104.244.42.0-255,110,1080,90,1432
596,0.001618,104.244.42.0-255,66,1146,90,1432
597,0.001992,104.244.42.0-255,104,1250,90,1432
598,0.00984,104.244.42.0-255,104,1354,90,1432
599,0.009857,172.31.47.0-255,78,1432,90,1432
600,0.0,157.240.13.0-255,66,66,90,66
601,0.0,104.244.42.0-255,66,66,90,132
602,0.008929,31.13.82.0-255,66,132,90,132
603,0.0,104.244.42.0-255,66,66,90,66
604,0.0,104.244.42.0-255,66,66,90,66
605,0.0,172.31.47.0-255,104,104,90,104
606,0.0,157.240.13.0-255,66,66,90,132
607,0.009509,104.244.42.0-255,66,132,90,132
608,0.0,157.240.13.0-255,66,66,90,66
609,0.0,104.244.42.0-255,66,66,90,66
610,0.0,157.240.13.0-255,66,66,90,66
611,0.0,157.240.13.0-255,66,66,90,66
612,0.0,157.240.13.0-255,66,66,90,66
613,0.0,157.240.13.0-255,66,66,90,66
614,0.0,104.244.42.0-255,66,66,90,66
615,0.0,104.244.42.0-255,66,66,90,66
616,0.0,104.244.42.0-255,66,66,90,66
617,0.0,104.244.42.0-255,212,212,90,852
618,9e-06,172.31.47.0-255,66,278,90,852
619,0.00138,172.31.47.0-255,117,395,90,852
620,0.002754,172.31.47.0-255,243,638,90,852
621,0.003071,104.244.42.0-255,110,748,90,852
622,0.004348,104.244.42.0-255,104,852,90,852
623,0.0,104.244.42.0-255,66,66,90,66
624,0.0,104.244.42.0-255,66,66,90,66
625,0.0,157.240.13.0-255,66,66,90,66
626,0.0,104.244.42.0-255,66,66,90,132
627,0.009826,31.13.82.0-255,66,132,90,132
628,0.0,172.31.47.0-255,74,74,90,2359
629,0.001548,104.244.42.0-255,74,148,90,2359
630,0.001562,172.31.47.0-255,66,214,90,2359
631,0.003893,172.31.47.0-255,612,826,90,2359
632,0.005423,104.244.42.0-255,66,892,90,2359
633,0.005956,104.244.42.0-255,212,1104,90,2359
634,0.005962,172.31.47.0-255,66,1170,90,2359
635,0.008124,172.31.47.0-255,117,1287,90,2359
636,0.009452,172.31.47.0-255,243,1530,90,2359
637,0.009483,172.31.47.0-255,719,2249,90,2359
638,0.009756,104.244.42.0-255,110,2359,90,2359
639,0.0,157.240.13.0-255,66,66,90,66
640,0.0,157.240.13.0-255,66,66,90,66
641,0.0,157.240.13.0-255,66,66,90,132
642,0.009526,104.244.42.0-255,66,132,90,132
643,0.0,104.244.42.0-255,66,66,90,66
644,0.0,157.240.13.0-255,66,66,90,66
645,0.0,172.31.47.0-255,145,145,90,145
646,0.0,172.31.47.0-255,668,668,90,668
647,0.0,104.244.42.0-255,66,66,90,66
648,0.0,104.244.42.0-255,66,66,90,132
649,0.008912,31.13.82.0-255,66,132,90,132
650,0.0,104.244.42.0-255,66,66,90,66
