,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,157.240.13.0-255,66,66,73,132
568,0.014902,104.244.42.0-255,66,132,73,132
569,0.0,104.244.42.0-255,66,66,73,66
570,0.0,157.240.13.0-255,66,66,73,132
571,0.014665,104.244.42.0-255,66,132,73,132
572,0.0,157.240.7.0-255,66,66,73,132
573,0.011825,104.244.42.0-255,66,132,73,132
574,0.0,104.244.42.0-255,66,66,73,198
575,0.013746,31.13.82.0-255,66,132,73,198
576,0.018225,31.13.82.0-255,66,198,73,198
577,0.0,157.240.7.0-255,66,66,73,132
578,0.010404,104.244.42.0-255,66,132,73,132
579,0.0,157.240.13.0-255,66,66,73,132
580,0.012084,104.244.42.0-255,66,132,73,132
581,0.0,104.244.42.0-255,66,66,73,66
582,0.0,104.244.42.0-255,66,66,73,66
583,0.0,104.244.42.0-255,66,66,73,66
584,0.0,104.244.42.0-255,66,66,73,198
585,0.011768,31.13.82.0-255,66,132,73,198
586,0.015935,31.13.82.0-255,66,198,73,198
587,0.0,104.244.42.0-255,66,66,73,198
588,0.007327,31.13.82.0-255,66,132,73,198
589,0.011577,31.13.82.0-255,66,198,73,198
590,0.0,104.244.42.0-255,66,66,73,198
591,0.010034,31.13.82.0-255,66,132,73,198
592,0.013142,31.13.82.0-255,66,198,73,198
593,0.0,104.244.42.0-255,66,66,73,66
594,0.0,104.244.42.0-255,66,66,73,66
595,0.0,157.240.7.0-255,66,66,73,132
596,0.014955,104.244.42.0-255,66,132,73,132
597,0.0,157.240.13.0-255,66,66,73,132
598,0.017324,104.244.42.0-255,66,132,73,132
599,0.0,104.244.42.0-255,66,66,73,66
600,0.0,104.244.42.0-255,66,66,73,66
601,0.0,104.244.42.0-255,66,66,73,66
602,0.0,104.244.42.0-255,66,66,73,66
603,0.0,104.244.42.0-255,66,66,73,198
604,0.007391,31.13.82.0-255,66,132,73,198
605,0.010855,31.13.82.0-255,66,198,73,198
606,0.0,104.244.42.0-255,66,66,73,66
607,0.0,157.240.7.0-255,66,66,73,132
608,0.018231,104.244.42.0-255,66,132,73,132
609,0.0,104.244.42.0-255,66,66,73,66
610,0.0,157.240.7.0-255,95,95,73,515
611,1.9e-05,172.31.40.0-255,66,161,73,515
612,0.004413,157.240.7.0-255,66,227,73,515
613,0.004812,172.31.40.0-255,90,317,73,515
614,0.004833,172.31.40.0-255,66,383,73,515
615,0.006238,157.240.7.0-255,66,449,73,515
616,0.006248,157.240.7.0-255,66,515,73,515
617,0.0,104.244.42.0-255,66,66,73,66
618,0.0,104.244.42.0-255,66,66,73,66
619,0.0,104.244.42.0-255,66,66,73,66
620,0.0,104.244.42.0-255,66,66,73,132
621,0.018892,31.13.82.0-255,66,132,73,132
622,0.0,157.240.7.0-255,66,66,73,132
623,0.013561,104.244.42.0-255,66,132,73,132
624,0.0,157.240.7.0-255,66,66,73,132
625,0.016838,104.244.42.0-255,66,132,73,132
626,0.0,157.240.13.0-255,66,66,73,132
627,0.015879,104.244.42.0-255,66,132,73,132
628,0.0,104.244.42.0-255,66,66,73,198
629,0.009013,31.13.82.0-255,66,132,73,198
630,0.013451,31.13.82.0-255,66,198,73,198
631,0.0,157.240.13.0-255,66,66,73,132
632,0.012973,104.244.42.0-255,66,132,73,132
633,0.0,104.244.42.0-255,66,66,73,66
634,0.0,104.244.42.0-255,66,66,73,66
635,0.0,104.244.42.0-255,66,66,73,198
636,0.011158,31.13.82.0-255,66,132,73,198
637,0.015386,31.13.82.0-255,66,198,73,198
638,0.0,157.240.7.0-255,66,66,73,132
639,0.011594,104.244.42.0-255,66,132,73,132
640,0.0,157.240.13.0-255,66,66,73,132
641,0.010448,104.244.42.0-255,66,132,73,132
642,0.0,104.244.42.0-255,66,66,73,66
643,0.0,104.244.42.0-255,66,66,73,66
644,0.0,104.244.42.0-255,66,66,73,198
645,0.000572,31.13.82.0-255,66,132,73,198
646,0.005991,31.13.82.0-255,66,198,73,198
647,0.0,104.244.42.0-255,66,66,73,66
648,0.0,104.244.42.0-255,66,66,73,198
649,0.01221,31.13.82.0-255,66,132,73,198
650,0.0166,31.13.82.0-255,66,198,73,198
651,0.0,104.244.42.0-255,66,66,73,66
652,0.0,104.244.42.0-255,66,66,73,66
653,0.0,157.240.7.0-255,66,66,73,132
654,0.011931,104.244.42.0-255,66,132,73,132
655,0.0,104.244.42.0-255,66,66,73,198
656,0.014307,31.13.82.0-255,66,132,73,198
657,0.018658,31.13.82.0-255,66,198,73,198
658,0.0,157.240.7.0-255,66,66,73,132
659,0.01597,104.244.42.0-255,66,132,73,132
660,0.0,157.240.13.0-255,66,66,73,132
661,0.01499,104.244.42.0-255,66,132,73,132
