,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,29,66
561,0.0,157.240.13.0-255,66,66,29,132
562,0.007087,104.244.42.0-255,66,132,29,132
563,0.0,104.244.42.0-255,66,66,29,66
564,0.0,157.240.7.0-255,66,66,29,132
565,0.004143,104.244.42.0-255,66,132,29,132
566,0.0,104.244.42.0-255,66,66,29,198
567,0.025233,31.13.82.0-255,66,132,29,198
568,0.029496,31.13.82.0-255,66,198,29,198
569,0.0,157.240.13.0-255,66,66,29,264
570,0.007473,104.244.42.0-255,66,132,29,264
571,0.031451,31.13.82.0-255,66,198,29,264
572,0.031636,31.13.82.0-255,66,264,29,264
573,0.0,104.244.42.0-255,66,66,29,198
574,0.022998,31.13.82.0-255,66,132,29,198
575,0.029194,31.13.82.0-255,66,198,29,198
576,0.0,104.244.42.0-255,66,66,29,198
577,0.016662,31.13.82.0-255,66,132,29,198
578,0.01989,31.13.82.0-255,66,198,29,198
579,0.0,157.240.7.0-255,66,66,29,132
580,0.004367,104.244.42.0-255,66,132,29,132
581,0.0,157.240.7.0-255,66,66,29,132
582,0.004543,104.244.42.0-255,66,132,29,132
583,0.0,157.240.7.0-255,66,66,29,132
584,0.004037,104.244.42.0-255,66,132,29,132
585,0.0,104.244.42.0-255,66,66,29,66
586,0.0,157.240.7.0-255,66,66,29,132
587,0.005241,104.244.42.0-255,66,132,29,132
588,0.0,104.244.42.0-255,66,66,29,66
589,0.0,172.31.33.0-255,143,143,29,143
590,0.0,157.240.7.0-255,66,66,29,132
591,0.004231,104.244.42.0-255,66,132,29,132
592,0.0,157.240.13.0-255,66,66,29,264
593,0.00531,104.244.42.0-255,66,132,29,264
594,0.026241,31.13.82.0-255,66,198,29,264
595,0.029833,31.13.82.0-255,66,264,29,264
596,0.0,157.240.7.0-255,66,66,29,132
597,0.004149,104.244.42.0-255,66,132,29,132
598,0.0,104.244.42.0-255,66,66,29,66
599,0.0,157.240.13.0-255,66,66,29,264
600,0.01126,104.244.42.0-255,66,132,29,264
601,0.023503,31.13.82.0-255,66,198,29,264
602,0.028877,31.13.82.0-255,66,264,29,264
603,0.0,104.244.42.0-255,66,66,29,198
604,0.020056,31.13.82.0-255,66,132,29,198
605,0.024848,31.13.82.0-255,66,198,29,198
606,0.0,157.240.7.0-255,66,66,29,132
607,0.008421,104.244.42.0-255,66,132,29,132
608,0.0,104.244.42.0-255,66,66,29,66
609,0.0,157.240.7.0-255,66,66,29,132
610,0.004992,104.244.42.0-255,66,132,29,132
611,0.0,157.240.7.0-255,66,66,29,132
612,0.004258,104.244.42.0-255,66,132,29,132
613,0.0,157.240.7.0-255,66,66,29,132
614,0.004026,104.244.42.0-255,66,132,29,132
615,0.0,157.240.7.0-255,66,66,29,132
616,0.007963,104.244.42.0-255,66,132,29,132
617,0.0,157.240.7.0-255,66,66,29,132
618,0.004767,104.244.42.0-255,66,132,29,132
619,0.0,157.240.7.0-255,66,66,29,132
620,0.004779,104.244.42.0-255,66,132,29,132
621,0.0,104.244.42.0-255,66,66,29,66
622,0.0,104.244.42.0-255,66,66,29,66
623,0.0,157.240.13.0-255,66,66,29,264
624,0.005663,104.244.42.0-255,66,132,29,264
625,0.025107,31.13.82.0-255,66,198,29,264
626,0.029451,31.13.82.0-255,66,264,29,264
627,0.0,104.244.42.0-255,66,66,29,2373
628,0.006119,172.31.33.0-255,105,171,29,2373
629,0.006178,172.31.33.0-255,105,276,29,2373
630,0.006273,172.31.33.0-255,105,381,29,2373
631,0.006307,172.31.33.0-255,112,493,29,2373
632,0.006522,172.31.33.0-255,97,590,29,2373
633,0.006532,172.31.33.0-255,66,656,29,2373
634,0.006668,172.31.33.0-255,90,746,29,2373
635,0.006674,172.31.33.0-255,66,812,29,2373
636,0.006866,172.31.33.0-255,90,902,29,2373
637,0.006873,172.31.33.0-255,66,968,29,2373
638,0.007018,172.31.33.0-255,90,1058,29,2373
639,0.007025,172.31.33.0-255,66,1124,29,2373
640,0.007445,192.229.237.0-255,90,1214,29,2373
641,0.00747,172.31.33.0-255,54,1268,29,2373
642,0.007477,192.229.237.0-255,66,1334,29,2373
643,0.007482,172.31.33.0-255,54,1388,29,2373
644,0.008157,192.229.237.0-255,66,1454,29,2373
645,0.008164,172.31.33.0-255,54,1508,29,2373
646,0.008229,104.244.42.0-255,66,1574,29,2373
647,0.008269,172.217.27.0-255,66,1640,29,2373
648,0.008281,172.217.27.0-255,66,1706,29,2373
649,0.008286,172.31.33.0-255,66,1772,29,2373
650,0.008331,104.244.42.0-255,97,1869,29,2373
651,0.008337,172.31.33.0-255,54,1923,29,2373
652,0.008383,104.244.42.0-255,66,1989,29,2373
653,0.008386,172.31.33.0-255,54,2043,29,2373
654,0.009669,74.125.24.0-255,66,2109,29,2373
655,0.009681,74.125.24.0-255,66,2175,29,2373
656,0.00969,172.31.33.0-255,66,2241,29,2373
657,0.018506,31.13.82.0-255,66,2307,29,2373
658,0.021962,31.13.82.0-255,66,2373,29,2373
659,0.0,157.240.13.0-255,66,66,29,264
660,0.011091,104.244.42.0-255,66,132,29,264
661,0.035698,31.13.82.0-255,66,198,29,264
662,0.039496,31.13.82.0-255,66,264,29,264
663,0.0,104.244.42.0-255,66,66,29,66
664,0.0,172.31.33.0-255,159,159,29,291
665,0.021559,31.13.82.0-255,66,225,29,291
666,0.030774,31.13.82.0-255,66,291,29,291
667,0.0,157.240.7.0-255,66,66,29,132
668,0.006246,104.244.42.0-255,66,132,29,132
669,0.0,157.240.7.0-255,66,66,29,132
670,0.007549,104.244.42.0-255,66,132,29,132
671,0.0,157.240.13.0-255,66,66,29,264
672,0.005237,104.244.42.0-255,66,132,29,264
673,0.027128,31.13.82.0-255,66,198,29,264
674,0.032326,31.13.82.0-255,66,264,29,264
675,0.0,104.244.42.0-255,66,66,29,66
676,0.0,104.244.42.0-255,66,66,29,132
677,0.003005,157.240.7.0-255,66,132,29,132
678,0.0,104.244.42.0-255,66,66,29,198
679,0.014916,31.13.82.0-255,66,132,29,198
680,0.019381,31.13.82.0-255,66,198,29,198
681,0.0,157.240.7.0-255,66,66,29,132
682,0.006319,104.244.42.0-255,66,132,29,132
683,0.0,157.240.7.0-255,66,66,29,132
684,0.005347,104.244.42.0-255,66,132,29,132
685,0.0,157.240.7.0-255,66,66,29,132
686,0.004983,104.244.42.0-255,66,132,29,132
687,0.0,157.240.7.0-255,66,66,29,132
688,0.00374,104.244.42.0-255,66,132,29,132
689,0.0,104.244.42.0-255,66,66,29,66
690,0.0,157.240.7.0-255,66,66,29,132
691,0.010481,104.244.42.0-255,66,132,29,132
692,0.0,104.244.42.0-255,66,66,29,66
693,0.0,157.240.7.0-255,66,66,29,264
694,0.009536,104.244.42.0-255,66,132,29,264
695,0.020731,31.13.82.0-255,66,198,29,264
696,0.02413,31.13.82.0-255,66,264,29,264
697,0.0,157.240.7.0-255,66,66,29,132
698,0.014148,104.244.42.0-255,66,132,29,132
699,0.0,104.244.42.0-255,66,66,29,198
700,0.019322,31.13.82.0-255,66,132,29,198
701,0.02321,31.13.82.0-255,66,198,29,198
702,0.0,157.240.7.0-255,66,66,29,132
703,0.004404,104.244.42.0-255,66,132,29,132
704,0.0,104.244.42.0-255,66,66,29,198
705,0.016564,31.13.82.0-255,66,132,29,198
706,0.021156,31.13.82.0-255,66,198,29,198
707,0.0,157.240.7.0-255,66,66,29,132
708,0.006923,104.244.42.0-255,66,132,29,132
709,0.0,104.244.42.0-255,66,66,29,198
710,0.025489,31.13.82.0-255,66,132,29,198
711,0.029204,31.13.82.0-255,66,198,29,198
712,0.0,104.244.42.0-255,66,66,29,66
713,0.0,104.244.42.0-255,66,66,29,66
714,0.0,104.244.42.0-255,66,66,29,66
715,0.0,104.244.42.0-255,66,66,29,198
716,0.016865,31.13.82.0-255,66,132,29,198
717,0.021984,31.13.82.0-255,66,198,29,198
718,0.0,104.244.42.0-255,66,66,29,462
719,0.015579,31.13.82.0-255,198,264,29,462
720,0.015598,172.31.33.0-255,66,330,29,462
721,0.019703,31.13.82.0-255,66,396,29,462
722,0.025688,31.13.82.0-255,66,462,29,462
723,0.0,104.244.42.0-255,66,66,29,66
724,0.0,104.244.42.0-255,66,66,29,66
725,0.0,157.240.13.0-255,66,66,29,132
726,0.003036,104.244.42.0-255,66,132,29,132
727,0.0,157.240.7.0-255,66,66,29,132
728,0.005409,104.244.42.0-255,66,132,29,132
729,0.0,157.240.7.0-255,66,66,29,132
730,0.003802,104.244.42.0-255,66,132,29,132
731,0.0,104.244.42.0-255,66,66,29,198
732,0.023737,31.13.82.0-255,66,132,29,198
733,0.028076,31.13.82.0-255,66,198,29,198
734,0.0,104.244.42.0-255,66,66,29,198
735,0.024594,31.13.82.0-255,66,132,29,198
736,0.028536,31.13.82.0-255,66,198,29,198
737,0.0,104.244.42.0-255,66,66,29,66
738,0.0,104.244.42.0-255,66,66,29,198
739,0.017815,31.13.82.0-255,66,132,29,198
740,0.022395,31.13.82.0-255,66,198,29,198
741,0.0,104.244.42.0-255,66,66,29,66
742,0.0,157.240.7.0-255,66,66,29,132
743,0.004196,104.244.42.0-255,66,132,29,132
744,0.0,157.240.7.0-255,66,66,29,132
745,0.010056,104.244.42.0-255,66,132,29,132
746,0.0,104.244.42.0-255,66,66,29,198
747,0.025281,31.13.82.0-255,66,132,29,198
748,0.029009,31.13.82.0-255,66,198,29,198
749,0.0,104.244.42.0-255,66,66,29,198
750,0.012566,31.13.82.0-255,66,132,29,198
751,0.016611,31.13.82.0-255,66,198,29,198
752,0.0,157.240.7.0-255,66,66,29,264
753,0.003806,104.244.42.0-255,66,132,29,264
754,0.017978,31.13.82.0-255,66,198,29,264
755,0.023882,31.13.82.0-255,66,264,29,264
756,0.0,157.240.7.0-255,66,66,29,132
757,0.004906,104.244.42.0-255,66,132,29,132
758,0.0,157.240.7.0-255,66,66,29,132
759,0.008389,104.244.42.0-255,66,132,29,132
760,0.0,104.244.42.0-255,66,66,29,198
761,0.018527,31.13.82.0-255,66,132,29,198
762,0.021795,31.13.82.0-255,66,198,29,198
763,0.0,157.240.7.0-255,66,66,29,132
764,0.022105,104.244.42.0-255,66,132,29,132
765,0.0,104.244.42.0-255,66,66,29,198
766,0.020857,31.13.82.0-255,66,132,29,198
767,0.02615,31.13.82.0-255,66,198,29,198
768,0.0,104.244.42.0-255,66,66,29,66
769,0.0,104.244.42.0-255,66,66,29,198
770,0.018957,31.13.82.0-255,66,132,29,198
771,0.022079,31.13.82.0-255,66,198,29,198
772,0.0,157.240.7.0-255,66,66,29,132
773,0.003298,104.244.42.0-255,66,132,29,132
774,0.0,104.244.42.0-255,66,66,29,66
775,0.0,157.240.7.0-255,66,66,29,132
776,0.014536,104.244.42.0-255,66,132,29,132
777,0.0,157.240.13.0-255,66,66,29,264
778,0.003939,104.244.42.0-255,66,132,29,264
779,0.031976,31.13.82.0-255,66,198,29,264
780,0.035308,31.13.82.0-255,66,264,29,264
781,0.0,104.244.42.0-255,66,66,29,198
782,0.020526,31.13.82.0-255,66,132,29,198
783,0.024835,31.13.82.0-255,66,198,29,198
784,0.0,104.244.42.0-255,66,66,29,66
785,0.0,104.244.42.0-255,66,66,29,198
786,0.017413,31.13.82.0-255,66,132,29,198
787,0.020671,31.13.82.0-255,66,198,29,198
788,0.0,157.240.7.0-255,66,66,29,132
789,0.004927,104.244.42.0-255,66,132,29,132
790,0.0,104.244.42.0-255,66,66,29,198
791,0.016326,31.13.82.0-255,66,132,29,198
792,0.020138,31.13.82.0-255,66,198,29,198
793,0.0,157.240.7.0-255,66,66,29,132
794,0.004438,104.244.42.0-255,66,132,29,132
795,0.0,104.244.42.0-255,66,66,29,66
796,0.0,157.240.13.0-255,66,66,29,264
797,0.006271,104.244.42.0-255,66,132,29,264
798,0.027432,31.13.82.0-255,66,198,29,264
799,0.031513,31.13.82.0-255,66,264,29,264
800,0.0,104.244.42.0-255,66,66,29,198
801,0.020778,31.13.82.0-255,66,132,29,198
802,0.02483,31.13.82.0-255,66,198,29,198
803,0.0,157.240.7.0-255,66,66,29,264
804,0.007321,104.244.42.0-255,66,132,29,264
805,0.02331,31.13.82.0-255,66,198,29,264
806,0.026112,31.13.82.0-255,66,264,29,264
807,0.0,104.244.42.0-255,66,66,29,66
808,0.0,104.244.42.0-255,66,66,29,66
809,0.0,104.244.42.0-255,66,66,29,198
810,0.017997,31.13.82.0-255,66,132,29,198
811,0.024029,31.13.82.0-255,66,198,29,198
812,0.0,157.240.7.0-255,66,66,29,132
813,0.005517,104.244.42.0-255,66,132,29,132
814,0.0,157.240.7.0-255,66,66,29,264
815,0.004337,104.244.42.0-255,66,132,29,264
816,0.02322,31.13.82.0-255,66,198,29,264
817,0.027154,31.13.82.0-255,66,264,29,264
818,0.0,157.240.7.0-255,66,66,29,132
819,0.004431,104.244.42.0-255,66,132,29,132
820,0.0,104.244.42.0-255,66,66,29,198
821,0.022635,31.13.82.0-255,66,132,29,198
822,0.026949,31.13.82.0-255,66,198,29,198
823,0.0,157.240.7.0-255,66,66,29,132
824,0.004538,104.244.42.0-255,66,132,29,132
825,0.0,157.240.13.0-255,66,66,29,264
826,0.005404,104.244.42.0-255,66,132,29,264
827,0.031662,31.13.82.0-255,66,198,29,264
828,0.036738,31.13.82.0-255,66,264,29,264
829,0.0,157.240.7.0-255,66,66,29,264
830,0.004191,104.244.42.0-255,66,132,29,264
831,0.022534,31.13.82.0-255,66,198,29,264
832,0.026171,31.13.82.0-255,66,264,29,264
833,0.0,157.240.7.0-255,66,66,29,132
834,0.004303,104.244.42.0-255,66,132,29,132
835,0.0,104.244.42.0-255,66,66,29,66
836,0.0,172.31.33.0-255,143,143,29,209
837,0.00626,157.240.7.0-255,66,209,29,209
838,0.0,104.244.42.0-255,66,66,29,198
839,0.028388,31.13.82.0-255,66,132,29,198
840,0.033539,31.13.82.0-255,66,198,29,198
841,0.0,104.244.42.0-255,66,66,29,198
842,0.02419,31.13.82.0-255,66,132,29,198
843,0.027363,31.13.82.0-255,66,198,29,198
844,0.0,104.244.42.0-255,66,66,29,66
845,0.0,157.240.13.0-255,66,66,29,264
846,0.003064,104.244.42.0-255,66,132,29,264
847,0.024915,31.13.82.0-255,66,198,29,264
848,0.028428,31.13.82.0-255,66,264,29,264
849,0.0,104.244.42.0-255,66,66,29,198
850,0.025268,31.13.82.0-255,66,132,29,198
851,0.029011,31.13.82.0-255,66,198,29,198
852,0.0,172.31.33.0-255,143,143,29,209
853,0.010803,157.240.7.0-255,66,209,29,209
854,0.0,157.240.7.0-255,66,66,29,132
855,0.004246,104.244.42.0-255,66,132,29,132
856,0.0,157.240.7.0-255,66,66,29,132
857,0.004105,104.244.42.0-255,66,132,29,132
858,0.0,157.240.7.0-255,66,66,29,132
859,0.003257,104.244.42.0-255,66,132,29,132
860,0.0,157.240.13.0-255,66,66,29,132
861,0.01023,104.244.42.0-255,66,132,29,132
862,0.0,104.244.42.0-255,66,66,29,198
863,0.021512,31.13.82.0-255,66,132,29,198
864,0.026589,31.13.82.0-255,66,198,29,198
865,0.0,104.244.42.0-255,66,66,29,198
866,0.01559,31.13.82.0-255,66,132,29,198
867,0.019741,31.13.82.0-255,66,198,29,198
868,0.0,157.240.7.0-255,66,66,29,264
869,0.003609,104.244.42.0-255,66,132,29,264
870,0.021663,31.13.82.0-255,66,198,29,264
871,0.025452,31.13.82.0-255,66,264,29,264
872,0.0,157.240.13.0-255,66,66,29,264
873,0.004726,104.244.42.0-255,66,132,29,264
874,0.031548,31.13.82.0-255,66,198,29,264
875,0.034987,31.13.82.0-255,66,264,29,264
876,0.0,157.240.7.0-255,66,66,29,132
877,0.003793,104.244.42.0-255,66,132,29,132
878,0.0,104.244.42.0-255,66,66,29,198
879,0.024636,31.13.82.0-255,66,132,29,198
880,0.029924,31.13.82.0-255,66,198,29,198
881,0.0,157.240.13.0-255,66,66,29,264
882,0.003479,104.244.42.0-255,66,132,29,264
883,0.020534,31.13.82.0-255,66,198,29,264
884,0.02438,31.13.82.0-255,66,264,29,264
885,0.0,157.240.13.0-255,66,66,29,132
886,0.004539,104.244.42.0-255,66,132,29,132
887,0.0,157.240.7.0-255,66,66,29,132
888,0.010952,104.244.42.0-255,66,132,29,132
889,0.0,104.244.42.0-255,66,66,29,66
890,0.0,104.244.42.0-255,66,66,29,198
891,0.013928,31.13.82.0-255,66,132,29,198
892,0.01752,31.13.82.0-255,66,198,29,198
893,0.0,104.244.42.0-255,66,66,29,66
894,0.0,104.244.42.0-255,66,66,29,66
895,0.0,104.244.42.0-255,66,66,29,66
896,0.0,157.240.7.0-255,66,66,29,132
897,0.008623,104.244.42.0-255,66,132,29,132
898,0.0,104.244.42.0-255,66,66,29,198
899,0.019695,31.13.82.0-255,66,132,29,198
900,0.023369,31.13.82.0-255,66,198,29,198
901,0.0,157.240.7.0-255,66,66,29,132
902,0.0041,104.244.42.0-255,66,132,29,132
903,0.0,157.240.7.0-255,66,66,29,132
904,0.015798,104.244.42.0-255,66,132,29,132
905,0.0,104.244.42.0-255,66,66,29,66
906,0.0,157.240.7.0-255,66,66,29,132
907,0.004464,104.244.42.0-255,66,132,29,132
908,0.0,157.240.13.0-255,66,66,29,132
909,0.004437,104.244.42.0-255,66,132,29,132
910,0.0,104.244.42.0-255,66,66,29,198
911,0.019957,31.13.82.0-255,66,132,29,198
912,0.023437,31.13.82.0-255,66,198,29,198
913,0.0,157.240.7.0-255,66,66,29,132
914,0.012304,104.244.42.0-255,66,132,29,132
915,0.0,104.244.42.0-255,66,66,29,198
916,0.020398,31.13.82.0-255,66,132,29,198
917,0.025285,31.13.82.0-255,66,198,29,198
918,0.0,157.240.7.0-255,66,66,29,132
919,0.001912,104.244.42.0-255,66,132,29,132
920,0.0,157.240.13.0-255,66,66,29,132
921,0.004832,104.244.42.0-255,66,132,29,132
922,0.0,104.244.42.0-255,66,66,29,198
923,0.019582,31.13.82.0-255,66,132,29,198
924,0.023133,31.13.82.0-255,66,198,29,198
925,0.0,104.244.42.0-255,66,66,29,198
926,0.025729,31.13.82.0-255,66,132,29,198
927,0.0289,31.13.82.0-255,66,198,29,198
928,0.0,157.240.7.0-255,66,66,29,132
929,0.006075,104.244.42.0-255,66,132,29,132
930,0.0,157.240.7.0-255,66,66,29,132
931,0.004876,104.244.42.0-255,66,132,29,132
932,0.0,157.240.7.0-255,66,66,29,132
933,0.006243,104.244.42.0-255,66,132,29,132
934,0.0,157.240.13.0-255,66,66,29,264
935,0.005056,104.244.42.0-255,66,132,29,264
936,0.030076,31.13.82.0-255,66,198,29,264
937,0.034763,31.13.82.0-255,66,264,29,264
938,0.0,157.240.7.0-255,66,66,29,132
939,0.005217,104.244.42.0-255,66,132,29,132
940,0.0,157.240.13.0-255,66,66,29,132
941,0.003986,104.244.42.0-255,66,132,29,132
942,0.0,157.240.13.0-255,66,66,29,264
943,0.003331,104.244.42.0-255,66,132,29,264
944,0.029015,31.13.82.0-255,66,198,29,264
945,0.032802,31.13.82.0-255,66,264,29,264
946,0.0,104.244.42.0-255,66,66,29,198
947,0.028092,31.13.82.0-255,66,132,29,198
948,0.031669,31.13.82.0-255,66,198,29,198
949,0.0,104.244.42.0-255,66,66,29,198
950,0.022055,31.13.82.0-255,66,132,29,198
951,0.025818,31.13.82.0-255,66,198,29,198
952,0.0,157.240.7.0-255,66,66,29,132
953,0.004406,104.244.42.0-255,66,132,29,132
954,0.0,157.240.13.0-255,66,66,29,357
955,0.001627,172.31.33.0-255,159,225,29,357
956,0.021806,31.13.82.0-255,66,291,29,357
957,0.025559,31.13.82.0-255,66,357,29,357
958,0.0,172.31.33.0-255,104,104,29,352
959,0.001105,104.244.42.0-255,104,208,29,352
960,0.001116,172.31.33.0-255,78,286,29,352
961,0.009891,157.240.7.0-255,66,352,29,352
962,0.0,104.244.42.0-255,66,66,29,66
963,0.0,104.244.42.0-255,66,66,29,198
964,0.017312,31.13.82.0-255,66,132,29,198
965,0.021271,31.13.82.0-255,66,198,29,198
966,0.0,157.240.7.0-255,66,66,29,132
967,0.003556,104.244.42.0-255,66,132,29,132
968,0.0,157.240.13.0-255,66,66,29,264
969,0.006226,104.244.42.0-255,66,132,29,264
970,0.031126,31.13.82.0-255,66,198,29,264
971,0.0373,31.13.82.0-255,66,264,29,264
972,0.0,157.240.7.0-255,66,66,29,132
973,0.00523,104.244.42.0-255,66,132,29,132
974,0.0,104.244.42.0-255,66,66,29,198
975,0.020894,31.13.82.0-255,66,132,29,198
976,0.024801,31.13.82.0-255,66,198,29,198
977,0.0,157.240.7.0-255,66,66,29,132
978,0.005781,104.244.42.0-255,66,132,29,132
979,0.0,104.244.42.0-255,66,66,29,66
980,0.0,157.240.7.0-255,66,66,29,264
981,0.005009,104.244.42.0-255,66,132,29,264
982,0.035995,31.13.82.0-255,66,198,29,264
983,0.039058,31.13.82.0-255,66,264,29,264
984,0.0,104.244.42.0-255,66,66,29,198
985,0.022465,31.13.82.0-255,66,132,29,198
986,0.026172,31.13.82.0-255,66,198,29,198
