,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.0,157.240.13.0-255,66,66,41,132
68,0.009874,104.244.42.0-255,66,132,41,132
69,0.0,104.244.42.0-255,66,66,41,66
70,0.0,104.244.42.0-255,66,66,41,66
71,0.0,104.244.42.0-255,66,66,41,66
72,0.0,157.240.13.0-255,66,66,41,66
73,0.0,104.244.42.0-255,104,104,41,170
74,0.000715,157.240.13.0-255,66,170,41,170
75,0.0,104.244.42.0-255,66,66,41,66
76,0.0,104.244.42.0-255,66,66,41,66
77,0.0,104.244.42.0-255,66,66,41,66
78,0.0,104.244.42.0-255,66,66,41,66
79,0.0,157.240.13.0-255,66,66,41,66
80,0.0,104.244.42.0-255,66,66,41,66
81,0.0,104.244.42.0-255,66,66,41,66
82,0.0,104.244.42.0-255,66,66,41,66
83,0.0,104.244.42.0-255,66,66,41,66
84,0.0,157.240.13.0-255,66,66,41,66
85,0.0,104.244.42.0-255,66,66,41,66
86,0.0,157.240.13.0-255,66,66,41,66
87,0.0,157.240.13.0-255,66,66,41,66
88,0.0,104.244.42.0-255,66,66,41,66
89,0.0,104.244.42.0-255,66,66,41,66
90,0.0,104.244.42.0-255,66,66,41,66
91,0.0,104.244.42.0-255,66,66,41,132
92,0.006923,31.13.82.0-255,66,132,41,132
93,0.0,104.244.42.0-255,66,66,41,66
94,0.0,104.244.42.0-255,66,66,41,66
95,0.0,157.240.13.0-255,66,66,41,66
96,0.0,104.244.42.0-255,66,66,41,66
97,0.0,104.244.42.0-255,66,66,41,66
98,0.0,104.244.42.0-255,66,66,41,66
99,0.0,104.244.42.0-255,66,66,41,66
100,0.0,104.244.42.0-255,66,66,41,66
101,0.0,104.244.42.0-255,104,104,41,104
102,0.0,157.240.13.0-255,66,66,41,66
103,0.0,104.244.42.0-255,66,66,41,66
104,0.0,157.240.13.0-255,66,66,41,66
105,0.0,104.244.42.0-255,66,66,41,132
106,0.008029,31.13.82.0-255,66,132,41,132
107,0.0,157.240.13.0-255,66,66,41,66
108,0.0,104.244.42.0-255,66,66,41,66
109,0.0,104.244.42.0-255,66,66,41,66
110,0.0,104.244.42.0-255,66,66,41,66
111,0.0,104.244.42.0-255,66,66,41,132
112,0.009732,31.13.82.0-255,66,132,41,132
113,0.0,104.244.42.0-255,66,66,41,66
114,0.0,104.244.42.0-255,66,66,41,132
115,0.009002,31.13.82.0-255,66,132,41,132
116,0.0,104.244.42.0-255,66,66,41,66
117,0.0,172.31.46.0-255,74,74,41,4292
118,0.001558,104.244.42.0-255,74,148,41,4292
119,0.001588,172.31.46.0-255,66,214,41,4292
120,0.003258,172.31.46.0-255,583,797,41,4292
121,0.004893,104.244.42.0-255,66,863,41,4292
122,0.006839,104.244.42.0-255,3363,4226,41,4292
123,0.006862,172.31.46.0-255,66,4292,41,4292
124,0.0,104.244.42.0-255,66,66,41,132
125,0.007021,31.13.82.0-255,66,132,41,132
126,0.0,104.244.42.0-255,66,66,41,66
127,0.0,104.244.42.0-255,66,66,41,66
128,0.0,31.13.82.0-255,66,66,41,132
129,0.004167,31.13.82.0-255,66,132,41,132
130,0.0,172.31.46.0-255,66,66,41,132
131,0.00261,104.244.42.0-255,66,132,41,132
132,0.0,104.244.42.0-255,66,66,41,66
133,0.0,104.244.42.0-255,66,66,41,66
134,0.0,104.244.42.0-255,66,66,41,66
135,0.0,104.244.42.0-255,66,66,41,66
136,0.0,172.31.46.0-255,66,66,41,132
137,0.00235,104.244.42.0-255,66,132,41,132
138,0.0,157.240.13.0-255,66,66,41,66
139,0.0,104.244.42.0-255,66,66,41,66
140,0.0,104.244.42.0-255,66,66,41,66
141,0.0,104.244.42.0-255,66,66,41,66
142,0.0,104.244.42.0-255,66,66,41,66
143,0.0,157.240.13.0-255,66,66,41,66
144,0.0,104.244.42.0-255,66,66,41,198
145,0.003923,31.13.82.0-255,66,132,41,198
146,0.009306,31.13.82.0-255,66,198,41,198
147,0.0,104.244.42.0-255,66,66,41,66
148,0.0,157.240.13.0-255,66,66,41,66
149,0.0,104.244.42.0-255,66,66,41,66
150,0.0,104.244.42.0-255,66,66,41,66
151,0.0,31.13.82.0-255,66,66,41,66
152,0.0,157.240.13.0-255,66,66,41,66
