,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.019206,104.244.42.0-255,66,132,34,132
57,0.0,157.240.13.0-255,66,66,34,132
58,0.017953,104.244.42.0-255,66,132,34,132
59,0.0,104.244.42.0-255,66,66,34,66
60,0.0,104.244.42.0-255,66,66,34,198
61,0.009728,31.13.82.0-255,66,132,34,198
62,0.014633,31.13.82.0-255,66,198,34,198
63,0.0,104.244.42.0-255,66,66,34,198
64,0.009052,31.13.82.0-255,66,132,34,198
65,0.013967,31.13.82.0-255,66,198,34,198
66,0.0,104.244.42.0-255,66,66,34,66
67,0.0,104.244.42.0-255,66,66,34,198
68,0.016723,31.13.82.0-255,66,132,34,198
69,0.02381,31.13.82.0-255,66,198,34,198
70,0.0,104.244.42.0-255,66,66,34,198
71,0.012146,31.13.82.0-255,66,132,34,198
72,0.016411,31.13.82.0-255,66,198,34,198
73,0.0,157.240.13.0-255,66,66,34,132
74,0.014353,104.244.42.0-255,66,132,34,132
75,0.0,104.244.42.0-255,66,66,34,66
76,0.0,104.244.42.0-255,66,66,34,198
77,0.018166,31.13.82.0-255,66,132,34,198
78,0.021967,31.13.82.0-255,66,198,34,198
79,0.0,104.244.42.0-255,66,66,34,66
80,0.0,104.244.42.0-255,170,170,34,1249
81,9e-06,172.31.33.0-255,66,236,34,1249
82,0.012309,172.31.33.0-255,156,392,34,1249
83,0.013884,104.244.42.0-255,66,458,34,1249
84,0.01474,172.31.33.0-255,105,563,34,1249
85,0.01703,172.217.194.0-255,105,668,34,1249
86,0.017038,172.31.33.0-255,66,734,34,1249
87,0.01788,157.240.7.0-255,95,829,34,1249
88,0.017888,172.31.33.0-255,66,895,34,1249
89,0.020813,157.240.7.0-255,66,961,34,1249
90,0.021051,172.31.33.0-255,90,1051,34,1249
91,0.021062,172.31.33.0-255,66,1117,34,1249
92,0.023075,157.240.7.0-255,66,1183,34,1249
93,0.023084,157.240.7.0-255,66,1249,34,1249
94,0.0,157.240.7.0-255,66,66,34,132
95,0.00889,104.244.42.0-255,66,132,34,132
96,0.0,104.244.42.0-255,66,66,34,198
97,0.00974,31.13.82.0-255,66,132,34,198
98,0.013894,31.13.82.0-255,66,198,34,198
99,0.0,157.240.13.0-255,66,66,34,132
100,0.010583,104.244.42.0-255,66,132,34,132
101,0.0,157.240.7.0-255,66,66,34,132
102,0.008767,104.244.42.0-255,66,132,34,132
103,0.0,157.240.13.0-255,66,66,34,132
104,0.011785,104.244.42.0-255,66,132,34,132
105,0.0,104.244.42.0-255,66,66,34,198
106,0.003598,31.13.82.0-255,66,132,34,198
107,0.00843,31.13.82.0-255,66,198,34,198
108,0.0,157.240.7.0-255,66,66,34,132
109,0.012401,104.244.42.0-255,66,132,34,132
110,0.0,157.240.7.0-255,66,66,34,132
111,0.010329,104.244.42.0-255,66,132,34,132
112,0.0,104.244.42.0-255,66,66,34,198
113,0.01037,31.13.82.0-255,66,132,34,198
114,0.015244,31.13.82.0-255,66,198,34,198
115,0.0,104.244.42.0-255,66,66,34,198
116,0.015646,31.13.82.0-255,66,132,34,198
117,0.019627,31.13.82.0-255,66,198,34,198
118,0.0,104.244.42.0-255,66,66,34,1302
119,0.013354,31.13.82.0-255,66,132,34,1302
120,0.018352,31.13.82.0-255,66,198,34,1302
121,0.027698,172.31.33.0-255,105,303,34,1302
122,0.027743,172.31.33.0-255,105,408,34,1302
123,0.027774,172.31.33.0-255,105,513,34,1302
124,0.027826,172.31.33.0-255,105,618,34,1302
125,0.029992,74.125.68.0-255,105,723,34,1302
126,0.03001,172.31.33.0-255,66,789,34,1302
127,0.030063,74.125.68.0-255,105,894,34,1302
128,0.030066,172.31.33.0-255,66,960,34,1302
129,0.030095,216.239.34.0-255,105,1065,34,1302
130,0.030098,172.31.33.0-255,66,1131,34,1302
131,0.030146,74.125.200.0-255,105,1236,34,1302
132,0.03015,172.31.33.0-255,66,1302,34,1302
133,0.0,172.31.33.0-255,112,112,34,698
134,3.1e-05,172.31.33.0-255,105,217,34,698
135,0.001629,104.244.42.0-255,66,283,34,698
136,0.001667,104.244.42.0-255,112,395,34,698
137,0.001675,172.31.33.0-255,66,461,34,698
138,0.002375,74.125.24.0-255,105,566,34,698
139,0.002384,172.31.33.0-255,66,632,34,698
140,0.003089,157.240.7.0-255,66,698,34,698
141,0.0,104.244.42.0-255,66,66,34,66
142,0.0,157.240.7.0-255,66,66,34,132
143,0.010278,104.244.42.0-255,66,132,34,132
144,0.0,157.240.13.0-255,66,66,34,264
145,0.016043,104.244.42.0-255,66,132,34,264
146,0.026147,31.13.82.0-255,66,198,34,264
147,0.029322,31.13.82.0-255,66,264,34,264
148,0.0,157.240.7.0-255,66,66,34,132
149,0.01623,104.244.42.0-255,66,132,34,132
150,0.0,31.13.82.0-255,66,66,34,132
151,0.002096,31.13.82.0-255,66,132,34,132
152,0.0,104.244.42.0-255,66,66,34,198
153,0.008199,31.13.82.0-255,66,132,34,198
154,0.010661,31.13.82.0-255,66,198,34,198
155,0.0,104.244.42.0-255,66,66,34,66
156,0.0,104.244.42.0-255,66,66,34,66
157,0.0,104.244.42.0-255,66,66,34,66
158,0.0,157.240.7.0-255,66,66,34,132
159,0.011379,104.244.42.0-255,66,132,34,132
160,0.0,104.244.42.0-255,66,66,34,66
161,0.0,104.244.42.0-255,66,66,34,198
162,0.003587,31.13.82.0-255,66,132,34,198
163,0.008527,31.13.82.0-255,66,198,34,198
164,0.0,157.240.7.0-255,66,66,34,132
165,0.012528,104.244.42.0-255,66,132,34,132
166,0.0,104.244.42.0-255,66,66,34,198
167,0.008549,31.13.82.0-255,66,132,34,198
168,0.011655,31.13.82.0-255,66,198,34,198
169,0.0,104.244.42.0-255,66,66,34,198
170,0.009857,31.13.82.0-255,66,132,34,198
171,0.014684,31.13.82.0-255,66,198,34,198
172,0.0,104.244.42.0-255,66,66,34,66
173,0.0,157.240.7.0-255,66,66,34,132
174,0.017865,104.244.42.0-255,66,132,34,132
175,0.0,172.31.33.0-255,105,105,34,1302
176,6.7e-05,172.31.33.0-255,105,210,34,1302
177,0.000102,172.31.33.0-255,105,315,34,1302
178,0.000154,172.31.33.0-255,105,420,34,1302
179,0.001965,172.217.160.0-255,105,525,34,1302
180,0.001988,172.31.33.0-255,66,591,34,1302
181,0.002137,172.217.194.0-255,105,696,34,1302
182,0.002144,172.31.33.0-255,66,762,34,1302
183,0.002382,172.217.194.0-255,105,867,34,1302
184,0.002389,172.31.33.0-255,66,933,34,1302
185,0.002478,74.125.24.0-255,105,1038,34,1302
186,0.002483,172.31.33.0-255,66,1104,34,1302
187,0.007325,104.244.42.0-255,66,1170,34,1302
188,0.018245,31.13.82.0-255,66,1236,34,1302
189,0.021944,31.13.82.0-255,66,1302,34,1302
190,0.0,104.244.42.0-255,66,66,34,66
191,0.0,157.240.7.0-255,66,66,34,132
192,0.009601,104.244.42.0-255,66,132,34,132
193,0.0,157.240.13.0-255,66,66,34,264
194,0.008913,104.244.42.0-255,66,132,34,264
195,0.023767,31.13.82.0-255,66,198,34,264
196,0.027538,31.13.82.0-255,66,264,34,264
197,0.0,104.244.42.0-255,66,66,34,66
198,0.0,104.244.42.0-255,66,66,34,198
199,0.014646,31.13.82.0-255,66,132,34,198
200,0.018835,31.13.82.0-255,66,198,34,198
201,0.0,172.31.33.0-255,105,105,34,474
202,0.002099,172.217.194.0-255,105,210,34,474
203,0.002126,172.31.33.0-255,66,276,34,474
204,0.002518,104.244.42.0-255,66,342,34,474
205,0.01899,31.13.82.0-255,66,408,34,474
206,0.021601,31.13.82.0-255,66,474,34,474
207,0.0,104.244.42.0-255,66,66,34,66
208,0.0,157.240.7.0-255,66,66,34,132
209,0.010598,104.244.42.0-255,66,132,34,132
210,0.0,104.244.42.0-255,66,66,34,198
211,0.011999,31.13.82.0-255,66,132,34,198
212,0.016096,31.13.82.0-255,66,198,34,198
213,0.0,104.244.42.0-255,66,66,34,66
214,0.0,157.240.7.0-255,66,66,34,132
215,0.012078,104.244.42.0-255,66,132,34,132
216,0.0,157.240.7.0-255,66,66,34,132
217,0.010036,104.244.42.0-255,66,132,34,132
218,0.0,104.244.42.0-255,66,66,34,198
219,0.017807,31.13.82.0-255,66,132,34,198
220,0.022587,31.13.82.0-255,66,198,34,198
221,0.0,104.244.42.0-255,66,66,34,198
222,0.017099,31.13.82.0-255,66,132,34,198
223,0.020669,31.13.82.0-255,66,198,34,198
224,0.0,104.244.42.0-255,66,66,34,198
225,0.013217,31.13.82.0-255,66,132,34,198
226,0.015938,31.13.82.0-255,66,198,34,198
227,0.0,104.244.42.0-255,66,66,34,198
228,0.009641,31.13.82.0-255,66,132,34,198
229,0.01674,31.13.82.0-255,66,198,34,198
230,0.0,157.240.13.0-255,66,66,34,132
231,0.017572,104.244.42.0-255,66,132,34,132
232,0.0,104.244.42.0-255,66,66,34,66
233,0.0,104.244.42.0-255,66,66,34,66
234,0.0,157.240.7.0-255,66,66,34,132
235,0.018163,104.244.42.0-255,66,132,34,132
236,0.0,104.244.42.0-255,66,66,34,198
237,0.011869,31.13.82.0-255,66,132,34,198
238,0.016309,31.13.82.0-255,66,198,34,198
239,0.0,157.240.7.0-255,66,66,34,264
240,0.010433,104.244.42.0-255,66,132,34,264
241,0.019662,31.13.82.0-255,66,198,34,264
242,0.02528,31.13.82.0-255,66,264,34,264
243,0.0,104.244.42.0-255,66,66,34,198
244,0.013582,31.13.82.0-255,66,132,34,198
245,0.020383,31.13.82.0-255,66,198,34,198
246,0.0,157.240.7.0-255,66,66,34,264
247,0.012035,104.244.42.0-255,66,132,34,264
248,0.021685,31.13.82.0-255,66,198,34,264
249,0.025019,31.13.82.0-255,66,264,34,264
250,0.0,157.240.13.0-255,66,66,34,264
251,0.012432,104.244.42.0-255,66,132,34,264
252,0.02753,31.13.82.0-255,66,198,34,264
253,0.03226,31.13.82.0-255,66,264,34,264
254,0.0,104.244.42.0-255,66,66,34,198
255,0.007505,31.13.82.0-255,66,132,34,198
256,0.01308,31.13.82.0-255,66,198,34,198
257,0.0,104.244.42.0-255,66,66,34,66
258,0.0,104.244.42.0-255,66,66,34,66
259,0.0,104.244.42.0-255,66,66,34,198
260,0.017371,31.13.82.0-255,66,132,34,198
261,0.021386,31.13.82.0-255,66,198,34,198
262,0.0,104.244.42.0-255,66,66,34,66
263,0.0,104.244.42.0-255,66,66,34,198
264,0.024151,31.13.82.0-255,66,132,34,198
265,0.027714,31.13.82.0-255,66,198,34,198
266,0.0,104.244.42.0-255,66,66,34,198
267,0.012069,31.13.82.0-255,66,132,34,198
268,0.019512,31.13.82.0-255,66,198,34,198
269,0.0,104.244.42.0-255,66,66,34,66
270,0.0,104.244.42.0-255,66,66,34,198
271,0.018802,31.13.82.0-255,66,132,34,198
272,0.022493,31.13.82.0-255,66,198,34,198
273,0.0,157.240.7.0-255,66,66,34,132
274,0.00611,104.244.42.0-255,66,132,34,132
275,0.0,104.244.42.0-255,66,66,34,66
276,0.0,157.240.13.0-255,66,66,34,132
277,0.008932,104.244.42.0-255,66,132,34,132
278,0.0,157.240.7.0-255,66,66,34,132
279,0.010139,104.244.42.0-255,66,132,34,132
280,0.0,157.240.13.0-255,66,66,34,264
281,0.011463,104.244.42.0-255,66,132,34,264
282,0.030778,31.13.82.0-255,66,198,34,264
283,0.034205,31.13.82.0-255,66,264,34,264
284,0.0,104.244.42.0-255,66,66,34,198
285,0.016254,31.13.82.0-255,66,132,34,198
286,0.019797,31.13.82.0-255,66,198,34,198
287,0.0,104.244.42.0-255,66,66,34,66
288,0.0,157.240.13.0-255,66,66,34,132
289,0.015641,104.244.42.0-255,66,132,34,132
290,0.0,104.244.42.0-255,66,66,34,198
291,0.004059,31.13.82.0-255,66,132,34,198
292,0.007743,31.13.82.0-255,66,198,34,198
293,0.0,104.244.42.0-255,66,66,34,66
294,0.0,104.244.42.0-255,66,66,34,66
295,0.0,104.244.42.0-255,66,66,34,66
296,0.0,104.244.42.0-255,66,66,34,198
297,0.021317,31.13.82.0-255,66,132,34,198
298,0.025858,31.13.82.0-255,66,198,34,198
299,0.0,157.240.7.0-255,66,66,34,132
300,0.009301,104.244.42.0-255,66,132,34,132
301,0.0,104.244.42.0-255,66,66,34,66
302,0.0,104.244.42.0-255,66,66,34,66
303,0.0,104.244.42.0-255,66,66,34,66
304,0.0,157.240.7.0-255,66,66,34,264
305,0.014254,104.244.42.0-255,66,132,34,264
306,0.022972,31.13.82.0-255,66,198,34,264
307,0.026318,31.13.82.0-255,66,264,34,264
308,0.0,157.240.7.0-255,66,66,34,132
309,0.014837,104.244.42.0-255,66,132,34,132
310,0.0,104.244.42.0-255,66,66,34,342
311,0.005519,172.31.33.0-255,105,171,34,342
312,0.007509,74.125.24.0-255,105,276,34,342
313,0.007517,172.31.33.0-255,66,342,34,342
314,0.0,104.244.42.0-255,66,66,34,66
315,0.0,104.244.42.0-255,66,66,34,198
316,0.013657,31.13.82.0-255,66,132,34,198
317,0.017585,31.13.82.0-255,66,198,34,198
318,0.0,157.240.7.0-255,66,66,34,540
319,0.001071,172.31.33.0-255,105,171,34,540
320,0.003357,172.217.194.0-255,105,276,34,540
321,0.003366,172.31.33.0-255,66,342,34,540
322,0.009684,104.244.42.0-255,66,408,34,540
323,0.020743,31.13.82.0-255,66,474,34,540
324,0.024315,31.13.82.0-255,66,540,34,540
325,0.0,157.240.7.0-255,66,66,34,1644
326,0.01094,104.244.42.0-255,66,132,34,1644
327,0.021637,31.13.82.0-255,66,198,34,1644
328,0.026839,31.13.82.0-255,66,264,34,1644
329,0.036958,172.31.33.0-255,105,369,34,1644
330,0.036995,172.31.33.0-255,105,474,34,1644
331,0.037016,172.31.33.0-255,105,579,34,1644
332,0.037047,172.31.33.0-255,105,684,34,1644
333,0.037082,172.31.33.0-255,105,789,34,1644
334,0.039271,74.125.24.0-255,105,894,34,1644
335,0.039284,172.31.33.0-255,66,960,34,1644
336,0.039371,74.125.200.0-255,105,1065,34,1644
337,0.03938,172.31.33.0-255,66,1131,34,1644
338,0.039395,172.217.194.0-255,105,1236,34,1644
339,0.039398,172.31.33.0-255,66,1302,34,1644
340,0.039525,74.125.200.0-255,105,1407,34,1644
341,0.039529,172.31.33.0-255,66,1473,34,1644
342,0.039557,172.217.194.0-255,105,1578,34,1644
343,0.03956,172.31.33.0-255,66,1644,34,1644
344,0.0,104.244.42.0-255,66,66,34,198
345,0.016739,31.13.82.0-255,66,132,34,198
346,0.019627,31.13.82.0-255,66,198,34,198
347,0.0,104.244.42.0-255,66,66,34,198
348,0.018327,31.13.82.0-255,66,132,34,198
349,0.021604,31.13.82.0-255,66,198,34,198
350,0.0,104.244.42.0-255,66,66,34,198
351,0.003745,31.13.82.0-255,66,132,34,198
352,0.008078,31.13.82.0-255,66,198,34,198
353,0.0,157.240.7.0-255,66,66,34,264
354,0.009664,104.244.42.0-255,66,132,34,264
355,0.017069,31.13.82.0-255,66,198,34,264
356,0.022117,31.13.82.0-255,66,264,34,264
357,0.0,104.244.42.0-255,66,66,34,66
358,0.0,157.240.13.0-255,66,66,34,132
359,0.011199,104.244.42.0-255,66,132,34,132
360,0.0,104.244.42.0-255,66,66,34,66
361,0.0,104.244.42.0-255,66,66,34,198
362,0.013408,31.13.82.0-255,66,132,34,198
363,0.017885,31.13.82.0-255,66,198,34,198
364,0.0,104.244.42.0-255,66,66,34,66
365,0.0,157.240.13.0-255,66,66,34,132
366,0.008896,104.244.42.0-255,66,132,34,132
367,0.0,104.244.42.0-255,66,66,34,198
368,0.017781,31.13.82.0-255,66,132,34,198
369,0.020559,31.13.82.0-255,66,198,34,198
370,0.0,157.240.7.0-255,66,66,34,132
371,0.010116,104.244.42.0-255,66,132,34,132
372,0.0,104.244.42.0-255,66,66,34,66
373,0.0,104.244.42.0-255,66,66,34,198
374,0.020552,31.13.82.0-255,66,132,34,198
375,0.023864,31.13.82.0-255,66,198,34,198
376,0.0,157.240.7.0-255,66,66,34,132
377,0.014171,104.244.42.0-255,66,132,34,132
378,0.0,157.240.7.0-255,66,66,34,132
379,0.011847,104.244.42.0-255,66,132,34,132
380,0.0,157.240.7.0-255,66,66,34,132
381,0.023354,104.244.42.0-255,66,132,34,132
382,0.0,104.244.42.0-255,66,66,34,66
383,0.0,157.240.7.0-255,66,66,34,264
384,0.00904,104.244.42.0-255,66,132,34,264
385,0.02319,31.13.82.0-255,66,198,34,264
386,0.026027,31.13.82.0-255,66,264,34,264
387,0.0,157.240.13.0-255,66,66,34,264
388,0.014333,104.244.42.0-255,66,132,34,264
389,0.035578,31.13.82.0-255,66,198,34,264
390,0.038232,31.13.82.0-255,66,264,34,264
391,0.0,157.240.13.0-255,66,66,34,132
392,0.012525,104.244.42.0-255,66,132,34,132
393,0.0,157.240.13.0-255,66,66,34,132
394,0.012084,104.244.42.0-255,66,132,34,132
395,0.0,104.244.42.0-255,66,66,34,198
396,0.009863,31.13.82.0-255,66,132,34,198
397,0.013485,31.13.82.0-255,66,198,34,198
398,0.0,104.244.42.0-255,66,66,34,198
399,0.018337,31.13.82.0-255,66,132,34,198
400,0.022188,31.13.82.0-255,66,198,34,198
401,0.0,104.244.42.0-255,66,66,34,198
402,0.009536,31.13.82.0-255,66,132,34,198
403,0.01587,31.13.82.0-255,66,198,34,198
404,0.0,157.240.7.0-255,66,66,34,132
405,0.014988,104.244.42.0-255,66,132,34,132
406,0.0,104.244.42.0-255,66,66,34,66
407,0.0,104.244.42.0-255,66,66,34,198
408,0.009785,31.13.82.0-255,66,132,34,198
409,0.012635,31.13.82.0-255,66,198,34,198
410,0.0,104.244.42.0-255,66,66,34,198
411,0.01641,31.13.82.0-255,66,132,34,198
412,0.021281,31.13.82.0-255,66,198,34,198
413,0.0,157.240.7.0-255,66,66,34,132
414,0.008297,104.244.42.0-255,66,132,34,132
415,0.0,104.244.42.0-255,66,66,34,66
416,0.0,157.240.7.0-255,66,66,34,132
417,0.013426,104.244.42.0-255,66,132,34,132
418,0.0,104.244.42.0-255,66,66,34,198
419,0.020059,31.13.82.0-255,66,132,34,198
420,0.02348,31.13.82.0-255,66,198,34,198
421,0.0,104.244.42.0-255,66,66,34,198
422,0.017109,31.13.82.0-255,66,132,34,198
423,0.020744,31.13.82.0-255,66,198,34,198
424,0.0,104.244.42.0-255,66,66,34,198
425,0.019512,31.13.82.0-255,66,132,34,198
426,0.023119,31.13.82.0-255,66,198,34,198
427,0.0,157.240.13.0-255,66,66,34,264
428,0.015089,104.244.42.0-255,66,132,34,264
429,0.027934,31.13.82.0-255,66,198,34,264
430,0.030903,31.13.82.0-255,66,264,34,264
431,0.0,157.240.7.0-255,66,66,34,132
432,0.010877,104.244.42.0-255,66,132,34,132
433,0.0,157.240.7.0-255,66,66,34,132
434,0.01022,104.244.42.0-255,66,132,34,132
435,0.0,104.244.42.0-255,66,66,34,198
436,0.006711,31.13.82.0-255,66,132,34,198
437,0.010838,31.13.82.0-255,66,198,34,198
438,0.0,104.244.42.0-255,66,66,34,66
439,0.0,104.244.42.0-255,66,66,34,198
440,0.015437,31.13.82.0-255,66,132,34,198
441,0.019772,31.13.82.0-255,66,198,34,198
442,0.0,104.244.42.0-255,66,66,34,198
443,0.016332,31.13.82.0-255,66,132,34,198
444,0.02029,31.13.82.0-255,66,198,34,198
445,0.0,157.240.13.0-255,66,66,34,264
446,0.018156,104.244.42.0-255,66,132,34,264
447,0.026994,31.13.82.0-255,66,198,34,264
448,0.030244,31.13.82.0-255,66,264,34,264
449,0.0,104.244.42.0-255,66,66,34,198
450,0.017678,31.13.82.0-255,66,132,34,198
451,0.021076,31.13.82.0-255,66,198,34,198
452,0.0,104.244.42.0-255,66,66,34,198
453,0.011276,31.13.82.0-255,66,132,34,198
454,0.01658,31.13.82.0-255,66,198,34,198
455,0.0,104.244.42.0-255,66,66,34,66
456,0.0,104.244.42.0-255,66,66,34,66
457,0.0,104.244.42.0-255,66,66,34,66
458,0.0,157.240.13.0-255,66,66,34,132
459,0.013297,104.244.42.0-255,66,132,34,132
460,0.0,157.240.7.0-255,66,66,34,132
461,0.014392,104.244.42.0-255,66,132,34,132
462,0.0,104.244.42.0-255,66,66,34,198
463,0.015365,31.13.82.0-255,66,132,34,198
464,0.018311,31.13.82.0-255,66,198,34,198
465,0.0,157.240.7.0-255,66,66,34,132
466,0.01488,104.244.42.0-255,66,132,34,132
467,0.0,104.244.42.0-255,66,66,34,198
468,0.012194,31.13.82.0-255,66,132,34,198
469,0.014301,31.13.82.0-255,66,198,34,198
470,0.0,104.244.42.0-255,66,66,34,198
471,0.018623,31.13.82.0-255,66,132,34,198
472,0.021375,31.13.82.0-255,66,198,34,198
473,0.0,157.240.7.0-255,66,66,34,132
474,0.009918,104.244.42.0-255,66,132,34,132
475,0.0,104.244.42.0-255,66,66,34,198
476,0.011636,31.13.82.0-255,66,132,34,198
477,0.014769,31.13.82.0-255,66,198,34,198
478,0.0,157.240.7.0-255,66,66,34,132
479,0.008999,104.244.42.0-255,66,132,34,132
480,0.0,104.244.42.0-255,66,66,34,198
481,0.023788,31.13.82.0-255,66,132,34,198
482,0.029456,31.13.82.0-255,66,198,34,198
483,0.0,157.240.13.0-255,66,66,34,264
484,0.011414,104.244.42.0-255,66,132,34,264
485,0.025764,31.13.82.0-255,66,198,34,264
486,0.029752,31.13.82.0-255,66,264,34,264
487,0.0,172.31.33.0-255,105,105,34,474
488,0.002453,74.125.24.0-255,105,210,34,474
489,0.002479,172.31.33.0-255,66,276,34,474
490,0.011377,104.244.42.0-255,66,342,34,474
491,0.02321,31.13.82.0-255,66,408,34,474
492,0.026917,31.13.82.0-255,66,474,34,474
493,0.0,157.240.7.0-255,66,66,34,264
494,0.006857,104.244.42.0-255,66,132,34,264
495,0.020709,31.13.82.0-255,66,198,34,264
496,0.023381,31.13.82.0-255,66,264,34,264
497,0.0,157.240.7.0-255,66,66,34,132
498,0.011932,104.244.42.0-255,66,132,34,132
499,0.0,104.244.42.0-255,66,66,34,698
500,0.010753,172.31.33.0-255,112,178,34,698
501,0.010785,172.31.33.0-255,105,283,34,698
502,0.012262,104.244.42.0-255,66,349,34,698
503,0.012317,104.244.42.0-255,112,461,34,698
504,0.012321,172.31.33.0-255,66,527,34,698
505,0.012755,74.125.24.0-255,105,632,34,698
506,0.01276,172.31.33.0-255,66,698,34,698
507,0.0,104.244.42.0-255,66,66,34,198
508,0.014657,31.13.82.0-255,66,132,34,198
509,0.021208,31.13.82.0-255,66,198,34,198
510,0.0,104.244.42.0-255,66,66,34,66
511,0.0,104.244.42.0-255,66,66,34,66
512,0.0,104.244.42.0-255,66,66,34,198
513,0.006356,31.13.82.0-255,66,132,34,198
514,0.010192,31.13.82.0-255,66,198,34,198
515,0.0,104.244.42.0-255,66,66,34,198
516,0.021361,31.13.82.0-255,66,132,34,198
517,0.025135,31.13.82.0-255,66,198,34,198
518,0.0,104.244.42.0-255,66,66,34,198
519,0.008048,31.13.82.0-255,66,132,34,198
520,0.011306,31.13.82.0-255,66,198,34,198
521,0.0,157.240.13.0-255,66,66,34,132
522,0.01195,104.244.42.0-255,66,132,34,132
523,0.0,172.31.33.0-255,148,148,34,214
524,0.011071,157.240.7.0-255,66,214,34,214
525,0.0,104.244.42.0-255,66,66,34,66
526,0.0,104.244.42.0-255,66,66,34,66
527,0.0,157.240.7.0-255,66,66,34,132
528,0.009764,104.244.42.0-255,66,132,34,132
529,0.0,157.240.7.0-255,66,66,34,132
530,0.010599,104.244.42.0-255,66,132,34,132
531,0.0,104.244.42.0-255,66,66,34,66
532,0.0,157.240.13.0-255,66,66,34,132
533,0.014859,104.244.42.0-255,66,132,34,132
534,0.0,104.244.42.0-255,66,66,34,66
535,0.0,104.244.42.0-255,66,66,34,198
536,0.009401,31.13.82.0-255,66,132,34,198
537,0.01603,31.13.82.0-255,66,198,34,198
538,0.0,157.240.7.0-255,66,66,34,132
539,0.009423,104.244.42.0-255,66,132,34,132
540,0.0,104.244.42.0-255,66,66,34,198
541,0.015453,31.13.82.0-255,66,132,34,198
542,0.019768,31.13.82.0-255,66,198,34,198
543,0.0,157.240.7.0-255,66,66,34,132
544,0.017069,104.244.42.0-255,66,132,34,132
545,0.0,104.244.42.0-255,170,170,34,907
546,1e-05,172.31.33.0-255,66,236,34,907
547,0.011894,172.31.33.0-255,156,392,34,907
548,0.019698,157.240.7.0-255,95,487,34,907
549,0.019722,172.31.33.0-255,66,553,34,907
550,0.023618,157.240.7.0-255,66,619,34,907
551,0.023862,172.31.33.0-255,90,709,34,907
552,0.023871,172.31.33.0-255,66,775,34,907
553,0.025569,157.240.7.0-255,66,841,34,907
554,0.025576,157.240.7.0-255,66,907,34,907
555,0.0,104.244.42.0-255,66,66,34,198
556,0.010315,31.13.82.0-255,66,132,34,198
557,0.013936,31.13.82.0-255,66,198,34,198
558,0.0,104.244.42.0-255,66,66,34,66
