,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.012869,104.244.42.0-255,66,132,64,132
141,0.0,157.240.7.0-255,66,66,64,132
142,0.011802,104.244.42.0-255,66,132,64,132
143,0.0,104.244.42.0-255,66,66,64,264
144,0.014915,31.13.82.0-255,66,132,64,264
145,0.018544,31.13.82.0-255,66,198,64,264
146,0.062488,31.13.82.0-255,66,264,64,264
147,0.0,104.244.42.0-255,66,66,64,66
148,0.0,104.244.42.0-255,66,66,64,66
149,0.0,157.240.7.0-255,66,66,64,132
150,0.016518,104.244.42.0-255,66,132,64,132
151,0.0,104.244.42.0-255,66,66,64,264
152,0.024567,31.13.82.0-255,66,132,64,264
153,0.027665,31.13.82.0-255,66,198,64,264
154,0.067555,31.13.82.0-255,66,264,64,264
155,0.0,104.244.42.0-255,66,66,64,66
156,0.0,157.240.7.0-255,66,66,64,66
157,0.0,104.244.42.0-255,66,66,64,132
158,0.053579,31.13.82.0-255,66,132,64,132
159,0.0,104.244.42.0-255,66,66,64,66
160,0.0,104.244.42.0-255,66,66,64,198
161,0.012172,31.13.82.0-255,66,132,64,198
162,0.017853,31.13.82.0-255,66,198,64,198
163,0.0,104.244.42.0-255,66,66,64,264
164,0.012582,31.13.82.0-255,66,132,64,264
165,0.015231,31.13.82.0-255,66,198,64,264
166,0.053599,31.13.82.0-255,66,264,64,264
167,0.0,157.240.7.0-255,66,66,64,132
168,0.016631,104.244.42.0-255,66,132,64,132
169,0.0,104.244.42.0-255,66,66,64,132
170,0.056527,31.13.82.0-255,66,132,64,132
171,0.0,104.244.42.0-255,66,66,64,66
172,0.0,104.244.42.0-255,66,66,64,66
173,0.0,104.244.42.0-255,66,66,64,66
174,0.0,104.244.42.0-255,66,66,64,264
175,0.008994,31.13.82.0-255,66,132,64,264
176,0.014325,31.13.82.0-255,66,198,64,264
177,0.05555,31.13.82.0-255,66,264,64,264
178,0.0,104.244.42.0-255,66,66,64,66
179,0.0,104.244.42.0-255,66,66,64,132
180,0.06865,31.13.82.0-255,66,132,64,132
181,0.0,104.244.42.0-255,66,66,64,66
182,0.0,157.240.7.0-255,66,66,64,132
183,0.015337,104.244.42.0-255,66,132,64,132
184,0.0,104.244.42.0-255,66,66,64,66
185,0.0,104.244.42.0-255,66,66,64,66
186,0.0,104.244.42.0-255,66,66,64,66
187,0.0,104.244.42.0-255,66,66,64,66
188,0.0,104.244.42.0-255,66,66,64,264
189,0.023159,31.13.82.0-255,66,132,64,264
190,0.026692,31.13.82.0-255,66,198,64,264
191,0.060259,31.13.82.0-255,66,264,64,264
192,0.0,104.244.42.0-255,66,66,64,66
193,0.0,104.244.42.0-255,66,66,64,198
194,0.005674,31.13.82.0-255,66,132,64,198
195,0.010882,31.13.82.0-255,66,198,64,198
196,0.0,104.244.42.0-255,66,66,64,66
197,0.0,104.244.42.0-255,66,66,64,66
198,0.0,104.244.42.0-255,66,66,64,66
199,0.0,104.244.42.0-255,66,66,64,66
200,0.0,104.244.42.0-255,66,66,64,66
201,0.0,104.244.42.0-255,66,66,64,342
202,0.017269,172.31.40.0-255,105,171,64,342
203,0.019362,172.217.194.0-255,105,276,64,342
204,0.019377,172.31.40.0-255,66,342,64,342
205,0.0,104.244.42.0-255,66,66,64,66
206,0.0,157.240.7.0-255,66,66,64,132
207,0.010881,104.244.42.0-255,66,132,64,132
