,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.004465,31.13.82.0-255,66,132,42,198
560,0.043309,31.13.82.0-255,66,198,42,198
561,0.0,104.244.42.0-255,66,66,42,66
562,0.0,104.244.42.0-255,172,172,42,993
563,1e-05,172.31.46.0-255,66,238,42,993
564,0.013534,172.31.46.0-255,174,412,42,993
565,0.015023,104.244.42.0-255,66,478,42,993
566,0.024064,157.240.13.0-255,95,573,42,993
567,0.024088,172.31.46.0-255,66,639,42,993
568,0.024726,157.240.13.0-255,66,705,42,993
569,0.025048,172.31.46.0-255,90,795,42,993
570,0.025068,172.31.46.0-255,66,861,42,993
571,0.027052,157.240.13.0-255,66,927,42,993
572,0.027063,157.240.13.0-255,66,993,42,993
573,0.0,104.244.42.0-255,66,66,42,66
574,0.0,31.13.82.0-255,66,66,42,198
575,0.004654,31.13.82.0-255,66,132,42,198
576,0.027734,31.13.82.0-255,66,198,42,198
577,0.0,104.244.42.0-255,66,66,42,66
578,0.0,104.244.42.0-255,172,172,42,969
579,2e-05,172.31.46.0-255,66,238,42,969
580,0.013089,172.31.46.0-255,150,388,42,969
581,0.014649,104.244.42.0-255,66,454,42,969
582,0.026439,157.240.13.0-255,95,549,42,969
583,0.026452,172.31.46.0-255,66,615,42,969
584,0.031214,157.240.13.0-255,66,681,42,969
585,0.031408,172.31.46.0-255,90,771,42,969
586,0.031421,172.31.46.0-255,66,837,42,969
587,0.033127,157.240.13.0-255,66,903,42,969
588,0.033137,157.240.13.0-255,66,969,42,969
589,0.0,104.244.42.0-255,66,66,42,198
590,0.020796,31.13.82.0-255,66,132,42,198
591,0.023551,31.13.82.0-255,66,198,42,198
592,0.0,157.240.13.0-255,66,66,42,132
593,0.005176,104.244.42.0-255,66,132,42,132
594,0.0,104.244.42.0-255,66,66,42,264
595,0.009572,31.13.82.0-255,66,132,42,264
596,0.013843,31.13.82.0-255,66,198,42,264
597,0.055805,31.13.82.0-255,66,264,42,264
598,0.0,104.244.42.0-255,66,66,42,66
599,0.0,104.244.42.0-255,172,172,42,977
600,1.7e-05,172.31.46.0-255,66,238,42,977
601,0.011255,172.31.46.0-255,158,396,42,977
602,0.01274,104.244.42.0-255,66,462,42,977
603,0.025552,157.240.13.0-255,95,557,42,977
604,0.025574,172.31.46.0-255,66,623,42,977
605,0.029076,157.240.13.0-255,66,689,42,977
606,0.029284,172.31.46.0-255,90,779,42,977
607,0.029295,172.31.46.0-255,66,845,42,977
608,0.031005,157.240.13.0-255,66,911,42,977
609,0.031014,157.240.13.0-255,66,977,42,977
610,0.0,31.13.82.0-255,66,66,42,132
611,0.004617,31.13.82.0-255,66,132,42,132
612,0.0,104.244.42.0-255,66,66,42,66
613,0.0,104.244.42.0-255,66,66,42,435
614,0.015995,31.13.82.0-255,66,132,42,435
615,0.017737,31.13.82.0-255,66,198,42,435
616,0.053446,31.13.82.0-255,105,303,42,435
617,0.05347,172.31.46.0-255,66,369,42,435
618,0.062235,31.13.82.0-255,66,435,42,435
619,0.0,104.244.42.0-255,66,66,42,264
620,0.00745,31.13.82.0-255,66,132,42,264
621,0.01071,31.13.82.0-255,66,198,42,264
622,0.052128,31.13.82.0-255,66,264,42,264
623,0.0,104.244.42.0-255,66,66,42,66
624,0.0,157.240.13.0-255,66,66,42,132
625,0.004762,104.244.42.0-255,66,132,42,132
626,0.0,104.244.42.0-255,66,66,42,264
627,0.010218,31.13.82.0-255,66,132,42,264
628,0.014033,31.13.82.0-255,66,198,42,264
629,0.053182,31.13.82.0-255,66,264,42,264
630,0.0,104.244.42.0-255,66,66,42,264
631,0.029077,31.13.82.0-255,66,132,42,264
632,0.033611,31.13.82.0-255,66,198,42,264
633,0.060763,31.13.82.0-255,66,264,42,264
634,0.0,104.244.42.0-255,227,227,42,1032
635,1e-05,172.31.46.0-255,66,293,42,1032
636,0.012762,172.31.46.0-255,158,451,42,1032
637,0.014295,104.244.42.0-255,66,517,42,1032
638,0.025814,157.240.7.0-255,95,612,42,1032
639,0.02583,172.31.46.0-255,66,678,42,1032
640,0.03034,157.240.7.0-255,66,744,42,1032
641,0.030583,172.31.46.0-255,90,834,42,1032
642,0.030592,172.31.46.0-255,66,900,42,1032
643,0.032596,157.240.7.0-255,66,966,42,1032
644,0.032619,157.240.7.0-255,66,1032,42,1032
645,0.0,104.244.42.0-255,66,66,42,264
646,0.021741,31.13.82.0-255,66,132,42,264
647,0.026246,31.13.82.0-255,66,198,42,264
648,0.064677,31.13.82.0-255,66,264,42,264
649,0.0,31.13.82.0-255,66,66,42,198
650,0.003989,31.13.82.0-255,66,132,42,198
651,0.045399,31.13.82.0-255,66,198,42,198
652,0.0,157.240.7.0-255,66,66,42,132
653,0.004649,104.244.42.0-255,66,132,42,132
654,0.0,31.13.82.0-255,66,66,42,198
655,0.001817,31.13.82.0-255,66,132,42,198
656,0.046862,31.13.82.0-255,66,198,42,198
657,0.0,104.244.42.0-255,66,66,42,66
658,0.0,104.244.42.0-255,66,66,42,66
659,0.0,157.240.13.0-255,66,66,42,132
660,0.011232,104.244.42.0-255,66,132,42,132
661,0.0,104.244.42.0-255,171,171,42,992
662,1.8e-05,172.31.46.0-255,66,237,42,992
663,0.013501,172.31.46.0-255,174,411,42,992
664,0.015035,104.244.42.0-255,66,477,42,992
665,0.027064,157.240.13.0-255,95,572,42,992
666,0.027095,172.31.46.0-255,66,638,42,992
667,0.028588,157.240.13.0-255,66,704,42,992
668,0.028851,172.31.46.0-255,90,794,42,992
669,0.028864,172.31.46.0-255,66,860,42,992
670,0.030868,157.240.13.0-255,66,926,42,992
671,0.030885,157.240.13.0-255,66,992,42,992
672,0.0,31.13.82.0-255,66,66,42,198
673,0.004107,31.13.82.0-255,66,132,42,198
674,0.031722,31.13.82.0-255,66,198,42,198
675,0.0,104.244.42.0-255,66,66,42,264
676,0.013374,31.13.82.0-255,66,132,42,264
677,0.019677,31.13.82.0-255,66,198,42,264
678,0.059764,31.13.82.0-255,66,264,42,264
679,0.0,157.240.13.0-255,66,66,42,132
680,0.006697,104.244.42.0-255,66,132,42,132
681,0.0,104.244.42.0-255,66,66,42,66
682,0.0,104.244.42.0-255,66,66,42,264
683,0.020024,31.13.82.0-255,66,132,42,264
684,0.024546,31.13.82.0-255,66,198,42,264
685,0.065797,31.13.82.0-255,66,264,42,264
686,0.0,104.244.42.0-255,66,66,42,66
687,0.0,104.244.42.0-255,66,66,42,264
688,0.024586,31.13.82.0-255,66,132,42,264
689,0.028688,31.13.82.0-255,66,198,42,264
690,0.058849,31.13.82.0-255,66,264,42,264
691,0.0,157.240.13.0-255,66,66,42,132
692,0.004611,104.244.42.0-255,66,132,42,132
693,0.0,104.244.42.0-255,66,66,42,132
694,0.061318,31.13.82.0-255,66,132,42,132
695,0.0,104.244.42.0-255,66,66,42,66
696,0.0,31.13.82.0-255,66,66,42,198
697,0.00723,31.13.82.0-255,66,132,42,198
698,0.06283,31.13.82.0-255,66,198,42,198
699,0.0,104.244.42.0-255,66,66,42,66
700,0.0,104.244.42.0-255,66,66,42,540
701,0.004104,172.31.46.0-255,105,171,42,540
702,0.026958,31.13.82.0-255,66,237,42,540
703,0.029855,31.13.82.0-255,66,303,42,540
704,0.069519,31.13.82.0-255,66,369,42,540
705,0.083118,31.13.82.0-255,105,474,42,540
706,0.083138,172.31.46.0-255,66,540,42,540
707,0.0,104.244.42.0-255,66,66,42,264
708,0.018266,31.13.82.0-255,66,132,42,264
709,0.025246,31.13.82.0-255,66,198,42,264
710,0.066469,31.13.82.0-255,66,264,42,264
711,0.0,157.240.13.0-255,66,66,42,132
712,0.004034,104.244.42.0-255,66,132,42,132
713,0.0,31.13.82.0-255,66,66,42,198
714,0.004289,31.13.82.0-255,66,132,42,198
715,0.044215,31.13.82.0-255,66,198,42,198
716,0.0,104.244.42.0-255,66,66,42,264
717,0.016742,31.13.82.0-255,66,132,42,264
718,0.022742,31.13.82.0-255,66,198,42,264
719,0.063341,31.13.82.0-255,66,264,42,264
720,0.0,104.244.42.0-255,66,66,42,66
721,0.0,104.244.42.0-255,66,66,42,264
722,0.027149,31.13.82.0-255,66,132,42,264
723,0.030523,31.13.82.0-255,66,198,42,264
724,0.071169,31.13.82.0-255,66,264,42,264
725,0.0,31.13.82.0-255,66,66,42,132
726,0.003872,31.13.82.0-255,66,132,42,132
727,0.0,104.244.42.0-255,66,66,42,264
728,0.015678,31.13.82.0-255,66,132,42,264
729,0.01985,31.13.82.0-255,66,198,42,264
730,0.060159,31.13.82.0-255,66,264,42,264
731,0.0,157.240.13.0-255,66,66,42,132
732,0.012429,104.244.42.0-255,66,132,42,132
733,0.0,104.244.42.0-255,66,66,42,264
734,0.028522,31.13.82.0-255,66,132,42,264
735,0.03177,31.13.82.0-255,66,198,42,264
736,0.067872,31.13.82.0-255,66,264,42,264
737,0.0,104.244.42.0-255,172,172,42,993
738,2e-05,172.31.46.0-255,66,238,42,993
739,0.022142,172.31.46.0-255,174,412,42,993
740,0.023316,157.240.13.0-255,95,507,42,993
741,0.02334,172.31.46.0-255,66,573,42,993
742,0.023668,104.244.42.0-255,66,639,42,993
743,0.032254,157.240.13.0-255,66,705,42,993
744,0.032561,172.31.46.0-255,90,795,42,993
745,0.032576,172.31.46.0-255,66,861,42,993
746,0.034585,157.240.13.0-255,66,927,42,993
747,0.034605,157.240.13.0-255,66,993,42,993
748,0.0,104.244.42.0-255,66,66,42,66
749,0.0,104.244.42.0-255,66,66,42,66
750,0.0,157.240.13.0-255,66,66,42,132
751,0.015601,104.244.42.0-255,66,132,42,132
752,0.0,157.240.13.0-255,66,66,42,132
753,0.014765,104.244.42.0-255,66,132,42,132
754,0.0,157.240.13.0-255,66,66,42,132
755,0.006648,104.244.42.0-255,66,132,42,132
756,0.0,104.244.42.0-255,171,171,42,976
757,1.9e-05,172.31.46.0-255,66,237,42,976
758,0.013256,172.31.46.0-255,158,395,42,976
759,0.014809,104.244.42.0-255,66,461,42,976
760,0.021468,157.240.13.0-255,95,556,42,976
761,0.021483,172.31.46.0-255,66,622,42,976
762,0.02551,157.240.13.0-255,66,688,42,976
763,0.025757,172.31.46.0-255,90,778,42,976
764,0.025771,172.31.46.0-255,66,844,42,976
765,0.027833,157.240.13.0-255,66,910,42,976
766,0.027843,157.240.13.0-255,66,976,42,976
767,0.0,104.244.42.0-255,66,66,42,264
768,0.024348,31.13.82.0-255,66,132,42,264
769,0.027843,31.13.82.0-255,66,198,42,264
770,0.065193,31.13.82.0-255,66,264,42,264
771,0.0,172.31.46.0-255,66,66,42,330
772,0.003211,104.244.42.0-255,66,132,42,330
773,0.011745,31.13.82.0-255,66,198,42,330
774,0.015541,31.13.82.0-255,66,264,42,330
775,0.053314,31.13.82.0-255,66,330,42,330
776,0.0,104.244.42.0-255,66,66,42,66
777,0.0,104.244.42.0-255,66,66,42,66
778,0.0,104.244.42.0-255,66,66,42,66
779,0.0,157.240.13.0-255,66,66,42,132
780,0.005194,104.244.42.0-255,66,132,42,132
781,0.0,157.240.13.0-255,66,66,42,132
782,0.005458,104.244.42.0-255,66,132,42,132
783,0.0,104.244.42.0-255,66,66,42,264
784,0.014319,31.13.82.0-255,66,132,42,264
785,0.021631,31.13.82.0-255,66,198,42,264
786,0.058959,31.13.82.0-255,66,264,42,264
787,0.0,104.244.42.0-255,66,66,42,66
788,0.0,104.244.42.0-255,66,66,42,264
789,0.020168,31.13.82.0-255,66,132,42,264
790,0.022319,31.13.82.0-255,66,198,42,264
791,0.075811,31.13.82.0-255,66,264,42,264
792,0.0,104.244.42.0-255,66,66,42,66
793,0.0,104.244.42.0-255,66,66,42,264
794,0.011903,31.13.82.0-255,66,132,42,264
795,0.015697,31.13.82.0-255,66,198,42,264
796,0.056159,31.13.82.0-255,66,264,42,264
797,0.0,104.244.42.0-255,66,66,42,66
798,0.0,31.13.82.0-255,66,66,42,198
799,0.003947,31.13.82.0-255,66,132,42,198
800,0.043366,31.13.82.0-255,66,198,42,198
801,0.0,31.13.82.0-255,66,66,42,198
802,0.002821,31.13.82.0-255,66,132,42,198
803,0.043434,31.13.82.0-255,66,198,42,198
804,0.0,157.240.13.0-255,66,66,42,237
805,0.006259,104.244.42.0-255,66,132,42,237
806,0.067283,172.31.46.0-255,105,237,42,237
807,0.0,104.244.42.0-255,66,66,42,66
808,0.0,104.244.42.0-255,66,66,42,264
809,0.019576,31.13.82.0-255,66,132,42,264
810,0.023672,31.13.82.0-255,66,198,42,264
811,0.074642,31.13.82.0-255,66,264,42,264
812,0.0,104.244.42.0-255,66,66,42,66
813,0.0,104.244.42.0-255,66,66,42,264
814,0.023043,31.13.82.0-255,66,132,42,264
815,0.030284,31.13.82.0-255,66,198,42,264
816,0.061091,31.13.82.0-255,66,264,42,264
817,0.0,104.244.42.0-255,66,66,42,132
818,0.069684,31.13.82.0-255,66,132,42,132
819,0.0,157.240.13.0-255,66,66,42,132
820,0.004205,104.244.42.0-255,66,132,42,132
821,0.0,157.240.13.0-255,66,66,42,132
822,0.005313,104.244.42.0-255,66,132,42,132
823,0.0,104.244.42.0-255,66,66,42,198
824,0.026905,31.13.82.0-255,66,132,42,198
825,0.06139,31.13.82.0-255,66,198,42,198
826,0.0,157.240.13.0-255,66,66,42,132
827,0.006184,104.244.42.0-255,66,132,42,132
828,0.0,104.244.42.0-255,66,66,42,66
829,0.0,157.240.13.0-255,66,66,42,132
830,0.006742,104.244.42.0-255,66,132,42,132
831,0.0,104.244.42.0-255,66,66,42,132
832,1.6e-05,157.240.13.0-255,66,132,42,132
833,0.0,157.240.13.0-255,66,66,42,264
834,0.00348,104.244.42.0-255,66,132,42,264
835,0.0183,31.13.82.0-255,66,198,42,264
836,0.023534,31.13.82.0-255,66,264,42,264
837,0.0,31.13.82.0-255,66,66,42,132
838,0.005093,31.13.82.0-255,66,132,42,132
839,0.0,104.244.42.0-255,66,66,42,66
840,0.0,104.244.42.0-255,171,171,42,968
841,2e-05,172.31.46.0-255,66,237,42,968
842,0.014434,172.31.46.0-255,150,387,42,968
843,0.016003,104.244.42.0-255,66,453,42,968
844,0.02481,157.240.13.0-255,95,548,42,968
845,0.024831,172.31.46.0-255,66,614,42,968
846,0.026827,157.240.13.0-255,66,680,42,968
847,0.027039,172.31.46.0-255,90,770,42,968
848,0.027051,172.31.46.0-255,66,836,42,968
849,0.02906,157.240.13.0-255,66,902,42,968
850,0.029078,157.240.13.0-255,66,968,42,968
851,0.0,104.244.42.0-255,66,66,42,66
852,0.0,157.240.13.0-255,66,66,42,132
853,0.006343,104.244.42.0-255,66,132,42,132
854,0.0,31.13.82.0-255,66,66,42,198
855,0.00272,31.13.82.0-255,66,132,42,198
856,0.043829,31.13.82.0-255,66,198,42,198
857,0.0,104.244.42.0-255,66,66,42,264
858,0.026962,31.13.82.0-255,66,132,42,264
859,0.032404,31.13.82.0-255,66,198,42,264
860,0.074746,31.13.82.0-255,66,264,42,264
861,0.0,104.244.42.0-255,66,66,42,66
862,0.0,104.244.42.0-255,66,66,42,66
863,0.0,104.244.42.0-255,66,66,42,264
864,0.017358,31.13.82.0-255,66,132,42,264
865,0.020496,31.13.82.0-255,66,198,42,264
866,0.065712,31.13.82.0-255,66,264,42,264
867,0.0,31.13.82.0-255,66,66,42,198
868,0.004026,31.13.82.0-255,66,132,42,198
869,0.044538,31.13.82.0-255,66,198,42,198
870,0.0,104.244.42.0-255,66,66,42,264
871,0.015506,31.13.82.0-255,66,132,42,264
872,0.019874,31.13.82.0-255,66,198,42,264
873,0.059692,31.13.82.0-255,66,264,42,264
874,0.0,104.244.42.0-255,66,66,42,66
875,0.0,104.244.42.0-255,66,66,42,66
876,0.0,104.244.42.0-255,66,66,42,198
877,0.018828,31.13.82.0-255,66,132,42,198
878,0.024655,31.13.82.0-255,66,198,42,198
879,0.0,104.244.42.0-255,172,172,42,976
880,1.4e-05,172.31.46.0-255,66,238,42,976
881,0.013348,172.31.46.0-255,157,395,42,976
882,0.014839,104.244.42.0-255,66,461,42,976
883,0.047219,157.240.13.0-255,95,556,42,976
884,0.047239,172.31.46.0-255,66,622,42,976
885,0.05245,157.240.13.0-255,66,688,42,976
886,0.052719,172.31.46.0-255,90,778,42,976
887,0.052731,172.31.46.0-255,66,844,42,976
888,0.054504,157.240.13.0-255,66,910,42,976
889,0.054513,157.240.13.0-255,66,976,42,976
890,0.0,104.244.42.0-255,66,66,42,264
891,0.032138,31.13.82.0-255,66,132,42,264
892,0.036552,31.13.82.0-255,66,198,42,264
893,0.063234,31.13.82.0-255,66,264,42,264
894,0.0,157.240.13.0-255,66,66,42,132
895,0.009627,104.244.42.0-255,66,132,42,132
896,0.0,104.244.42.0-255,66,66,42,369
897,0.046195,31.13.82.0-255,66,132,42,369
898,0.046211,31.13.82.0-255,105,237,42,369
899,0.046222,172.31.46.0-255,66,303,42,369
900,0.06844,31.13.82.0-255,66,369,42,369
901,0.0,157.240.13.0-255,66,66,42,264
902,0.004788,104.244.42.0-255,66,132,42,264
903,0.027414,31.13.82.0-255,66,198,42,264
904,0.030478,31.13.82.0-255,66,264,42,264
905,0.0,104.244.42.0-255,66,66,42,264
906,0.026985,31.13.82.0-255,66,132,42,264
907,0.03036,31.13.82.0-255,66,198,42,264
908,0.068915,31.13.82.0-255,66,264,42,264
909,0.0,104.244.42.0-255,66,66,42,66
910,0.0,172.31.46.0-255,66,66,42,330
911,0.004397,104.244.42.0-255,66,132,42,330
912,0.025975,31.13.82.0-255,66,198,42,330
913,0.03004,31.13.82.0-255,66,264,42,330
914,0.070812,31.13.82.0-255,66,330,42,330
915,0.0,104.244.42.0-255,66,66,42,264
916,0.016741,31.13.82.0-255,66,132,42,264
917,0.021727,31.13.82.0-255,66,198,42,264
918,0.060272,31.13.82.0-255,66,264,42,264
919,0.0,157.240.13.0-255,66,66,42,132
920,0.01354,104.244.42.0-255,66,132,42,132
921,0.0,104.244.42.0-255,172,172,42,977
922,1.7e-05,172.31.46.0-255,66,238,42,977
923,0.013214,172.31.46.0-255,158,396,42,977
924,0.014759,104.244.42.0-255,66,462,42,977
925,0.023941,157.240.13.0-255,95,557,42,977
926,0.023958,172.31.46.0-255,66,623,42,977
927,0.029053,157.240.13.0-255,66,689,42,977
928,0.029526,172.31.46.0-255,90,779,42,977
929,0.029539,172.31.46.0-255,66,845,42,977
930,0.030955,157.240.13.0-255,66,911,42,977
931,0.030966,157.240.13.0-255,66,977,42,977
932,0.0,104.244.42.0-255,172,172,42,977
933,1.9e-05,172.31.46.0-255,66,238,42,977
934,0.014763,172.31.46.0-255,157,395,42,977
935,0.016242,104.244.42.0-255,66,461,42,977
936,0.039139,157.240.7.0-255,96,557,42,977
937,0.039161,172.31.46.0-255,66,623,42,977
938,0.044292,157.240.7.0-255,66,689,42,977
939,0.044595,172.31.46.0-255,90,779,42,977
940,0.044606,172.31.46.0-255,66,845,42,977
941,0.046007,157.240.7.0-255,66,911,42,977
942,0.046018,157.240.7.0-255,66,977,42,977
943,0.0,104.244.42.0-255,66,66,42,264
944,0.013709,31.13.82.0-255,66,132,42,264
945,0.019787,31.13.82.0-255,66,198,42,264
946,0.059947,31.13.82.0-255,66,264,42,264
947,0.0,104.244.42.0-255,66,66,42,66
948,0.0,157.240.13.0-255,66,66,42,264
949,0.006273,104.244.42.0-255,66,132,42,264
950,0.020446,31.13.82.0-255,66,198,42,264
951,0.025061,31.13.82.0-255,66,264,42,264
952,0.0,104.244.42.0-255,177,177,42,982
953,1.9e-05,172.31.46.0-255,66,243,42,982
954,0.012014,172.31.46.0-255,158,401,42,982
955,0.013547,104.244.42.0-255,66,467,42,982
956,0.026571,157.240.13.0-255,95,562,42,982
957,0.026594,172.31.46.0-255,66,628,42,982
958,0.031331,157.240.13.0-255,66,694,42,982
959,0.032566,172.31.46.0-255,90,784,42,982
960,0.032588,172.31.46.0-255,66,850,42,982
961,0.034592,157.240.13.0-255,66,916,42,982
962,0.034603,157.240.13.0-255,66,982,42,982
963,0.0,157.240.13.0-255,66,66,42,132
964,0.00506,104.244.42.0-255,66,132,42,132
965,0.0,172.31.46.0-255,66,66,42,330
966,0.004753,104.244.42.0-255,66,132,42,330
967,0.018725,31.13.82.0-255,66,198,42,330
968,0.022388,31.13.82.0-255,66,264,42,330
969,0.063875,31.13.82.0-255,66,330,42,330
970,0.0,157.240.13.0-255,66,66,42,369
971,0.010147,104.244.42.0-255,66,132,42,369
972,0.031015,31.13.82.0-255,66,198,42,369
973,0.03103,31.13.82.0-255,105,303,42,369
974,0.031039,172.31.46.0-255,66,369,42,369
975,0.0,104.244.42.0-255,66,66,42,132
976,0.072479,31.13.82.0-255,66,132,42,132
977,0.0,104.244.42.0-255,66,66,42,66
978,0.0,104.244.42.0-255,66,66,42,66
979,0.0,31.13.82.0-255,66,66,42,198
980,0.003468,31.13.82.0-255,66,132,42,198
981,0.044554,31.13.82.0-255,66,198,42,198
982,0.0,104.244.42.0-255,172,172,42,977
983,1e-05,172.31.46.0-255,66,238,42,977
984,0.012357,172.31.46.0-255,158,396,42,977
985,0.01389,104.244.42.0-255,66,462,42,977
986,0.024731,157.240.13.0-255,95,557,42,977
987,0.024752,172.31.46.0-255,66,623,42,977
988,0.028908,157.240.13.0-255,66,689,42,977
989,0.029105,172.31.46.0-255,90,779,42,977
990,0.029115,172.31.46.0-255,66,845,42,977
991,0.030809,157.240.13.0-255,66,911,42,977
992,0.030819,157.240.13.0-255,66,977,42,977
993,0.0,104.244.42.0-255,66,66,42,264
994,0.019741,31.13.82.0-255,66,132,42,264
995,0.024941,31.13.82.0-255,66,198,42,264
996,0.069061,31.13.82.0-255,66,264,42,264
997,0.0,172.31.46.0-255,66,66,42,398
998,0.003668,104.244.42.0-255,66,132,42,398
999,0.025306,31.13.82.0-255,78,210,42,398
1000,0.048338,31.13.82.0-255,66,276,42,398
1001,0.051993,172.31.46.0-255,122,398,42,398
1002,0.0,104.244.42.0-255,66,66,42,132
1003,0.050597,31.13.82.0-255,66,132,42,132
1004,0.0,104.244.42.0-255,66,66,42,264
1005,0.016019,31.13.82.0-255,66,132,42,264
1006,0.02017,31.13.82.0-255,66,198,42,264
1007,0.06176,31.13.82.0-255,66,264,42,264
1008,0.0,31.13.82.0-255,66,66,42,132
1009,0.004357,31.13.82.0-255,66,132,42,132
1010,0.0,104.244.42.0-255,66,66,42,132
1011,0.070322,31.13.82.0-255,66,132,42,132
1012,0.0,104.244.42.0-255,66,66,42,264
1013,0.023066,31.13.82.0-255,66,132,42,264
1014,0.027303,31.13.82.0-255,66,198,42,264
1015,0.073927,31.13.82.0-255,66,264,42,264
1016,0.0,104.244.42.0-255,66,66,42,264
1017,0.021879,31.13.82.0-255,66,132,42,264
1018,0.025497,31.13.82.0-255,66,198,42,264
1019,0.063922,31.13.82.0-255,66,264,42,264
1020,0.0,104.244.42.0-255,66,66,42,198
1021,0.017871,31.13.82.0-255,66,132,42,198
1022,0.026106,31.13.82.0-255,66,198,42,198
1023,0.0,104.244.42.0-255,66,66,42,66
1024,0.0,104.244.42.0-255,66,66,42,66
1025,0.0,104.244.42.0-255,66,66,42,237
1026,0.014663,31.13.82.0-255,105,171,42,237
1027,0.014678,172.31.46.0-255,66,237,42,237
1028,0.0,157.240.13.0-255,66,66,42,132
1029,0.004145,104.244.42.0-255,66,132,42,132
1030,0.0,104.244.42.0-255,66,66,42,66
1031,0.0,172.31.46.0-255,66,66,42,330
1032,0.005361,104.244.42.0-255,66,132,42,330
1033,0.010049,31.13.82.0-255,66,198,42,330
1034,0.012605,31.13.82.0-255,66,264,42,330
1035,0.05579,31.13.82.0-255,66,330,42,330
1036,0.0,104.244.42.0-255,66,66,42,264
1037,0.017332,31.13.82.0-255,66,132,42,264
1038,0.020045,31.13.82.0-255,66,198,42,264
1039,0.061107,31.13.82.0-255,66,264,42,264
1040,0.0,157.240.13.0-255,66,66,42,132
1041,0.004975,104.244.42.0-255,66,132,42,132
1042,0.0,157.240.13.0-255,66,66,42,264
1043,0.006914,104.244.42.0-255,66,132,42,264
1044,0.023923,31.13.82.0-255,66,198,42,264
1045,0.027505,31.13.82.0-255,66,264,42,264
1046,0.0,104.244.42.0-255,66,66,42,264
1047,0.024014,31.13.82.0-255,66,132,42,264
1048,0.030656,31.13.82.0-255,66,198,42,264
1049,0.069406,31.13.82.0-255,66,264,42,264
1050,0.0,157.240.13.0-255,66,66,42,132
1051,0.004965,104.244.42.0-255,66,132,42,132
1052,0.0,104.244.42.0-255,66,66,42,264
1053,0.029659,31.13.82.0-255,66,132,42,264
1054,0.033951,31.13.82.0-255,66,198,42,264
1055,0.060812,31.13.82.0-255,66,264,42,264
1056,0.0,157.240.13.0-255,66,66,42,132
1057,0.007373,104.244.42.0-255,66,132,42,132
1058,0.0,104.244.42.0-255,66,66,42,264
1059,0.026667,31.13.82.0-255,66,132,42,264
1060,0.031723,31.13.82.0-255,66,198,42,264
1061,0.074576,31.13.82.0-255,66,264,42,264
1062,0.0,157.240.13.0-255,66,66,42,132
1063,0.006274,104.244.42.0-255,66,132,42,132
1064,0.0,104.244.42.0-255,66,66,42,264
1065,0.012816,31.13.82.0-255,66,132,42,264
1066,0.016448,31.13.82.0-255,66,198,42,264
1067,0.053833,31.13.82.0-255,66,264,42,264
1068,0.0,104.244.42.0-255,66,66,42,66
1069,0.0,31.13.82.0-255,66,66,42,198
1070,0.004646,31.13.82.0-255,66,132,42,198
1071,0.044787,31.13.82.0-255,66,198,42,198
1072,0.0,104.244.42.0-255,66,66,42,264
1073,0.016011,31.13.82.0-255,66,132,42,264
1074,0.019804,31.13.82.0-255,66,198,42,264
1075,0.061808,31.13.82.0-255,66,264,42,264
1076,0.0,104.244.42.0-255,66,66,42,132
1077,0.072458,31.13.82.0-255,66,132,42,132
1078,0.0,104.244.42.0-255,66,66,42,66
1079,0.0,104.244.42.0-255,66,66,42,132
1080,0.06067,31.13.82.0-255,66,132,42,132
1081,0.0,104.244.42.0-255,66,66,42,264
1082,0.02643,31.13.82.0-255,66,132,42,264
1083,0.034222,31.13.82.0-255,66,198,42,264
1084,0.056642,31.13.82.0-255,66,264,42,264
1085,0.0,104.244.42.0-255,66,66,42,66
1086,0.0,104.244.42.0-255,66,66,42,264
1087,0.013107,31.13.82.0-255,66,132,42,264
1088,0.015805,31.13.82.0-255,66,198,42,264
1089,0.056155,31.13.82.0-255,66,264,42,264
1090,0.0,104.244.42.0-255,66,66,42,264
1091,0.020696,31.13.82.0-255,66,132,42,264
1092,0.020713,31.13.82.0-255,66,198,42,264
1093,0.058976,31.13.82.0-255,66,264,42,264
1094,0.0,157.240.13.0-255,66,66,42,264
1095,0.005367,104.244.42.0-255,66,132,42,264
1096,0.016764,31.13.82.0-255,66,198,42,264
1097,0.024109,31.13.82.0-255,66,264,42,264
1098,0.0,104.244.42.0-255,66,66,42,264
1099,0.015713,31.13.82.0-255,66,132,42,264
1100,0.020536,31.13.82.0-255,66,198,42,264
1101,0.066136,31.13.82.0-255,66,264,42,264
1102,0.0,104.244.42.0-255,66,66,42,66
1103,0.0,104.244.42.0-255,66,66,42,132
1104,0.066323,31.13.82.0-255,66,132,42,132
1105,0.0,157.240.13.0-255,66,66,42,132
1106,0.004583,104.244.42.0-255,66,132,42,132
1107,0.0,104.244.42.0-255,66,66,42,66
1108,0.0,104.244.42.0-255,66,66,42,264
1109,0.01719,31.13.82.0-255,66,132,42,264
1110,0.020809,31.13.82.0-255,66,198,42,264
1111,0.05876,31.13.82.0-255,66,264,42,264
1112,0.0,172.31.46.0-255,66,66,42,132
1113,0.004741,104.244.42.0-255,66,132,42,132
1114,0.0,157.240.13.0-255,66,66,42,132
1115,0.004341,104.244.42.0-255,66,132,42,132
1116,0.0,104.244.42.0-255,66,66,42,264
