,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.0,104.244.42.0-255,66,66,57,66
104,0.0,157.240.13.0-255,66,66,57,132
105,0.005149,104.244.42.0-255,66,132,57,132
106,0.0,104.244.42.0-255,66,66,57,66
107,0.0,104.244.42.0-255,66,66,57,66
108,0.0,104.244.42.0-255,66,66,57,66
109,0.0,104.244.42.0-255,66,66,57,66
110,0.0,104.244.42.0-255,66,66,57,66
111,0.0,104.244.42.0-255,66,66,57,66
112,0.0,104.244.42.0-255,66,66,57,66
113,0.0,157.240.13.0-255,66,66,57,132
114,0.006315,104.244.42.0-255,66,132,57,132
115,0.0,157.240.13.0-255,66,66,57,132
116,0.007325,104.244.42.0-255,66,132,57,132
117,0.0,31.13.82.0-255,66,66,57,132
118,0.004463,31.13.82.0-255,66,132,57,132
119,0.0,157.240.13.0-255,66,66,57,66
120,0.0,104.244.42.0-255,66,66,57,66
121,0.0,104.244.42.0-255,66,66,57,66
122,0.0,104.244.42.0-255,66,66,57,66
123,0.0,104.244.42.0-255,66,66,57,66
124,0.0,104.244.42.0-255,66,66,57,132
125,0.009754,31.13.82.0-255,66,132,57,132
126,0.0,104.244.42.0-255,66,66,57,66
127,0.0,157.240.13.0-255,66,66,57,132
128,0.005078,104.244.42.0-255,66,132,57,132
129,0.0,157.240.13.0-255,66,66,57,132
130,0.004803,104.244.42.0-255,66,132,57,132
131,0.0,104.244.42.0-255,66,66,57,66
132,0.0,157.240.13.0-255,66,66,57,132
133,0.006155,104.244.42.0-255,66,132,57,132
134,0.0,104.244.42.0-255,66,66,57,132
135,0.008969,31.13.82.0-255,66,132,57,132
136,0.0,104.244.42.0-255,66,66,57,66
137,0.0,157.240.13.0-255,66,66,57,132
138,0.005054,104.244.42.0-255,66,132,57,132
139,0.0,104.244.42.0-255,66,66,57,66
140,0.0,104.244.42.0-255,66,66,57,66
141,0.0,157.240.13.0-255,66,66,57,132
142,0.004165,104.244.42.0-255,66,132,57,132
143,0.0,104.244.42.0-255,66,66,57,66
144,0.0,157.240.13.0-255,66,66,57,132
145,0.004459,104.244.42.0-255,66,132,57,132
146,0.0,104.244.42.0-255,66,66,57,66
147,0.0,157.240.13.0-255,66,66,57,132
148,0.004973,104.244.42.0-255,66,132,57,132
149,0.0,104.244.42.0-255,66,66,57,66
150,0.0,104.244.42.0-255,66,66,57,66
151,0.0,104.244.42.0-255,66,66,57,66
152,0.0,157.240.13.0-255,66,66,57,132
153,0.007636,104.244.42.0-255,66,132,57,132
154,0.0,104.244.42.0-255,170,170,57,236
155,1.8e-05,172.31.46.0-255,66,236,57,236
156,0.0,104.244.42.0-255,66,66,57,66
157,0.0,157.240.13.0-255,66,66,57,132
158,0.006166,104.244.42.0-255,66,132,57,132
159,0.0,31.13.82.0-255,66,66,57,66
160,0.0,104.244.42.0-255,66,66,57,66
161,0.0,104.244.42.0-255,66,66,57,66
162,0.0,104.244.42.0-255,66,66,57,66
