,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,172.31.47.0-255,151,151,96,349
205,0.034933,31.13.82.0-255,66,217,96,349
206,0.04042,31.13.82.0-255,66,283,96,349
207,0.04162,104.244.42.0-255,66,349,96,349
208,0.0,157.240.13.0-255,66,66,96,132
209,0.011607,104.244.42.0-255,66,132,96,132
210,0.0,104.244.42.0-255,308,308,96,1924
211,3.5e-05,104.244.42.0-255,110,418,96,1924
212,0.004171,172.31.47.0-255,66,484,96,1924
213,0.004595,172.31.47.0-255,243,727,96,1924
214,0.004619,172.31.47.0-255,725,1452,96,1924
215,0.005257,172.31.47.0-255,104,1556,96,1924
216,0.006182,104.244.42.0-255,66,1622,96,1924
217,0.006212,104.244.42.0-255,104,1726,96,1924
218,0.04227,172.31.47.0-255,66,1792,96,1924
219,0.043578,31.13.82.0-255,66,1858,96,1924
220,0.047336,104.244.42.0-255,66,1924,96,1924
221,0.0,157.240.13.0-255,66,66,96,132
222,0.016707,104.244.42.0-255,66,132,96,132
223,0.0,172.31.47.0-255,122,122,96,470
224,0.000168,172.31.47.0-255,96,218,96,470
225,0.000288,172.31.47.0-255,101,319,96,470
226,0.038097,172.31.47.0-255,151,470,96,470
227,0.0,157.240.13.0-255,66,66,96,132
228,0.009556,104.244.42.0-255,66,132,96,132
229,0.0,157.240.7.0-255,66,66,96,132
230,0.008705,104.244.42.0-255,66,132,96,132
231,0.0,157.240.13.0-255,66,66,96,132
232,0.011127,104.244.42.0-255,66,132,96,132
233,0.0,157.240.13.0-255,66,66,96,132
234,0.013463,104.244.42.0-255,66,132,96,132
235,0.0,157.240.13.0-255,66,66,96,264
236,0.010849,104.244.42.0-255,66,132,96,264
237,0.029043,31.13.82.0-255,66,198,96,264
238,0.033856,31.13.82.0-255,66,264,96,264
239,0.0,157.240.13.0-255,66,66,96,264
240,0.010133,104.244.42.0-255,66,132,96,264
241,0.030657,31.13.82.0-255,66,198,96,264
242,0.034471,31.13.82.0-255,66,264,96,264
243,0.0,104.244.42.0-255,66,66,96,198
244,0.009383,31.13.82.0-255,66,132,96,198
245,0.017228,31.13.82.0-255,66,198,96,198
246,0.0,104.244.42.0-255,66,66,96,198
247,0.015486,31.13.82.0-255,66,132,96,198
248,0.02042,31.13.82.0-255,66,198,96,198
249,0.0,104.244.42.0-255,66,66,96,66
250,0.0,104.244.42.0-255,66,66,96,198
251,0.015675,31.13.82.0-255,66,132,96,198
252,0.021673,31.13.82.0-255,66,198,96,198
253,0.0,104.244.42.0-255,3363,3363,96,5350
254,1.8e-05,172.31.47.0-255,66,3429,96,5350
255,0.00667,172.31.47.0-255,192,3621,96,5350
256,0.00786,172.31.47.0-255,243,3864,96,5350
257,0.007884,172.31.47.0-255,728,4592,96,5350
258,0.009059,104.244.42.0-255,308,4900,96,5350
259,0.009138,104.244.42.0-255,110,5010,96,5350
260,0.009439,104.244.42.0-255,66,5076,96,5350
261,0.009485,104.244.42.0-255,104,5180,96,5350
262,0.012659,172.31.47.0-255,104,5284,96,5350
263,0.024783,157.240.13.0-255,66,5350,96,5350
264,0.0,104.244.42.0-255,110,110,96,2274
265,6.8e-05,172.31.47.0-255,243,353,96,2274
266,9.3e-05,172.31.47.0-255,729,1082,96,2274
267,0.001613,104.244.42.0-255,66,1148,96,2274
268,0.001704,104.244.42.0-255,104,1252,96,2274
269,0.019188,172.31.47.0-255,104,1356,96,2274
270,0.040746,172.31.47.0-255,105,1461,96,2274
271,0.040787,172.31.47.0-255,105,1566,96,2274
272,0.041025,172.31.47.0-255,90,1656,96,2274
273,0.041037,172.31.47.0-255,66,1722,96,2274
274,0.041246,172.31.47.0-255,90,1812,96,2274
275,0.041253,172.31.47.0-255,66,1878,96,2274
276,0.043327,74.125.24.0-255,66,1944,96,2274
277,0.04335,74.125.24.0-255,66,2010,96,2274
278,0.043368,172.31.47.0-255,66,2076,96,2274
279,0.043602,74.125.200.0-255,66,2142,96,2274
280,0.04361,74.125.200.0-255,66,2208,96,2274
281,0.043613,172.31.47.0-255,66,2274,96,2274
282,0.0,157.240.13.0-255,66,66,96,132
283,0.009072,104.244.42.0-255,66,132,96,132
284,0.0,104.244.42.0-255,66,66,96,66
285,0.0,172.31.47.0-255,151,151,96,217
286,0.041857,104.244.42.0-255,66,217,96,217
287,0.0,104.244.42.0-255,66,66,96,198
288,0.013266,31.13.82.0-255,66,132,96,198
289,0.019009,31.13.82.0-255,66,198,96,198
290,0.0,172.31.47.0-255,151,151,96,349
291,0.035533,31.13.82.0-255,66,217,96,349
292,0.040539,31.13.82.0-255,66,283,96,349
293,0.042525,104.244.42.0-255,66,349,96,349
294,0.0,104.244.42.0-255,66,66,96,198
295,0.01525,31.13.82.0-255,66,132,96,198
296,0.01878,31.13.82.0-255,66,198,96,198
297,0.0,157.240.13.0-255,66,66,96,132
298,0.011479,104.244.42.0-255,66,132,96,132
299,0.0,157.240.13.0-255,66,66,96,132
300,0.020487,104.244.42.0-255,66,132,96,132
301,0.0,157.240.13.0-255,66,66,96,198
302,0.019705,172.31.47.0-255,66,132,96,198
303,0.023638,104.244.42.0-255,66,198,96,198
304,0.0,172.31.47.0-255,149,149,96,347
305,0.030613,31.13.82.0-255,66,215,96,347
306,0.034246,31.13.82.0-255,66,281,96,347
307,0.04242,104.244.42.0-255,66,347,96,347
308,0.0,157.240.13.0-255,66,66,96,132
309,0.009191,104.244.42.0-255,66,132,96,132
310,0.0,157.240.13.0-255,66,66,96,132
311,0.01007,104.244.42.0-255,66,132,96,132
312,0.0,157.240.7.0-255,66,66,96,132
313,0.009656,104.244.42.0-255,66,132,96,132
314,0.0,104.244.42.0-255,66,66,96,198
315,0.0058,31.13.82.0-255,66,132,96,198
316,0.01033,31.13.82.0-255,66,198,96,198
317,0.0,104.244.42.0-255,66,66,96,198
318,0.010241,31.13.82.0-255,66,132,96,198
319,0.014087,31.13.82.0-255,66,198,96,198
320,0.0,157.240.13.0-255,66,66,96,132
321,0.013613,104.244.42.0-255,66,132,96,132
322,0.0,157.240.13.0-255,66,66,96,132
323,0.014184,104.244.42.0-255,66,132,96,132
324,0.0,172.31.47.0-255,151,151,96,415
325,0.006943,157.240.13.0-255,66,217,96,415
326,0.031344,31.13.82.0-255,66,283,96,415
327,0.03703,31.13.82.0-255,66,349,96,415
328,0.042049,104.244.42.0-255,66,415,96,415
329,0.0,157.240.13.0-255,66,66,96,132
330,0.025467,104.244.42.0-255,66,132,96,132
331,0.0,104.244.42.0-255,66,66,96,198
332,0.013426,31.13.82.0-255,66,132,96,198
333,0.019773,31.13.82.0-255,66,198,96,198
334,0.0,172.31.47.0-255,151,151,96,283
335,0.043451,104.244.42.0-255,66,217,96,283
336,0.046586,31.13.82.0-255,66,283,96,283
337,0.0,104.244.42.0-255,66,66,96,198
338,0.009031,31.13.82.0-255,66,132,96,198
339,0.013768,31.13.82.0-255,66,198,96,198
340,0.0,104.244.42.0-255,66,66,96,198
341,0.01092,31.13.82.0-255,66,132,96,198
342,0.01465,31.13.82.0-255,66,198,96,198
343,0.0,104.244.42.0-255,66,66,96,198
344,0.016347,31.13.82.0-255,66,132,96,198
345,0.019933,31.13.82.0-255,66,198,96,198
346,0.0,104.244.42.0-255,66,66,96,198
347,0.008441,31.13.82.0-255,66,132,96,198
348,0.013266,31.13.82.0-255,66,198,96,198
349,0.0,104.244.42.0-255,66,66,96,265
350,0.011963,31.13.82.0-255,78,144,96,265
351,0.032187,172.31.47.0-255,121,265,96,265
352,0.0,172.31.47.0-255,151,151,96,415
353,0.01504,157.240.13.0-255,66,217,96,415
354,0.036251,31.13.82.0-255,66,283,96,415
355,0.040619,31.13.82.0-255,66,349,96,415
356,0.043231,104.244.42.0-255,66,415,96,415
357,0.0,157.240.13.0-255,66,66,96,132
358,0.009674,104.244.42.0-255,66,132,96,132
359,0.0,157.240.13.0-255,66,66,96,132
360,0.013483,104.244.42.0-255,66,132,96,132
361,0.0,157.240.13.0-255,66,66,96,132
362,0.019073,104.244.42.0-255,66,132,96,132
363,0.0,157.240.13.0-255,66,66,96,132
364,0.015401,104.244.42.0-255,66,132,96,132
365,0.0,157.240.13.0-255,66,66,96,132
366,0.022627,104.244.42.0-255,66,132,96,132
367,0.0,157.240.13.0-255,66,66,96,132
368,0.02108,104.244.42.0-255,66,132,96,132
369,0.0,157.240.13.0-255,66,66,96,264
370,0.008745,104.244.42.0-255,66,132,96,264
371,0.018524,31.13.82.0-255,66,198,96,264
372,0.023721,31.13.82.0-255,66,264,96,264
373,0.0,157.240.13.0-255,66,66,96,264
374,0.008873,104.244.42.0-255,66,132,96,264
375,0.033845,31.13.82.0-255,66,198,96,264
376,0.038152,31.13.82.0-255,66,264,96,264
377,0.0,172.31.47.0-255,151,151,96,283
378,0.007196,157.240.13.0-255,66,217,96,283
379,0.042112,104.244.42.0-255,66,283,96,283
380,0.0,104.244.42.0-255,66,66,96,198
381,0.018831,31.13.82.0-255,66,132,96,198
382,0.023047,31.13.82.0-255,66,198,96,198
383,0.0,172.31.47.0-255,151,151,96,283
384,0.014421,157.240.13.0-255,66,217,96,283
385,0.041973,104.244.42.0-255,66,283,96,283
386,0.0,157.240.13.0-255,66,66,96,198
387,0.020176,172.31.47.0-255,66,132,96,198
388,0.022284,104.244.42.0-255,66,198,96,198
389,0.0,104.244.42.0-255,66,66,96,66
390,0.0,104.244.42.0-255,66,66,96,198
391,0.005936,31.13.82.0-255,66,132,96,198
392,0.01024,31.13.82.0-255,66,198,96,198
393,0.0,157.240.13.0-255,66,66,96,132
394,0.011584,104.244.42.0-255,66,132,96,132
395,0.0,104.244.42.0-255,66,66,96,66
396,0.0,157.240.13.0-255,66,66,96,132
397,0.009263,104.244.42.0-255,66,132,96,132
398,0.0,104.244.42.0-255,66,66,96,198
399,0.013751,31.13.82.0-255,66,132,96,198
400,0.017811,31.13.82.0-255,66,198,96,198
401,0.0,157.240.13.0-255,66,66,96,132
402,0.010083,104.244.42.0-255,66,132,96,132
403,0.0,157.240.13.0-255,66,66,96,132
404,0.01067,104.244.42.0-255,66,132,96,132
405,0.0,31.13.82.0-255,66,66,96,198
406,0.005322,31.13.82.0-255,66,132,96,198
407,0.047519,31.13.82.0-255,66,198,96,198
408,0.0,157.240.7.0-255,66,66,96,132
409,0.022738,104.244.42.0-255,66,132,96,132
410,0.0,104.244.42.0-255,66,66,96,66
411,0.0,104.244.42.0-255,66,66,96,198
412,0.009934,31.13.82.0-255,66,132,96,198
413,0.014312,31.13.82.0-255,66,198,96,198
414,0.0,104.244.42.0-255,66,66,96,66
415,0.0,104.244.42.0-255,66,66,96,198
416,0.013664,31.13.82.0-255,66,132,96,198
417,0.017571,31.13.82.0-255,66,198,96,198
418,0.0,157.240.13.0-255,66,66,96,132
419,0.009346,104.244.42.0-255,66,132,96,132
420,0.0,104.244.42.0-255,66,66,96,66
421,0.0,104.244.42.0-255,66,66,96,198
422,0.005834,31.13.82.0-255,66,132,96,198
423,0.009748,31.13.82.0-255,66,198,96,198
424,0.0,157.240.13.0-255,66,66,96,198
425,0.011957,172.31.47.0-255,66,132,96,198
426,0.016116,104.244.42.0-255,66,198,96,198
427,0.0,104.244.42.0-255,66,66,96,66
428,0.0,172.31.47.0-255,151,151,96,283
429,0.022888,157.240.13.0-255,66,217,96,283
430,0.042288,104.244.42.0-255,66,283,96,283
431,0.0,104.244.42.0-255,66,66,96,198
432,0.020445,31.13.82.0-255,66,132,96,198
433,0.02413,31.13.82.0-255,66,198,96,198
434,0.0,104.244.42.0-255,66,66,96,198
435,0.019231,31.13.82.0-255,66,132,96,198
436,0.022663,31.13.82.0-255,66,198,96,198
437,0.0,157.240.13.0-255,66,66,96,132
438,0.012059,104.244.42.0-255,66,132,96,132
439,0.0,157.240.13.0-255,66,66,96,132
440,0.012787,104.244.42.0-255,66,132,96,132
441,0.0,172.31.47.0-255,151,151,96,217
442,0.042184,104.244.42.0-255,66,217,96,217
443,0.0,172.31.47.0-255,123,123,96,537
444,0.004413,172.31.47.0-255,101,224,96,537
445,0.004494,172.31.47.0-255,96,320,96,537
446,0.019097,172.31.47.0-255,151,471,96,537
447,0.046823,157.240.13.0-255,66,537,96,537
448,0.0,104.244.42.0-255,66,66,96,198
449,0.007915,31.13.82.0-255,66,132,96,198
450,0.011882,31.13.82.0-255,66,198,96,198
451,0.0,104.244.42.0-255,66,66,96,66
452,0.0,104.244.42.0-255,66,66,96,66
453,0.0,157.240.13.0-255,66,66,96,132
454,0.026175,104.244.42.0-255,66,132,96,132
455,0.0,157.240.13.0-255,66,66,96,198
456,0.020406,172.31.47.0-255,66,132,96,198
457,0.021891,104.244.42.0-255,66,198,96,198
458,0.0,157.240.13.0-255,66,66,96,132
459,0.010303,104.244.42.0-255,66,132,96,132
460,0.0,104.244.42.0-255,66,66,96,198
461,0.013844,31.13.82.0-255,66,132,96,198
462,0.017882,31.13.82.0-255,66,198,96,198
463,0.0,104.244.42.0-255,66,66,96,198
464,0.015035,31.13.82.0-255,66,132,96,198
465,0.018718,31.13.82.0-255,66,198,96,198
466,0.0,104.244.42.0-255,66,66,96,198
467,0.009351,31.13.82.0-255,66,132,96,198
468,0.016512,31.13.82.0-255,66,198,96,198
469,0.0,104.244.42.0-255,66,66,96,198
470,0.015256,31.13.82.0-255,66,132,96,198
471,0.018951,31.13.82.0-255,66,198,96,198
472,0.0,104.244.42.0-255,66,66,96,198
473,0.009585,31.13.82.0-255,66,132,96,198
474,0.013467,31.13.82.0-255,66,198,96,198
475,0.0,104.244.42.0-255,66,66,96,198
476,0.024995,31.13.82.0-255,66,132,96,198
477,0.028292,31.13.82.0-255,66,198,96,198
478,0.0,104.244.42.0-255,66,66,96,198
479,0.011725,31.13.82.0-255,66,132,96,198
480,0.016443,31.13.82.0-255,66,198,96,198
481,0.0,104.244.42.0-255,66,66,96,198
482,0.016173,31.13.82.0-255,66,132,96,198
483,0.020121,31.13.82.0-255,66,198,96,198
484,0.0,104.244.42.0-255,66,66,96,198
485,0.01428,31.13.82.0-255,66,132,96,198
486,0.018319,31.13.82.0-255,66,198,96,198
487,0.0,104.244.42.0-255,66,66,96,198
488,0.020777,31.13.82.0-255,66,132,96,198
489,0.024701,31.13.82.0-255,66,198,96,198
490,0.0,172.31.47.0-255,151,151,96,349
491,0.0313,31.13.82.0-255,66,217,96,349
492,0.034999,31.13.82.0-255,66,283,96,349
493,0.042017,104.244.42.0-255,66,349,96,349
494,0.0,104.244.42.0-255,66,66,96,198
495,0.017021,31.13.82.0-255,66,132,96,198
496,0.021651,31.13.82.0-255,66,198,96,198
497,0.0,157.240.13.0-255,66,66,96,132
498,0.011002,104.244.42.0-255,66,132,96,132
499,0.0,104.244.42.0-255,66,66,96,198
500,0.013138,31.13.82.0-255,66,132,96,198
501,0.016858,31.13.82.0-255,66,198,96,198
502,0.0,104.244.42.0-255,66,66,96,66
503,0.0,104.244.42.0-255,66,66,96,198
504,0.013603,31.13.82.0-255,66,132,96,198
505,0.017804,31.13.82.0-255,66,198,96,198
506,0.0,104.244.42.0-255,66,66,96,198
507,0.012793,31.13.82.0-255,66,132,96,198
508,0.017731,31.13.82.0-255,66,198,96,198
509,0.0,104.244.42.0-255,66,66,96,198
510,0.022665,31.13.82.0-255,66,132,96,198
511,0.026197,31.13.82.0-255,66,198,96,198
512,0.0,104.244.42.0-255,66,66,96,198
513,0.008523,31.13.82.0-255,66,132,96,198
514,0.015164,31.13.82.0-255,66,198,96,198
515,0.0,157.240.13.0-255,66,66,96,264
516,0.017765,104.244.42.0-255,66,132,96,264
517,0.020921,31.13.82.0-255,66,198,96,264
518,0.025139,31.13.82.0-255,66,264,96,264
519,0.0,104.244.42.0-255,66,66,96,66
520,0.0,104.244.42.0-255,66,66,96,198
521,0.009221,31.13.82.0-255,66,132,96,198
522,0.014161,31.13.82.0-255,66,198,96,198
523,0.0,172.31.47.0-255,66,66,96,330
524,0.001578,31.13.82.0-255,66,132,96,330
525,0.004464,104.244.42.0-255,66,198,96,330
526,0.006109,31.13.82.0-255,66,264,96,330
527,0.048057,31.13.82.0-255,66,330,96,330
528,0.0,157.240.13.0-255,66,66,96,132
529,0.018917,104.244.42.0-255,66,132,96,132
530,0.0,157.240.13.0-255,66,66,96,132
531,0.017614,104.244.42.0-255,66,132,96,132
532,0.0,104.244.42.0-255,66,66,96,198
533,0.007992,31.13.82.0-255,66,132,96,198
534,0.012362,31.13.82.0-255,66,198,96,198
535,0.0,104.244.42.0-255,66,66,96,198
536,0.022838,31.13.82.0-255,66,132,96,198
537,0.027492,31.13.82.0-255,66,198,96,198
538,0.0,104.244.42.0-255,66,66,96,198
539,0.020517,31.13.82.0-255,66,132,96,198
540,0.025294,31.13.82.0-255,66,198,96,198
541,0.0,172.31.47.0-255,122,122,96,470
542,0.000145,172.31.47.0-255,96,218,96,470
543,0.000304,172.31.47.0-255,101,319,96,470
544,0.018344,172.31.47.0-255,151,470,96,470
545,0.0,172.31.47.0-255,151,151,96,283
546,0.026354,157.240.13.0-255,66,217,96,283
547,0.042417,104.244.42.0-255,66,283,96,283
548,0.0,157.240.13.0-255,66,66,96,132
549,0.010161,104.244.42.0-255,66,132,96,132
550,0.0,104.244.42.0-255,66,66,96,66
551,0.0,172.31.47.0-255,74,74,96,2779
552,0.001558,104.244.42.0-255,74,148,96,2779
553,0.001581,172.31.47.0-255,66,214,96,2779
554,0.006799,172.31.47.0-255,612,826,96,2779
555,0.00833,104.244.42.0-255,66,892,96,2779
556,0.008477,104.244.42.0-255,212,1104,96,2779
