,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,104.244.42.0-255,66,66,80,66
61,0.0,104.244.42.0-255,66,66,80,581
62,0.078297,157.240.13.0-255,95,161,80,581
63,0.078315,172.31.40.0-255,66,227,80,581
64,0.083569,157.240.13.0-255,66,293,80,581
65,0.083784,172.31.40.0-255,90,383,80,581
66,0.083796,172.31.40.0-255,66,449,80,581
67,0.085546,157.240.13.0-255,66,515,80,581
68,0.085556,157.240.13.0-255,66,581,80,581
69,0.0,157.240.7.0-255,66,66,80,132
70,0.010453,104.244.42.0-255,66,132,80,132
71,0.0,157.240.7.0-255,66,66,80,132
72,0.017966,104.244.42.0-255,66,132,80,132
73,0.0,104.244.42.0-255,66,66,80,264
74,0.0084,31.13.82.0-255,66,132,80,264
75,0.014171,31.13.82.0-255,66,198,80,264
76,0.067325,31.13.82.0-255,66,264,80,264
77,0.0,157.240.7.0-255,66,66,80,132
78,0.012752,104.244.42.0-255,66,132,80,132
79,0.0,104.244.42.0-255,66,66,80,66
80,0.0,104.244.42.0-255,66,66,80,66
81,0.0,157.240.7.0-255,66,66,80,132
82,0.008966,104.244.42.0-255,66,132,80,132
83,0.0,104.244.42.0-255,66,66,80,66
84,0.0,104.244.42.0-255,66,66,80,976
85,0.027048,157.240.7.0-255,95,161,80,976
86,0.027058,172.31.40.0-255,66,227,80,976
87,0.0312,157.240.7.0-255,66,293,80,976
88,0.031595,172.31.40.0-255,90,383,80,976
89,0.031606,172.31.40.0-255,66,449,80,976
90,0.033412,157.240.7.0-255,66,515,80,976
91,0.033421,157.240.7.0-255,66,581,80,976
92,0.06036,104.244.42.0-255,171,752,80,976
93,0.060378,172.31.40.0-255,66,818,80,976
94,0.071492,172.31.40.0-255,158,976,80,976
95,0.0,104.244.42.0-255,66,66,80,132
96,0.057637,31.13.82.0-255,66,132,80,132
97,0.0,104.244.42.0-255,66,66,80,66
98,0.0,104.244.42.0-255,66,66,80,66
99,0.0,104.244.42.0-255,66,66,80,66
100,0.0,157.240.7.0-255,66,66,80,132
101,0.021706,104.244.42.0-255,66,132,80,132
102,0.0,104.244.42.0-255,66,66,80,66
103,0.0,157.240.13.0-255,66,66,80,264
104,0.010122,104.244.42.0-255,66,132,80,264
105,0.029002,31.13.82.0-255,66,198,80,264
106,0.03356,31.13.82.0-255,66,264,80,264
107,0.0,157.240.7.0-255,66,66,80,132
108,0.015645,104.244.42.0-255,66,132,80,132
109,0.0,157.240.7.0-255,66,66,80,132
110,0.015244,104.244.42.0-255,66,132,80,132
111,0.0,104.244.42.0-255,66,66,80,198
112,0.013616,31.13.82.0-255,66,132,80,198
113,0.017856,31.13.82.0-255,66,198,80,198
114,0.0,157.240.7.0-255,66,66,80,132
115,0.010936,104.244.42.0-255,66,132,80,132
116,0.0,104.244.42.0-255,66,66,80,132
117,0.05151,31.13.82.0-255,66,132,80,132
118,0.0,104.244.42.0-255,66,66,80,66
119,0.0,157.240.7.0-255,66,66,80,132
120,0.014045,104.244.42.0-255,66,132,80,132
121,0.0,104.244.42.0-255,66,66,80,66
122,0.0,104.244.42.0-255,66,66,80,264
123,0.004286,31.13.82.0-255,66,132,80,264
124,0.008202,31.13.82.0-255,66,198,80,264
125,0.061742,31.13.82.0-255,66,264,80,264
126,0.0,104.244.42.0-255,66,66,80,264
127,0.012075,31.13.82.0-255,66,132,80,264
128,0.01557,31.13.82.0-255,66,198,80,264
129,0.057347,31.13.82.0-255,66,264,80,264
130,0.0,104.244.42.0-255,66,66,80,293
131,0.08592,157.240.7.0-255,95,161,80,293
132,0.085931,172.31.40.0-255,66,227,80,293
133,0.089996,157.240.7.0-255,66,293,80,293
134,0.0,104.244.42.0-255,66,66,80,66
135,0.0,104.244.42.0-255,66,66,80,66
136,0.0,104.244.42.0-255,66,66,80,264
137,0.017132,31.13.82.0-255,66,132,80,264
138,0.021142,31.13.82.0-255,66,198,80,264
139,0.045139,31.13.82.0-255,66,264,80,264
140,0.0,104.244.42.0-255,66,66,80,66
141,0.0,104.244.42.0-255,66,66,80,264
142,0.003434,31.13.82.0-255,66,132,80,264
143,0.007417,31.13.82.0-255,66,198,80,264
144,0.062868,31.13.82.0-255,66,264,80,264
145,0.0,104.244.42.0-255,66,66,80,264
146,0.020044,31.13.82.0-255,66,132,80,264
147,0.024618,31.13.82.0-255,66,198,80,264
148,0.049866,31.13.82.0-255,66,264,80,264
149,0.0,104.244.42.0-255,66,66,80,66
150,0.0,104.244.42.0-255,66,66,80,66
151,0.0,157.240.7.0-255,66,66,80,132
152,0.010422,104.244.42.0-255,66,132,80,132
153,0.0,104.244.42.0-255,66,66,80,264
154,0.019916,31.13.82.0-255,66,132,80,264
155,0.026746,31.13.82.0-255,66,198,80,264
156,0.052295,31.13.82.0-255,66,264,80,264
157,0.0,104.244.42.0-255,66,66,80,66
158,0.0,157.240.7.0-255,66,66,80,132
159,0.016717,104.244.42.0-255,66,132,80,132
160,0.0,157.240.7.0-255,66,66,80,132
161,0.006863,104.244.42.0-255,66,132,80,132
162,0.0,157.240.7.0-255,66,66,80,132
163,0.012539,104.244.42.0-255,66,132,80,132
164,0.0,157.240.7.0-255,66,66,80,132
165,0.010006,104.244.42.0-255,66,132,80,132
166,0.0,104.244.42.0-255,66,66,80,264
167,0.023446,31.13.82.0-255,66,132,80,264
168,0.02645,31.13.82.0-255,66,198,80,264
169,0.067563,31.13.82.0-255,66,264,80,264
170,0.0,157.240.7.0-255,66,66,80,132
171,0.010795,104.244.42.0-255,66,132,80,132
172,0.0,104.244.42.0-255,66,66,80,66
173,0.0,157.240.7.0-255,66,66,80,132
174,0.014642,104.244.42.0-255,66,132,80,132
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,104.244.42.0-255,66,66,80,66
177,0.0,157.240.7.0-255,66,66,80,132
178,0.011046,104.244.42.0-255,66,132,80,132
179,0.0,157.240.7.0-255,66,66,80,132
180,0.011598,104.244.42.0-255,66,132,80,132
181,0.0,157.240.7.0-255,66,66,80,132
182,0.010831,104.244.42.0-255,66,132,80,132
183,0.0,104.244.42.0-255,66,66,80,66
184,0.0,104.244.42.0-255,66,66,80,66
185,0.0,104.244.42.0-255,66,66,80,66
186,0.0,157.240.7.0-255,66,66,80,132
187,0.025656,104.244.42.0-255,66,132,80,132
188,0.0,31.13.82.0-255,66,66,80,264
189,0.001582,31.13.82.0-255,66,132,80,264
190,0.003353,104.244.42.0-255,66,198,80,264
191,0.042465,31.13.82.0-255,66,264,80,264
192,0.0,104.244.42.0-255,66,66,80,264
193,7.6e-05,31.13.82.0-255,66,132,80,264
194,0.006596,31.13.82.0-255,66,198,80,264
195,0.047768,31.13.82.0-255,66,264,80,264
196,0.0,104.244.42.0-255,66,66,80,66
197,0.0,157.240.13.0-255,66,66,80,132
198,0.016006,104.244.42.0-255,66,132,80,132
199,0.0,104.244.42.0-255,66,66,80,66
200,0.0,104.244.42.0-255,66,66,80,264
201,0.01583,31.13.82.0-255,66,132,80,264
202,0.017426,31.13.82.0-255,66,198,80,264
203,0.056245,31.13.82.0-255,66,264,80,264
204,0.0,157.240.7.0-255,66,66,80,132
205,0.01527,104.244.42.0-255,66,132,80,132
206,0.0,104.244.42.0-255,66,66,80,66
207,0.0,104.244.42.0-255,66,66,80,66
208,0.0,104.244.42.0-255,66,66,80,66
209,0.0,104.244.42.0-255,66,66,80,264
210,0.005296,31.13.82.0-255,66,132,80,264
211,0.009694,31.13.82.0-255,66,198,80,264
212,0.05162,31.13.82.0-255,66,264,80,264
213,0.0,104.244.42.0-255,66,66,80,66
214,0.0,104.244.42.0-255,66,66,80,264
215,0.020047,31.13.82.0-255,66,132,80,264
216,0.024194,31.13.82.0-255,66,198,80,264
217,0.049612,31.13.82.0-255,66,264,80,264
218,0.0,104.244.42.0-255,66,66,80,66
219,0.0,104.244.42.0-255,66,66,80,581
220,0.080245,157.240.7.0-255,95,161,80,581
221,0.080264,172.31.40.0-255,66,227,80,581
222,0.085222,157.240.7.0-255,66,293,80,581
223,0.085781,172.31.40.0-255,90,383,80,581
224,0.085796,172.31.40.0-255,66,449,80,581
225,0.087509,157.240.7.0-255,66,515,80,581
226,0.087519,157.240.7.0-255,66,581,80,581
227,0.0,157.240.7.0-255,66,66,80,132
228,0.013042,104.244.42.0-255,66,132,80,132
229,0.0,104.244.42.0-255,66,66,80,66
230,0.0,104.244.42.0-255,66,66,80,976
231,0.034702,157.240.7.0-255,95,161,80,976
232,0.034711,172.31.40.0-255,66,227,80,976
233,0.038405,157.240.7.0-255,66,293,80,976
234,0.038771,172.31.40.0-255,90,383,80,976
235,0.038781,172.31.40.0-255,66,449,80,976
236,0.040616,157.240.7.0-255,66,515,80,976
237,0.040625,157.240.7.0-255,66,581,80,976
238,0.05965,104.244.42.0-255,171,752,80,976
239,0.059669,172.31.40.0-255,66,818,80,976
240,0.072102,172.31.40.0-255,158,976,80,976
241,0.0,104.244.42.0-255,66,66,80,66
242,0.0,104.244.42.0-255,66,66,80,66
243,0.0,104.244.42.0-255,66,66,80,132
244,0.048553,31.13.82.0-255,66,132,80,132
245,0.0,104.244.42.0-255,66,66,80,132
246,0.054432,31.13.82.0-255,66,132,80,132
247,0.0,104.244.42.0-255,66,66,80,264
248,0.020691,31.13.82.0-255,66,132,80,264
249,0.023234,31.13.82.0-255,66,198,80,264
250,0.048416,31.13.82.0-255,66,264,80,264
251,0.0,104.244.42.0-255,66,66,80,66
252,0.0,157.240.7.0-255,66,66,80,132
253,0.011893,104.244.42.0-255,66,132,80,132
254,0.0,157.240.7.0-255,66,66,80,132
255,0.010165,104.244.42.0-255,66,132,80,132
256,0.0,104.244.42.0-255,66,66,80,66
257,0.0,104.244.42.0-255,66,66,80,264
258,0.004086,31.13.82.0-255,66,132,80,264
259,0.006333,31.13.82.0-255,66,198,80,264
260,0.059992,31.13.82.0-255,66,264,80,264
261,0.0,104.244.42.0-255,66,66,80,66
262,0.0,104.244.42.0-255,66,66,80,66
263,0.0,104.244.42.0-255,66,66,80,264
264,0.000972,31.13.82.0-255,66,132,80,264
265,0.005732,31.13.82.0-255,66,198,80,264
266,0.060034,31.13.82.0-255,66,264,80,264
267,0.0,104.244.42.0-255,66,66,80,66
268,0.0,157.240.7.0-255,66,66,80,132
269,0.015256,104.244.42.0-255,66,132,80,132
270,0.0,104.244.42.0-255,66,66,80,66
271,0.0,157.240.7.0-255,66,66,80,132
272,0.013669,104.244.42.0-255,66,132,80,132
273,0.0,104.244.42.0-255,66,66,80,66
274,0.0,104.244.42.0-255,66,66,80,66
275,0.0,104.244.42.0-255,66,66,80,66
276,0.0,104.244.42.0-255,66,66,80,264
277,0.010085,31.13.82.0-255,66,132,80,264
278,0.013547,31.13.82.0-255,66,198,80,264
279,0.05664,31.13.82.0-255,66,264,80,264
280,0.0,104.244.42.0-255,66,66,80,264
281,0.002552,31.13.82.0-255,66,132,80,264
282,0.005853,31.13.82.0-255,66,198,80,264
283,0.06121,31.13.82.0-255,66,264,80,264
284,0.0,104.244.42.0-255,66,66,80,66
285,0.0,157.240.7.0-255,95,95,80,977
286,1.8e-05,172.31.40.0-255,66,161,80,977
287,0.001726,157.240.7.0-255,66,227,80,977
288,0.001952,172.31.40.0-255,90,317,80,977
289,0.001964,172.31.40.0-255,66,383,80,977
290,0.003783,157.240.7.0-255,66,449,80,977
291,0.003793,157.240.7.0-255,66,515,80,977
292,0.046132,104.244.42.0-255,172,687,80,977
293,0.046153,172.31.40.0-255,66,753,80,977
294,0.059347,172.31.40.0-255,158,911,80,977
295,0.060983,104.244.42.0-255,66,977,80,977
296,0.0,157.240.7.0-255,66,66,80,132
297,0.011165,104.244.42.0-255,66,132,80,132
298,0.0,157.240.7.0-255,66,66,80,132
299,0.016164,104.244.42.0-255,66,132,80,132
300,0.0,104.244.42.0-255,66,66,80,264
301,0.01699,31.13.82.0-255,66,132,80,264
302,0.018479,31.13.82.0-255,66,198,80,264
303,0.0531,31.13.82.0-255,66,264,80,264
304,0.0,104.244.42.0-255,66,66,80,66
305,0.0,104.244.42.0-255,66,66,80,264
306,0.013529,31.13.82.0-255,66,132,80,264
307,0.017314,31.13.82.0-255,66,198,80,264
308,0.05719,31.13.82.0-255,66,264,80,264
