,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,104.244.42.0-255,66,66,43,66
80,0.0,104.244.42.0-255,66,66,43,264
81,0.005515,31.13.82.0-255,66,132,43,264
82,0.012694,31.13.82.0-255,66,198,43,264
83,0.05408,31.13.82.0-255,66,264,43,264
84,0.0,104.244.42.0-255,66,66,43,264
85,0.023957,31.13.82.0-255,66,132,43,264
86,0.02971,31.13.82.0-255,66,198,43,264
87,0.056737,31.13.82.0-255,66,264,43,264
88,0.0,104.244.42.0-255,66,66,43,66
89,0.0,104.244.42.0-255,66,66,43,330
90,0.01241,31.13.82.0-255,66,132,43,330
91,0.01716,31.13.82.0-255,66,198,43,330
92,0.058105,31.13.82.0-255,66,264,43,330
93,0.072578,31.13.82.0-255,66,330,43,330
94,0.0,104.244.42.0-255,66,66,43,66
95,0.0,104.244.42.0-255,66,66,43,264
96,0.020624,31.13.82.0-255,66,132,43,264
97,0.026165,31.13.82.0-255,66,198,43,264
98,0.052875,31.13.82.0-255,66,264,43,264
99,0.0,104.244.42.0-255,66,66,43,264
100,0.017839,31.13.82.0-255,66,132,43,264
101,0.02284,31.13.82.0-255,66,198,43,264
102,0.062693,31.13.82.0-255,66,264,43,264
103,0.0,104.244.42.0-255,66,66,43,132
104,0.051978,31.13.82.0-255,66,132,43,132
105,0.0,104.244.42.0-255,66,66,43,264
106,0.010814,31.13.82.0-255,66,132,43,264
107,0.013046,31.13.82.0-255,66,198,43,264
108,0.055935,31.13.82.0-255,66,264,43,264
109,0.0,104.244.42.0-255,66,66,43,264
110,0.016934,31.13.82.0-255,66,132,43,264
111,0.018329,31.13.82.0-255,66,198,43,264
112,0.057052,31.13.82.0-255,66,264,43,264
113,0.0,104.244.42.0-255,66,66,43,66
114,0.0,157.240.13.0-255,66,66,43,132
115,0.010859,104.244.42.0-255,66,132,43,132
116,0.0,104.244.42.0-255,66,66,43,66
117,0.0,104.244.42.0-255,66,66,43,66
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,104.244.42.0-255,66,66,43,66
121,0.0,104.244.42.0-255,66,66,43,66
122,0.0,104.244.42.0-255,66,66,43,264
123,0.027093,31.13.82.0-255,66,132,43,264
124,0.029899,31.13.82.0-255,66,198,43,264
125,0.071521,31.13.82.0-255,66,264,43,264
126,0.0,31.13.82.0-255,66,66,43,198
127,0.001736,31.13.82.0-255,66,132,43,198
128,0.043283,31.13.82.0-255,66,198,43,198
129,0.0,157.240.13.0-255,66,66,43,132
130,0.006759,104.244.42.0-255,66,132,43,132
131,0.0,104.244.42.0-255,66,66,43,66
132,0.0,104.244.42.0-255,66,66,43,66
133,0.0,104.244.42.0-255,66,66,43,66
134,0.0,104.244.42.0-255,66,66,43,66
135,0.0,104.244.42.0-255,66,66,43,264
136,0.009197,31.13.82.0-255,66,132,43,264
137,0.012607,31.13.82.0-255,66,198,43,264
138,0.053981,31.13.82.0-255,66,264,43,264
139,0.0,104.244.42.0-255,66,66,43,198
140,0.004384,31.13.82.0-255,66,132,43,198
141,0.013357,31.13.82.0-255,66,198,43,198
142,0.0,104.244.42.0-255,66,66,43,264
143,0.007378,31.13.82.0-255,66,132,43,264
144,0.012767,31.13.82.0-255,66,198,43,264
145,0.053724,31.13.82.0-255,66,264,43,264
146,0.0,157.240.13.0-255,66,66,43,132
147,0.013089,104.244.42.0-255,66,132,43,132
148,0.0,104.244.42.0-255,66,66,43,66
149,0.0,104.244.42.0-255,66,66,43,66
150,0.0,104.244.42.0-255,66,66,43,66
151,0.0,104.244.42.0-255,66,66,43,66
152,0.0,104.244.42.0-255,66,66,43,66
153,0.0,104.244.42.0-255,66,66,43,66
154,0.0,104.244.42.0-255,66,66,43,198
155,0.024497,31.13.82.0-255,66,132,43,198
156,0.029168,31.13.82.0-255,66,198,43,198
157,0.0,104.244.42.0-255,66,66,43,66
158,0.0,157.240.13.0-255,66,66,43,132
159,0.016444,104.244.42.0-255,66,132,43,132
160,0.0,104.244.42.0-255,66,66,43,264
161,0.00403,31.13.82.0-255,66,132,43,264
162,0.006955,31.13.82.0-255,66,198,43,264
163,0.062415,31.13.82.0-255,66,264,43,264
164,0.0,104.244.42.0-255,66,66,43,264
165,0.02499,31.13.82.0-255,66,132,43,264
166,0.029449,31.13.82.0-255,66,198,43,264
167,0.05545,31.13.82.0-255,66,264,43,264
168,0.0,104.244.42.0-255,66,66,43,264
169,0.010714,31.13.82.0-255,66,132,43,264
170,0.014656,31.13.82.0-255,66,198,43,264
171,0.053378,31.13.82.0-255,66,264,43,264
172,0.0,104.244.42.0-255,66,66,43,66
173,0.0,157.240.13.0-255,66,66,43,132
174,0.010531,104.244.42.0-255,66,132,43,132
175,0.0,104.244.42.0-255,66,66,43,264
176,0.013472,31.13.82.0-255,66,132,43,264
177,0.016948,31.13.82.0-255,66,198,43,264
178,0.055352,31.13.82.0-255,66,264,43,264
179,0.0,157.240.13.0-255,66,66,43,132
180,0.015084,104.244.42.0-255,66,132,43,132
181,0.0,104.244.42.0-255,66,66,43,684
182,0.024411,172.31.46.0-255,105,171,43,684
183,0.024468,172.31.46.0-255,105,276,43,684
184,0.026767,172.217.194.0-255,105,381,43,684
185,0.026781,172.31.46.0-255,66,447,43,684
186,0.026786,74.125.24.0-255,105,552,43,684
187,0.02679,172.31.46.0-255,66,618,43,684
188,0.068672,31.13.82.0-255,66,684,43,684
189,0.0,104.244.42.0-255,66,66,43,66
190,0.0,104.244.42.0-255,66,66,43,66
191,0.0,104.244.42.0-255,66,66,43,264
192,0.016763,31.13.82.0-255,66,132,43,264
193,0.020161,31.13.82.0-255,66,198,43,264
194,0.062818,31.13.82.0-255,66,264,43,264
195,0.0,157.240.13.0-255,66,66,43,132
196,0.013516,104.244.42.0-255,66,132,43,132
197,0.0,104.244.42.0-255,66,66,43,264
198,0.02132,31.13.82.0-255,66,132,43,264
199,0.023435,31.13.82.0-255,66,198,43,264
200,0.053166,31.13.82.0-255,66,264,43,264
201,0.0,104.244.42.0-255,66,66,43,66
202,0.0,104.244.42.0-255,66,66,43,66
203,0.0,104.244.42.0-255,66,66,43,264
204,0.005429,31.13.82.0-255,66,132,43,264
205,0.009249,31.13.82.0-255,66,198,43,264
206,0.064091,31.13.82.0-255,66,264,43,264
207,0.0,104.244.42.0-255,66,66,43,264
208,0.003297,31.13.82.0-255,66,132,43,264
209,0.007867,31.13.82.0-255,66,198,43,264
210,0.048241,31.13.82.0-255,66,264,43,264
211,0.0,104.244.42.0-255,66,66,43,132
212,0.070425,31.13.82.0-255,66,132,43,132
213,0.0,104.244.42.0-255,66,66,43,66
214,0.0,104.244.42.0-255,66,66,43,66
215,0.0,104.244.42.0-255,66,66,43,66
216,0.0,157.240.13.0-255,66,66,43,132
217,0.014967,104.244.42.0-255,66,132,43,132
218,0.0,104.244.42.0-255,66,66,43,66
219,0.0,157.240.13.0-255,66,66,43,132
220,0.012768,104.244.42.0-255,66,132,43,132
221,0.0,104.244.42.0-255,66,66,43,132
222,0.054196,31.13.82.0-255,66,132,43,132
223,0.0,104.244.42.0-255,66,66,43,264
224,0.01891,31.13.82.0-255,66,132,43,264
225,0.022917,31.13.82.0-255,66,198,43,264
226,0.065816,31.13.82.0-255,66,264,43,264
227,0.0,104.244.42.0-255,66,66,43,264
228,0.009455,31.13.82.0-255,66,132,43,264
229,0.01449,31.13.82.0-255,66,198,43,264
230,0.056595,31.13.82.0-255,66,264,43,264
231,0.0,104.244.42.0-255,66,66,43,66
232,0.0,104.244.42.0-255,66,66,43,264
233,0.013902,31.13.82.0-255,66,132,43,264
234,0.015595,31.13.82.0-255,66,198,43,264
235,0.055074,31.13.82.0-255,66,264,43,264
236,0.0,104.244.42.0-255,66,66,43,264
237,0.025808,31.13.82.0-255,66,132,43,264
238,0.0304,31.13.82.0-255,66,198,43,264
239,0.056193,31.13.82.0-255,66,264,43,264
240,0.0,104.244.42.0-255,66,66,43,264
241,0.020254,31.13.82.0-255,66,132,43,264
242,0.024287,31.13.82.0-255,66,198,43,264
243,0.050179,31.13.82.0-255,66,264,43,264
244,0.0,104.244.42.0-255,66,66,43,264
245,0.013901,31.13.82.0-255,66,132,43,264
246,0.018707,31.13.82.0-255,66,198,43,264
247,0.059175,31.13.82.0-255,66,264,43,264
248,0.0,104.244.42.0-255,66,66,43,66
249,0.0,104.244.42.0-255,66,66,43,264
250,0.019601,31.13.82.0-255,66,132,43,264
251,0.023284,31.13.82.0-255,66,198,43,264
252,0.06461,31.13.82.0-255,66,264,43,264
253,0.0,104.244.42.0-255,66,66,43,264
254,0.015862,31.13.82.0-255,66,132,43,264
255,0.018051,31.13.82.0-255,66,198,43,264
256,0.057222,31.13.82.0-255,66,264,43,264
257,0.0,104.244.42.0-255,66,66,43,132
258,0.064033,31.13.82.0-255,66,132,43,132
259,0.0,104.244.42.0-255,66,66,43,66
260,0.0,104.244.42.0-255,66,66,43,66
261,0.0,104.244.42.0-255,66,66,43,66
262,0.0,157.240.13.0-255,66,66,43,132
263,0.010939,104.244.42.0-255,66,132,43,132
264,0.0,157.240.13.0-255,66,66,43,132
265,0.015833,104.244.42.0-255,66,132,43,132
266,0.0,104.244.42.0-255,66,66,43,264
267,0.024247,31.13.82.0-255,66,132,43,264
268,0.026991,31.13.82.0-255,66,198,43,264
269,0.054541,31.13.82.0-255,66,264,43,264
270,0.0,104.244.42.0-255,66,66,43,264
271,0.006336,31.13.82.0-255,66,132,43,264
272,0.01619,31.13.82.0-255,66,198,43,264
273,0.064872,31.13.82.0-255,66,264,43,264
274,0.0,104.244.42.0-255,66,66,43,264
275,0.0111,31.13.82.0-255,66,132,43,264
276,0.016287,31.13.82.0-255,66,198,43,264
277,0.057569,31.13.82.0-255,66,264,43,264
278,0.0,104.244.42.0-255,66,66,43,264
279,0.008555,31.13.82.0-255,66,132,43,264
280,0.012697,31.13.82.0-255,66,198,43,264
281,0.052925,31.13.82.0-255,66,264,43,264
282,0.0,104.244.42.0-255,66,66,43,264
283,0.02032,31.13.82.0-255,66,132,43,264
284,0.025235,31.13.82.0-255,66,198,43,264
285,0.050404,31.13.82.0-255,66,264,43,264
286,0.0,157.240.13.0-255,66,66,43,264
287,0.004742,104.244.42.0-255,66,132,43,264
288,0.03736,31.13.82.0-255,66,198,43,264
289,0.040974,31.13.82.0-255,66,264,43,264
290,0.0,104.244.42.0-255,66,66,43,264
291,0.022815,31.13.82.0-255,66,132,43,264
292,0.028112,31.13.82.0-255,66,198,43,264
293,0.055837,31.13.82.0-255,66,264,43,264
294,0.0,104.244.42.0-255,66,66,43,264
295,0.017429,31.13.82.0-255,66,132,43,264
296,0.021053,31.13.82.0-255,66,198,43,264
297,0.053832,31.13.82.0-255,66,264,43,264
298,0.0,104.244.42.0-255,66,66,43,264
299,0.00968,31.13.82.0-255,66,132,43,264
300,0.015302,31.13.82.0-255,66,198,43,264
301,0.055135,31.13.82.0-255,66,264,43,264
302,0.0,104.244.42.0-255,66,66,43,66
303,0.0,104.244.42.0-255,66,66,43,264
304,0.02105,31.13.82.0-255,66,132,43,264
305,0.025476,31.13.82.0-255,66,198,43,264
306,0.064193,31.13.82.0-255,66,264,43,264
