,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.014905,31.13.82.0-255,66,132,40,198
81,0.019359,31.13.82.0-255,66,198,40,198
82,0.0,157.240.13.0-255,66,66,40,132
83,0.01276,104.244.42.0-255,66,132,40,132
84,0.0,157.240.13.0-255,94,94,40,292
85,1.6e-05,172.31.33.0-255,66,160,40,292
86,0.018234,157.240.13.0-255,66,226,40,292
87,0.037324,104.244.42.0-255,66,292,40,292
88,0.0,157.240.7.0-255,66,66,40,132
89,0.011253,104.244.42.0-255,66,132,40,132
90,0.0,157.240.7.0-255,66,66,40,132
91,0.013103,104.244.42.0-255,66,132,40,132
92,0.0,157.240.7.0-255,66,66,40,132
93,0.010338,104.244.42.0-255,66,132,40,132
94,0.0,104.244.42.0-255,66,66,40,132
95,0.020603,31.13.82.0-255,66,132,40,132
96,0.0,104.244.42.0-255,66,66,40,3444
97,0.017731,31.13.82.0-255,66,132,40,3444
98,0.021946,31.13.82.0-255,66,198,40,3444
99,0.037679,172.31.33.0-255,105,303,40,3444
100,0.037708,172.31.33.0-255,105,408,40,3444
101,0.037733,172.31.33.0-255,105,513,40,3444
102,0.037837,172.31.33.0-255,105,618,40,3444
103,0.037861,172.31.33.0-255,112,730,40,3444
104,0.037883,172.31.33.0-255,112,842,40,3444
105,0.038061,172.31.33.0-255,97,939,40,3444
106,0.038069,172.31.33.0-255,66,1005,40,3444
107,0.038219,172.31.33.0-255,97,1102,40,3444
108,0.038226,172.31.33.0-255,66,1168,40,3444
109,0.038352,172.31.33.0-255,90,1258,40,3444
110,0.038359,172.31.33.0-255,66,1324,40,3444
111,0.03849,172.31.33.0-255,90,1414,40,3444
112,0.038498,172.31.33.0-255,66,1480,40,3444
113,0.038772,172.31.33.0-255,90,1570,40,3444
114,0.038781,172.31.33.0-255,66,1636,40,3444
115,0.039027,117.18.237.0-255,90,1726,40,3444
116,0.039041,172.31.33.0-255,54,1780,40,3444
117,0.039047,117.18.237.0-255,66,1846,40,3444
118,0.039052,172.31.33.0-255,54,1900,40,3444
119,0.039099,172.31.33.0-255,90,1990,40,3444
120,0.039105,172.31.33.0-255,66,2056,40,3444
121,0.039755,104.244.42.0-255,66,2122,40,3444
122,0.039787,104.244.42.0-255,66,2188,40,3444
123,0.039803,104.244.42.0-255,97,2285,40,3444
124,0.039809,172.31.33.0-255,54,2339,40,3444
125,0.03984,104.244.42.0-255,97,2436,40,3444
126,0.039842,172.31.33.0-255,54,2490,40,3444
127,0.039898,104.244.42.0-255,66,2556,40,3444
128,0.0399,172.31.33.0-255,54,2610,40,3444
129,0.039911,104.244.42.0-255,66,2676,40,3444
130,0.039913,172.31.33.0-255,54,2730,40,3444
131,0.040046,117.18.237.0-255,66,2796,40,3444
132,0.040048,172.31.33.0-255,54,2850,40,3444
133,0.040491,172.217.194.0-255,66,2916,40,3444
134,0.040495,172.217.194.0-255,66,2982,40,3444
135,0.040497,172.31.33.0-255,66,3048,40,3444
136,0.040629,74.125.24.0-255,66,3114,40,3444
137,0.040645,74.125.24.0-255,66,3180,40,3444
138,0.040647,172.31.33.0-255,66,3246,40,3444
139,0.041381,172.217.194.0-255,66,3312,40,3444
140,0.041405,172.217.194.0-255,66,3378,40,3444
141,0.041409,172.31.33.0-255,66,3444,40,3444
142,0.0,157.240.7.0-255,66,66,40,264
143,0.010265,104.244.42.0-255,66,132,40,264
144,0.020461,31.13.82.0-255,66,198,40,264
145,0.025157,31.13.82.0-255,66,264,40,264
146,0.0,104.244.42.0-255,66,66,40,66
147,0.0,157.240.7.0-255,66,66,40,132
148,0.010229,104.244.42.0-255,66,132,40,132
149,0.0,172.31.33.0-255,148,148,40,280
150,0.010243,157.240.7.0-255,66,214,40,280
151,0.041829,104.244.42.0-255,66,280,40,280
152,0.0,157.240.7.0-255,66,66,40,132
153,0.013209,104.244.42.0-255,66,132,40,132
154,0.0,172.31.33.0-255,165,165,40,363
155,0.034437,31.13.82.0-255,66,231,40,363
156,0.039636,31.13.82.0-255,66,297,40,363
157,0.041885,104.244.42.0-255,66,363,40,363
158,0.0,104.244.42.0-255,66,66,40,198
159,0.021263,31.13.82.0-255,66,132,40,198
160,0.025001,31.13.82.0-255,66,198,40,198
161,0.0,104.244.42.0-255,66,66,40,198
162,0.013201,31.13.82.0-255,66,132,40,198
163,0.01739,31.13.82.0-255,66,198,40,198
164,0.0,157.240.7.0-255,66,66,40,132
165,0.010766,104.244.42.0-255,66,132,40,132
166,0.0,157.240.13.0-255,66,66,40,264
167,0.010935,104.244.42.0-255,66,132,40,264
168,0.02806,31.13.82.0-255,66,198,40,264
169,0.032438,31.13.82.0-255,66,264,40,264
170,0.0,157.240.7.0-255,66,66,40,132
171,0.013708,104.244.42.0-255,66,132,40,132
172,0.0,157.240.13.0-255,66,66,40,132
173,0.016783,104.244.42.0-255,66,132,40,132
174,0.0,104.244.42.0-255,66,66,40,198
175,0.010159,31.13.82.0-255,66,132,40,198
176,0.015155,31.13.82.0-255,66,198,40,198
177,0.0,157.240.13.0-255,66,66,40,132
178,0.016378,104.244.42.0-255,66,132,40,132
179,0.0,157.240.13.0-255,66,66,40,132
180,0.009591,104.244.42.0-255,66,132,40,132
181,0.0,104.244.42.0-255,66,66,40,198
182,0.017004,31.13.82.0-255,66,132,40,198
183,0.021689,31.13.82.0-255,66,198,40,198
184,0.0,104.244.42.0-255,66,66,40,198
185,0.01431,31.13.82.0-255,66,132,40,198
186,0.018609,31.13.82.0-255,66,198,40,198
187,0.0,104.244.42.0-255,66,66,40,66
188,0.0,157.240.7.0-255,66,66,40,132
189,0.009155,104.244.42.0-255,66,132,40,132
190,0.0,157.240.7.0-255,66,66,40,132
191,0.009693,104.244.42.0-255,66,132,40,132
192,0.0,104.244.42.0-255,66,66,40,198
193,0.013004,31.13.82.0-255,66,132,40,198
194,0.017313,31.13.82.0-255,66,198,40,198
195,0.0,172.31.33.0-255,149,149,40,281
196,0.013198,157.240.7.0-255,66,215,40,281
197,0.041736,104.244.42.0-255,66,281,40,281
198,0.0,104.244.42.0-255,66,66,40,198
199,0.012121,31.13.82.0-255,66,132,40,198
200,0.016731,31.13.82.0-255,66,198,40,198
201,0.0,104.244.42.0-255,66,66,40,198
202,0.009974,31.13.82.0-255,66,132,40,198
203,0.013991,31.13.82.0-255,66,198,40,198
204,0.0,157.240.7.0-255,66,66,40,132
205,0.011686,104.244.42.0-255,66,132,40,132
206,0.0,157.240.7.0-255,66,66,40,132
207,0.011056,104.244.42.0-255,66,132,40,132
208,0.0,157.240.13.0-255,66,66,40,132
209,0.010221,104.244.42.0-255,66,132,40,132
210,0.0,157.240.7.0-255,66,66,40,132
211,0.010867,104.244.42.0-255,66,132,40,132
212,0.0,157.240.7.0-255,66,66,40,132
213,0.012719,104.244.42.0-255,66,132,40,132
214,0.0,104.244.42.0-255,66,66,40,198
215,0.011685,31.13.82.0-255,66,132,40,198
216,0.015681,31.13.82.0-255,66,198,40,198
217,0.0,157.240.7.0-255,66,66,40,264
218,0.012825,104.244.42.0-255,66,132,40,264
219,0.021744,31.13.82.0-255,66,198,40,264
220,0.02615,31.13.82.0-255,66,264,40,264
221,0.0,157.240.13.0-255,66,66,40,132
222,0.010258,104.244.42.0-255,66,132,40,132
223,0.0,157.240.13.0-255,66,66,40,132
224,0.011619,104.244.42.0-255,66,132,40,132
225,0.0,104.244.42.0-255,66,66,40,198
226,0.013053,31.13.82.0-255,66,132,40,198
227,0.017653,31.13.82.0-255,66,198,40,198
228,0.0,157.240.7.0-255,66,66,40,132
229,0.010607,104.244.42.0-255,66,132,40,132
230,0.0,104.244.42.0-255,66,66,40,198
231,0.013766,31.13.82.0-255,66,132,40,198
232,0.018056,31.13.82.0-255,66,198,40,198
233,0.0,157.240.7.0-255,66,66,40,132
234,0.00832,104.244.42.0-255,66,132,40,132
235,0.0,104.244.42.0-255,66,66,40,66
236,0.0,157.240.7.0-255,66,66,40,132
237,0.010717,104.244.42.0-255,66,132,40,132
238,0.0,157.240.13.0-255,66,66,40,264
239,0.012557,104.244.42.0-255,66,132,40,264
240,0.02869,31.13.82.0-255,66,198,40,264
241,0.035369,31.13.82.0-255,66,264,40,264
242,0.0,104.244.42.0-255,66,66,40,198
243,0.017329,31.13.82.0-255,66,132,40,198
244,0.021914,31.13.82.0-255,66,198,40,198
245,0.0,104.244.42.0-255,66,66,40,198
246,0.015443,31.13.82.0-255,66,132,40,198
247,0.020608,31.13.82.0-255,66,198,40,198
248,0.0,104.244.42.0-255,66,66,40,198
249,0.011577,31.13.82.0-255,66,132,40,198
250,0.016234,31.13.82.0-255,66,198,40,198
251,0.0,157.240.13.0-255,66,66,40,132
252,0.011053,104.244.42.0-255,66,132,40,132
253,0.0,157.240.7.0-255,66,66,40,132
254,0.011266,104.244.42.0-255,66,132,40,132
255,0.0,157.240.7.0-255,66,66,40,132
256,0.011632,104.244.42.0-255,66,132,40,132
257,0.0,157.240.7.0-255,66,66,40,132
258,0.014614,104.244.42.0-255,66,132,40,132
259,0.0,104.244.42.0-255,66,66,40,198
260,0.016815,31.13.82.0-255,66,132,40,198
261,0.021856,31.13.82.0-255,66,198,40,198
262,0.0,157.240.7.0-255,66,66,40,132
263,0.009738,104.244.42.0-255,66,132,40,132
264,0.0,172.31.33.0-255,149,149,40,281
265,0.010966,157.240.13.0-255,66,215,40,281
266,0.041896,104.244.42.0-255,66,281,40,281
267,0.0,157.240.7.0-255,66,66,40,132
268,0.011773,104.244.42.0-255,66,132,40,132
269,0.0,172.31.33.0-255,149,149,40,281
270,0.025324,157.240.13.0-255,66,215,40,281
271,0.042469,104.244.42.0-255,66,281,40,281
272,0.0,104.244.42.0-255,66,66,40,198
273,0.009615,31.13.82.0-255,66,132,40,198
274,0.014793,31.13.82.0-255,66,198,40,198
275,0.0,104.244.42.0-255,66,66,40,66
276,0.0,157.240.7.0-255,66,66,40,132
277,0.014617,104.244.42.0-255,66,132,40,132
278,0.0,157.240.13.0-255,66,66,40,132
279,0.008797,104.244.42.0-255,66,132,40,132
280,0.0,157.240.7.0-255,66,66,40,132
281,0.011024,104.244.42.0-255,66,132,40,132
282,0.0,104.244.42.0-255,66,66,40,303
283,0.01395,31.13.82.0-255,66,132,40,303
284,0.018986,31.13.82.0-255,66,198,40,303
285,0.038527,172.31.33.0-255,105,303,40,303
286,0.0,172.31.33.0-255,165,165,40,231
287,0.04297,104.244.42.0-255,66,231,40,231
288,0.0,104.244.42.0-255,66,66,40,66
289,0.0,104.244.42.0-255,66,66,40,198
290,0.012167,31.13.82.0-255,66,132,40,198
291,0.016947,31.13.82.0-255,66,198,40,198
292,0.0,157.240.7.0-255,66,66,40,132
293,0.009347,104.244.42.0-255,66,132,40,132
294,0.0,157.240.7.0-255,66,66,40,898
295,0.011336,104.244.42.0-255,66,132,40,898
296,0.031901,172.31.33.0-255,599,731,40,898
297,0.03422,157.240.7.0-255,101,832,40,898
298,0.034243,172.31.33.0-255,66,898,40,898
299,0.0,172.31.33.0-255,149,149,40,347
300,0.029366,31.13.82.0-255,66,215,40,347
301,0.033628,31.13.82.0-255,66,281,40,347
302,0.042621,104.244.42.0-255,66,347,40,347
303,0.0,157.240.7.0-255,66,66,40,132
304,0.014829,104.244.42.0-255,66,132,40,132
305,0.0,104.244.42.0-255,66,66,40,198
306,0.015273,31.13.82.0-255,66,132,40,198
307,0.020069,31.13.82.0-255,66,198,40,198
308,0.0,104.244.42.0-255,66,66,40,66
309,0.0,157.240.7.0-255,66,66,40,132
310,0.009477,104.244.42.0-255,66,132,40,132
311,0.0,104.244.42.0-255,66,66,40,198
312,0.016715,31.13.82.0-255,66,132,40,198
313,0.020468,31.13.82.0-255,66,198,40,198
314,0.0,104.244.42.0-255,66,66,40,198
315,0.010618,31.13.82.0-255,66,132,40,198
316,0.015917,31.13.82.0-255,66,198,40,198
317,0.0,104.244.42.0-255,66,66,40,198
318,0.016513,31.13.82.0-255,66,132,40,198
319,0.020629,31.13.82.0-255,66,198,40,198
320,0.0,157.240.7.0-255,66,66,40,132
321,0.011236,104.244.42.0-255,66,132,40,132
322,0.0,172.31.33.0-255,164,164,40,362
323,0.026889,31.13.82.0-255,66,230,40,362
324,0.033151,31.13.82.0-255,66,296,40,362
325,0.04173,104.244.42.0-255,66,362,40,362
326,0.0,104.244.42.0-255,66,66,40,198
327,0.016348,31.13.82.0-255,66,132,40,198
328,0.025264,31.13.82.0-255,66,198,40,198
329,0.0,157.240.7.0-255,66,66,40,132
330,0.009505,104.244.42.0-255,66,132,40,132
331,0.0,157.240.7.0-255,66,66,40,132
332,0.010571,104.244.42.0-255,66,132,40,132
333,0.0,157.240.13.0-255,66,66,40,132
334,0.011277,104.244.42.0-255,66,132,40,132
335,0.0,157.240.7.0-255,66,66,40,132
336,0.010134,104.244.42.0-255,66,132,40,132
337,0.0,157.240.7.0-255,66,66,40,132
338,0.009424,104.244.42.0-255,66,132,40,132
339,0.0,157.240.7.0-255,66,66,40,264
340,0.010378,104.244.42.0-255,66,132,40,264
341,0.022584,31.13.82.0-255,66,198,40,264
342,0.026864,31.13.82.0-255,66,264,40,264
343,0.0,157.240.7.0-255,66,66,40,132
344,0.010876,104.244.42.0-255,66,132,40,132
345,0.0,157.240.7.0-255,66,66,40,132
346,0.008749,104.244.42.0-255,66,132,40,132
347,0.0,104.244.42.0-255,66,66,40,198
348,0.0079,31.13.82.0-255,66,132,40,198
349,0.011559,31.13.82.0-255,66,198,40,198
350,0.0,157.240.7.0-255,66,66,40,132
351,0.009883,104.244.42.0-255,66,132,40,132
352,0.0,157.240.7.0-255,66,66,40,264
353,0.011536,104.244.42.0-255,66,132,40,264
354,0.02096,31.13.82.0-255,66,198,40,264
355,0.025543,31.13.82.0-255,66,264,40,264
356,0.0,104.244.42.0-255,66,66,40,198
357,0.01502,31.13.82.0-255,66,132,40,198
358,0.022211,31.13.82.0-255,66,198,40,198
359,0.0,104.244.42.0-255,66,66,40,198
360,0.012998,31.13.82.0-255,66,132,40,198
361,0.018017,31.13.82.0-255,66,198,40,198
362,0.0,157.240.7.0-255,66,66,40,132
363,0.01315,104.244.42.0-255,66,132,40,132
364,0.0,157.240.7.0-255,66,66,40,132
365,0.008871,104.244.42.0-255,66,132,40,132
366,0.0,172.31.33.0-255,149,149,40,347
367,0.037692,31.13.82.0-255,66,215,40,347
368,0.041345,31.13.82.0-255,66,281,40,347
369,0.041919,104.244.42.0-255,66,347,40,347
370,0.0,104.244.42.0-255,66,66,40,66
371,0.0,157.240.7.0-255,66,66,40,132
372,0.009757,104.244.42.0-255,66,132,40,132
373,0.0,104.244.42.0-255,66,66,40,198
374,0.018609,31.13.82.0-255,66,132,40,198
375,0.02414,31.13.82.0-255,66,198,40,198
376,0.0,104.244.42.0-255,66,66,40,66
377,0.0,104.244.42.0-255,66,66,40,198
378,0.007715,31.13.82.0-255,66,132,40,198
379,0.014228,31.13.82.0-255,66,198,40,198
380,0.0,31.13.82.0-255,66,66,40,264
381,0.004646,31.13.82.0-255,66,132,40,264
382,0.005842,104.244.42.0-255,66,198,40,264
383,0.044101,31.13.82.0-255,66,264,40,264
384,0.0,157.240.7.0-255,66,66,40,132
385,0.014374,104.244.42.0-255,66,132,40,132
386,0.0,157.240.7.0-255,66,66,40,132
387,0.018456,104.244.42.0-255,66,132,40,132
388,0.0,104.244.42.0-255,66,66,40,66
389,0.0,157.240.7.0-255,66,66,40,132
390,0.016725,104.244.42.0-255,66,132,40,132
391,0.0,157.240.7.0-255,66,66,40,132
392,0.014894,104.244.42.0-255,66,132,40,132
393,0.0,157.240.7.0-255,66,66,40,132
394,0.013491,104.244.42.0-255,66,132,40,132
395,0.0,157.240.7.0-255,66,66,40,132
396,0.009682,104.244.42.0-255,66,132,40,132
397,0.0,157.240.7.0-255,66,66,40,132
398,0.009813,104.244.42.0-255,66,132,40,132
399,0.0,157.240.13.0-255,66,66,40,132
400,0.017005,104.244.42.0-255,66,132,40,132
401,0.0,172.31.33.0-255,149,149,40,347
402,0.034919,31.13.82.0-255,66,215,40,347
403,0.03997,31.13.82.0-255,66,281,40,347
404,0.042357,104.244.42.0-255,66,347,40,347
405,0.0,157.240.13.0-255,66,66,40,264
406,0.010676,104.244.42.0-255,66,132,40,264
407,0.027307,31.13.82.0-255,66,198,40,264
408,0.032268,31.13.82.0-255,66,264,40,264
409,0.0,104.244.42.0-255,66,66,40,198
410,0.011521,31.13.82.0-255,66,132,40,198
411,0.01522,31.13.82.0-255,66,198,40,198
412,0.0,104.244.42.0-255,66,66,40,66
413,0.0,104.244.42.0-255,66,66,40,198
414,0.005952,31.13.82.0-255,66,132,40,198
415,0.0101,31.13.82.0-255,66,198,40,198
416,0.0,172.31.33.0-255,149,149,40,281
417,0.019038,157.240.7.0-255,66,215,40,281
418,0.041597,104.244.42.0-255,66,281,40,281
419,0.0,157.240.7.0-255,66,66,40,132
420,0.012893,104.244.42.0-255,66,132,40,132
421,0.0,157.240.13.0-255,66,66,40,264
422,0.012117,104.244.42.0-255,66,132,40,264
423,0.028905,31.13.82.0-255,66,198,40,264
424,0.033223,31.13.82.0-255,66,264,40,264
425,0.0,172.31.33.0-255,149,149,40,281
426,0.020083,157.240.7.0-255,66,215,40,281
427,0.043297,104.244.42.0-255,66,281,40,281
428,0.0,157.240.7.0-255,66,66,40,292
429,0.013427,104.244.42.0-255,66,132,40,292
430,0.038476,157.240.7.0-255,94,226,40,292
431,0.038496,172.31.33.0-255,66,292,40,292
432,0.0,172.31.33.0-255,149,149,40,281
433,0.001046,157.240.7.0-255,66,215,40,281
434,0.042456,104.244.42.0-255,66,281,40,281
435,0.0,157.240.7.0-255,66,66,40,132
436,0.015617,104.244.42.0-255,66,132,40,132
437,0.0,104.244.42.0-255,66,66,40,66
438,0.0,172.31.33.0-255,149,149,40,413
439,0.007349,157.240.13.0-255,66,215,40,413
440,0.034286,31.13.82.0-255,66,281,40,413
441,0.03901,31.13.82.0-255,66,347,40,413
442,0.043455,104.244.42.0-255,66,413,40,413
443,0.0,104.244.42.0-255,66,66,40,66
444,0.0,104.244.42.0-255,66,66,40,198
445,0.01255,31.13.82.0-255,66,132,40,198
446,0.017593,31.13.82.0-255,66,198,40,198
447,0.0,157.240.7.0-255,66,66,40,132
448,0.009341,104.244.42.0-255,66,132,40,132
449,0.0,157.240.7.0-255,66,66,40,132
450,0.010726,104.244.42.0-255,66,132,40,132
451,0.0,104.244.42.0-255,66,66,40,198
452,0.012047,31.13.82.0-255,66,132,40,198
453,0.016028,31.13.82.0-255,66,198,40,198
454,0.0,104.244.42.0-255,66,66,40,198
455,0.01286,31.13.82.0-255,66,132,40,198
456,0.017398,31.13.82.0-255,66,198,40,198
457,0.0,104.244.42.0-255,66,66,40,66
458,0.0,157.240.13.0-255,66,66,40,132
459,0.012647,104.244.42.0-255,66,132,40,132
460,0.0,172.31.33.0-255,149,149,40,281
461,0.004052,157.240.13.0-255,66,215,40,281
462,0.04276,104.244.42.0-255,66,281,40,281
463,0.0,104.244.42.0-255,66,66,40,66
464,0.0,172.31.33.0-255,165,165,40,363
465,0.028807,31.13.82.0-255,66,231,40,363
466,0.032699,31.13.82.0-255,66,297,40,363
467,0.043253,104.244.42.0-255,66,363,40,363
468,0.0,157.240.7.0-255,66,66,40,132
469,0.012947,104.244.42.0-255,66,132,40,132
470,0.0,157.240.7.0-255,66,66,40,132
471,0.0095,104.244.42.0-255,66,132,40,132
472,0.0,157.240.7.0-255,66,66,40,132
473,0.011138,104.244.42.0-255,66,132,40,132
474,0.0,104.244.42.0-255,66,66,40,198
475,0.014838,31.13.82.0-255,66,132,40,198
476,0.019216,31.13.82.0-255,66,198,40,198
477,0.0,157.240.7.0-255,66,66,40,132
478,0.010622,104.244.42.0-255,66,132,40,132
479,0.0,104.244.42.0-255,66,66,40,198
480,0.007375,31.13.82.0-255,66,132,40,198
481,0.015496,31.13.82.0-255,66,198,40,198
482,0.0,157.240.7.0-255,66,66,40,132
483,0.010984,104.244.42.0-255,66,132,40,132
484,0.0,104.244.42.0-255,66,66,40,198
485,0.027523,31.13.82.0-255,66,132,40,198
486,0.031773,31.13.82.0-255,66,198,40,198
487,0.0,104.244.42.0-255,66,66,40,198
488,0.016662,31.13.82.0-255,66,132,40,198
489,0.02138,31.13.82.0-255,66,198,40,198
490,0.0,104.244.42.0-255,66,66,40,198
491,0.011615,31.13.82.0-255,66,132,40,198
492,0.016442,31.13.82.0-255,66,198,40,198
493,0.0,104.244.42.0-255,66,66,40,198
494,0.011742,31.13.82.0-255,66,132,40,198
495,0.015846,31.13.82.0-255,66,198,40,198
496,0.0,157.240.7.0-255,66,66,40,132
497,0.010826,104.244.42.0-255,66,132,40,132
498,0.0,157.240.13.0-255,66,66,40,132
499,0.011008,104.244.42.0-255,66,132,40,132
500,0.0,104.244.42.0-255,66,66,40,198
501,0.009063,31.13.82.0-255,66,132,40,198
502,0.013806,31.13.82.0-255,66,198,40,198
503,0.0,104.244.42.0-255,66,66,40,198
504,0.011666,31.13.82.0-255,66,132,40,198
505,0.018148,31.13.82.0-255,66,198,40,198
506,0.0,157.240.7.0-255,66,66,40,132
507,0.011628,104.244.42.0-255,66,132,40,132
508,0.0,157.240.7.0-255,66,66,40,132
509,0.008578,104.244.42.0-255,66,132,40,132
510,0.0,157.240.7.0-255,66,66,40,132
511,0.009201,104.244.42.0-255,66,132,40,132
512,0.0,104.244.42.0-255,66,66,40,198
513,0.019147,31.13.82.0-255,66,132,40,198
514,0.02388,31.13.82.0-255,66,198,40,198
515,0.0,157.240.13.0-255,66,66,40,132
516,0.01106,104.244.42.0-255,66,132,40,132
517,0.0,104.244.42.0-255,66,66,40,198
518,0.030889,31.13.82.0-255,66,132,40,198
519,0.034657,31.13.82.0-255,66,198,40,198
520,0.0,157.240.13.0-255,66,66,40,264
521,0.01352,104.244.42.0-255,66,132,40,264
522,0.019753,31.13.82.0-255,66,198,40,264
523,0.024285,31.13.82.0-255,66,264,40,264
524,0.0,104.244.42.0-255,66,66,40,198
525,0.021477,31.13.82.0-255,66,132,40,198
526,0.02654,31.13.82.0-255,66,198,40,198
527,0.0,104.244.42.0-255,66,66,40,198
528,0.010555,31.13.82.0-255,66,132,40,198
529,0.015346,31.13.82.0-255,66,198,40,198
530,0.0,157.240.13.0-255,66,66,40,132
531,0.010327,104.244.42.0-255,66,132,40,132
532,0.0,157.240.7.0-255,66,66,40,132
533,0.009894,104.244.42.0-255,66,132,40,132
534,0.0,157.240.7.0-255,66,66,40,132
535,0.00969,104.244.42.0-255,66,132,40,132
536,0.0,157.240.7.0-255,66,66,40,132
537,0.014407,104.244.42.0-255,66,132,40,132
538,0.0,157.240.7.0-255,66,66,40,132
539,0.010111,104.244.42.0-255,66,132,40,132
540,0.0,157.240.7.0-255,66,66,40,132
541,0.010214,104.244.42.0-255,66,132,40,132
542,0.0,104.244.42.0-255,66,66,40,198
543,0.015749,31.13.82.0-255,66,132,40,198
544,0.019836,31.13.82.0-255,66,198,40,198
545,0.0,104.244.42.0-255,66,66,40,66
546,0.0,157.240.7.0-255,66,66,40,132
547,0.009645,104.244.42.0-255,66,132,40,132
548,0.0,104.244.42.0-255,66,66,40,198
549,0.024441,31.13.82.0-255,66,132,40,198
550,0.029619,31.13.82.0-255,66,198,40,198
551,0.0,157.240.7.0-255,66,66,40,264
552,0.014359,104.244.42.0-255,66,132,40,264
553,0.022077,31.13.82.0-255,66,198,40,264
554,0.026444,31.13.82.0-255,66,264,40,264
555,0.0,104.244.42.0-255,66,66,40,198
556,0.017175,31.13.82.0-255,66,132,40,198
557,0.021704,31.13.82.0-255,66,198,40,198
558,0.0,157.240.7.0-255,66,66,40,132
