,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.006025,172.31.40.0-255,90,317,79,979
95,0.006036,172.31.40.0-255,66,383,79,979
96,0.007454,157.240.13.0-255,66,449,79,979
97,0.007464,157.240.13.0-255,66,515,79,979
98,0.038141,104.244.42.0-255,173,688,79,979
99,0.03816,172.31.40.0-255,66,754,79,979
100,0.049758,172.31.40.0-255,159,913,79,979
101,0.051329,104.244.42.0-255,66,979,79,979
102,0.0,157.240.13.0-255,66,66,79,132
103,0.01825,104.244.42.0-255,66,132,79,132
104,0.0,104.244.42.0-255,66,66,79,227
105,0.098967,157.240.13.0-255,95,161,79,227
106,0.098982,172.31.40.0-255,66,227,79,227
107,0.0,104.244.42.0-255,66,66,79,264
108,0.01763,31.13.82.0-255,66,132,79,264
109,0.022349,31.13.82.0-255,66,198,79,264
110,0.062147,31.13.82.0-255,66,264,79,264
111,0.0,157.240.7.0-255,66,66,79,132
112,0.011718,104.244.42.0-255,66,132,79,132
113,0.0,104.244.42.0-255,66,66,79,264
114,0.01712,31.13.82.0-255,66,132,79,264
115,0.021024,31.13.82.0-255,66,198,79,264
116,0.048945,31.13.82.0-255,66,264,79,264
117,0.0,157.240.7.0-255,66,66,79,132
118,0.021408,104.244.42.0-255,66,132,79,132
119,0.0,104.244.42.0-255,66,66,79,264
120,0.016149,31.13.82.0-255,66,132,79,264
121,0.0211,31.13.82.0-255,66,198,79,264
122,0.062138,31.13.82.0-255,66,264,79,264
123,0.0,104.244.42.0-255,66,66,79,264
124,0.021823,31.13.82.0-255,66,132,79,264
125,0.026169,31.13.82.0-255,66,198,79,264
126,0.066575,31.13.82.0-255,66,264,79,264
127,0.0,104.244.42.0-255,66,66,79,581
128,0.094298,157.240.7.0-255,95,161,79,581
129,0.094317,172.31.40.0-255,66,227,79,581
130,0.097384,157.240.7.0-255,66,293,79,581
131,0.097981,172.31.40.0-255,90,383,79,581
132,0.097996,172.31.40.0-255,66,449,79,581
133,0.099685,157.240.7.0-255,66,515,79,581
134,0.099696,157.240.7.0-255,66,581,79,581
135,0.0,104.244.42.0-255,66,66,79,227
136,0.097904,157.240.13.0-255,95,161,79,227
137,0.097919,172.31.40.0-255,66,227,79,227
138,0.0,104.244.42.0-255,66,66,79,264
139,0.011073,31.13.82.0-255,66,132,79,264
140,0.015052,31.13.82.0-255,66,198,79,264
141,0.0558,31.13.82.0-255,66,264,79,264
142,0.0,104.244.42.0-255,66,66,79,264
143,0.011448,31.13.82.0-255,66,132,79,264
144,0.014527,31.13.82.0-255,66,198,79,264
145,0.05663,31.13.82.0-255,66,264,79,264
146,0.0,157.240.7.0-255,66,66,79,132
147,0.012481,104.244.42.0-255,66,132,79,132
148,0.0,104.244.42.0-255,66,66,79,331
149,0.029102,31.13.82.0-255,78,144,79,331
150,0.049342,172.31.40.0-255,121,265,79,331
151,0.064673,31.13.82.0-255,66,331,79,331
152,0.0,157.240.13.0-255,66,66,79,132
153,0.011495,104.244.42.0-255,66,132,79,132
154,0.0,104.244.42.0-255,66,66,79,647
155,0.051867,31.13.82.0-255,66,132,79,647
156,0.092704,157.240.13.0-255,95,227,79,647
157,0.092722,172.31.40.0-255,66,293,79,647
158,0.096784,157.240.13.0-255,66,359,79,647
159,0.097121,172.31.40.0-255,90,449,79,647
160,0.097131,172.31.40.0-255,66,515,79,647
161,0.099151,157.240.13.0-255,66,581,79,647
162,0.09916,157.240.13.0-255,66,647,79,647
163,0.0,104.244.42.0-255,66,66,79,264
164,0.01109,31.13.82.0-255,66,132,79,264
165,0.014113,31.13.82.0-255,66,198,79,264
166,0.054414,31.13.82.0-255,66,264,79,264
167,0.0,104.244.42.0-255,66,66,79,424
168,0.010953,31.13.82.0-255,66,132,79,424
169,0.018048,31.13.82.0-255,94,226,79,424
170,0.018055,172.31.40.0-255,66,292,79,424
171,0.056084,31.13.82.0-255,66,358,79,424
172,0.062492,31.13.82.0-255,66,424,79,424
173,0.0,157.240.7.0-255,66,66,79,132
174,0.012408,104.244.42.0-255,66,132,79,132
175,0.0,104.244.42.0-255,66,66,79,198
176,0.013053,31.13.82.0-255,66,132,79,198
177,0.015942,31.13.82.0-255,66,198,79,198
178,0.0,104.244.42.0-255,66,66,79,264
179,0.008128,31.13.82.0-255,66,132,79,264
180,0.01261,31.13.82.0-255,66,198,79,264
181,0.055158,31.13.82.0-255,66,264,79,264
182,0.0,104.244.42.0-255,66,66,79,264
183,0.011198,31.13.82.0-255,66,132,79,264
184,0.01603,31.13.82.0-255,66,198,79,264
185,0.056791,31.13.82.0-255,66,264,79,264
186,0.0,104.244.42.0-255,66,66,79,331
187,0.014877,31.13.82.0-255,78,144,79,331
188,0.032412,172.31.40.0-255,121,265,79,331
189,0.04481,31.13.82.0-255,66,331,79,331
190,0.0,104.244.42.0-255,66,66,79,264
191,0.011291,31.13.82.0-255,66,132,79,264
192,0.013613,31.13.82.0-255,66,198,79,264
193,0.057109,31.13.82.0-255,66,264,79,264
194,0.0,157.240.13.0-255,66,66,79,132
195,0.020372,104.244.42.0-255,66,132,79,132
196,0.0,104.244.42.0-255,66,66,79,66
197,0.0,104.244.42.0-255,66,66,79,581
198,0.087583,157.240.7.0-255,95,161,79,581
199,0.087592,172.31.40.0-255,66,227,79,581
200,0.095264,157.240.7.0-255,66,293,79,581
201,0.095575,172.31.40.0-255,90,383,79,581
202,0.095585,172.31.40.0-255,66,449,79,581
203,0.097651,157.240.7.0-255,66,515,79,581
204,0.097659,157.240.7.0-255,66,581,79,581
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,104.244.42.0-255,66,66,79,425
207,0.003808,31.13.82.0-255,66,132,79,425
208,0.008812,31.13.82.0-255,66,198,79,425
209,0.0483,31.13.82.0-255,66,264,79,425
210,0.097064,31.13.82.0-255,95,359,79,425
211,0.097082,172.31.40.0-255,66,425,79,425
212,0.0,157.240.7.0-255,66,66,79,132
213,0.014869,104.244.42.0-255,66,132,79,132
214,0.0,104.244.42.0-255,66,66,79,264
215,0.010958,31.13.82.0-255,66,132,79,264
216,0.015153,31.13.82.0-255,66,198,79,264
217,0.058386,31.13.82.0-255,66,264,79,264
218,0.0,157.240.13.0-255,66,66,79,132
219,0.011154,104.244.42.0-255,66,132,79,132
220,0.0,104.244.42.0-255,66,66,79,66
221,0.0,157.240.7.0-255,66,66,79,132
222,0.013724,104.244.42.0-255,66,132,79,132
223,0.0,104.244.42.0-255,66,66,79,581
224,0.090793,157.240.13.0-255,95,161,79,581
225,0.090812,172.31.40.0-255,66,227,79,581
226,0.096231,157.240.13.0-255,66,293,79,581
227,0.096439,172.31.40.0-255,90,383,79,581
228,0.09645,172.31.40.0-255,66,449,79,581
229,0.098197,157.240.13.0-255,66,515,79,581
230,0.098207,157.240.13.0-255,66,581,79,581
231,0.0,104.244.42.0-255,66,66,79,264
232,0.013155,31.13.82.0-255,66,132,79,264
233,0.018694,31.13.82.0-255,66,198,79,264
234,0.058611,31.13.82.0-255,66,264,79,264
235,0.0,104.244.42.0-255,66,66,79,66
236,0.0,104.244.42.0-255,66,66,79,609
237,0.012626,157.240.13.0-255,94,160,79,609
238,0.012646,172.31.40.0-255,66,226,79,609
239,0.094811,157.240.13.0-255,95,321,79,609
240,0.094825,172.31.40.0-255,66,387,79,609
241,0.098765,157.240.13.0-255,66,453,79,609
242,0.099092,172.31.40.0-255,90,543,79,609
243,0.099102,172.31.40.0-255,66,609,79,609
244,0.0,104.244.42.0-255,66,66,79,293
245,0.096266,157.240.7.0-255,95,161,79,293
246,0.096283,172.31.40.0-255,66,227,79,293
247,0.099677,157.240.7.0-255,66,293,79,293
248,0.0,104.244.42.0-255,66,66,79,264
249,0.00845,31.13.82.0-255,66,132,79,264
250,0.011194,31.13.82.0-255,66,198,79,264
251,0.063984,31.13.82.0-255,66,264,79,264
252,0.0,157.240.13.0-255,66,66,79,132
253,0.012113,104.244.42.0-255,66,132,79,132
254,0.0,104.244.42.0-255,66,66,79,264
255,0.010868,31.13.82.0-255,66,132,79,264
256,0.013436,31.13.82.0-255,66,198,79,264
257,0.051729,31.13.82.0-255,66,264,79,264
258,0.0,104.244.42.0-255,66,66,79,425
259,0.002898,31.13.82.0-255,66,132,79,425
260,0.007444,31.13.82.0-255,66,198,79,425
261,0.048367,31.13.82.0-255,66,264,79,425
262,0.096959,31.13.82.0-255,95,359,79,425
263,0.096976,172.31.40.0-255,66,425,79,425
264,0.0,157.240.13.0-255,66,66,79,264
265,0.010615,104.244.42.0-255,66,132,79,264
266,0.029445,31.13.82.0-255,66,198,79,264
267,0.034715,31.13.82.0-255,66,264,79,264
268,0.0,104.244.42.0-255,66,66,79,66
269,0.0,157.240.7.0-255,66,66,79,132
270,0.01615,104.244.42.0-255,66,132,79,132
271,0.0,157.240.7.0-255,66,66,79,132
272,0.010943,104.244.42.0-255,66,132,79,132
273,0.0,157.240.13.0-255,66,66,79,132
274,0.019775,104.244.42.0-255,66,132,79,132
275,0.0,104.244.42.0-255,66,66,79,293
276,0.061544,31.13.82.0-255,66,132,79,293
277,0.098957,157.240.13.0-255,95,227,79,293
278,0.098971,172.31.40.0-255,66,293,79,293
279,0.0,104.244.42.0-255,66,66,79,449
280,0.094907,157.240.13.0-255,95,161,79,449
281,0.094922,172.31.40.0-255,66,227,79,449
282,0.099497,157.240.13.0-255,66,293,79,449
283,0.099841,172.31.40.0-255,90,383,79,449
284,0.099852,172.31.40.0-255,66,449,79,449
285,0.0,104.244.42.0-255,66,66,79,264
286,0.009385,31.13.82.0-255,66,132,79,264
287,0.013165,31.13.82.0-255,66,198,79,264
288,0.053101,31.13.82.0-255,66,264,79,264
289,0.0,104.244.42.0-255,66,66,79,581
290,0.092736,157.240.13.0-255,95,161,79,581
291,0.092747,172.31.40.0-255,66,227,79,581
292,0.095808,157.240.13.0-255,66,293,79,581
293,0.095982,172.31.40.0-255,90,383,79,581
294,0.095991,172.31.40.0-255,66,449,79,581
295,0.097417,157.240.13.0-255,66,515,79,581
296,0.097427,157.240.13.0-255,66,581,79,581
297,0.0,104.244.42.0-255,66,66,79,227
298,0.097917,157.240.7.0-255,95,161,79,227
299,0.097935,172.31.40.0-255,66,227,79,227
300,0.0,157.240.7.0-255,66,66,79,132
301,0.01298,104.244.42.0-255,66,132,79,132
302,0.0,157.240.7.0-255,66,66,79,132
303,0.013696,104.244.42.0-255,66,132,79,132
304,0.0,157.240.13.0-255,66,66,79,132
305,0.012749,104.244.42.0-255,66,132,79,132
306,0.0,104.244.42.0-255,66,66,79,66
307,0.0,104.244.42.0-255,66,66,79,581
308,0.091503,157.240.13.0-255,95,161,79,581
309,0.091521,172.31.40.0-255,66,227,79,581
310,0.096848,157.240.13.0-255,66,293,79,581
311,0.097111,172.31.40.0-255,90,383,79,581
312,0.097121,172.31.40.0-255,66,449,79,581
313,0.098838,157.240.13.0-255,66,515,79,581
314,0.098849,157.240.13.0-255,66,581,79,581
315,0.0,104.244.42.0-255,66,66,79,227
316,0.098828,157.240.7.0-255,95,161,79,227
317,0.098845,172.31.40.0-255,66,227,79,227
318,0.0,104.244.42.0-255,66,66,79,264
319,0.016685,31.13.82.0-255,66,132,79,264
320,0.020689,31.13.82.0-255,66,198,79,264
321,0.0522,31.13.82.0-255,66,264,79,264
322,0.0,104.244.42.0-255,66,66,79,425
323,0.0063,31.13.82.0-255,66,132,79,425
324,0.011164,31.13.82.0-255,66,198,79,425
325,0.050408,31.13.82.0-255,66,264,79,425
326,0.09984,31.13.82.0-255,95,359,79,425
327,0.099859,172.31.40.0-255,66,425,79,425
328,0.0,104.244.42.0-255,66,66,79,66
329,0.0,104.244.42.0-255,66,66,79,264
330,0.009473,31.13.82.0-255,66,132,79,264
331,0.015928,31.13.82.0-255,66,198,79,264
332,0.055791,31.13.82.0-255,66,264,79,264
333,0.0,104.244.42.0-255,66,66,79,227
334,0.098126,157.240.13.0-255,95,161,79,227
335,0.098136,172.31.40.0-255,66,227,79,227
336,0.0,172.31.40.0-255,151,151,79,283
337,0.006426,157.240.7.0-255,66,217,79,283
338,0.041637,104.244.42.0-255,66,283,79,283
339,0.0,104.244.42.0-255,66,66,79,66
340,0.0,157.240.13.0-255,66,66,79,264
341,0.01438,104.244.42.0-255,66,132,79,264
342,0.029419,31.13.82.0-255,66,198,79,264
343,0.034145,31.13.82.0-255,66,264,79,264
344,0.0,104.244.42.0-255,66,66,79,264
345,0.01618,31.13.82.0-255,66,132,79,264
346,0.019528,31.13.82.0-255,66,198,79,264
347,0.06186,31.13.82.0-255,66,264,79,264
348,0.0,157.240.13.0-255,66,66,79,132
349,0.011935,104.244.42.0-255,66,132,79,132
350,0.0,104.244.42.0-255,66,66,79,66
351,0.0,104.244.42.0-255,66,66,79,264
352,0.010976,31.13.82.0-255,66,132,79,264
353,0.014187,31.13.82.0-255,66,198,79,264
354,0.06835,31.13.82.0-255,66,264,79,264
355,0.0,104.244.42.0-255,66,66,79,264
356,0.016127,31.13.82.0-255,66,132,79,264
357,0.01924,31.13.82.0-255,66,198,79,264
358,0.065023,31.13.82.0-255,66,264,79,264
359,0.0,104.244.42.0-255,66,66,79,66
360,0.0,104.244.42.0-255,66,66,79,66
361,0.0,104.244.42.0-255,66,66,79,264
362,0.016076,31.13.82.0-255,66,132,79,264
363,0.020368,31.13.82.0-255,66,198,79,264
364,0.06496,31.13.82.0-255,66,264,79,264
365,0.0,104.244.42.0-255,66,66,79,264
366,0.010272,31.13.82.0-255,66,132,79,264
367,0.016368,31.13.82.0-255,66,198,79,264
368,0.05538,31.13.82.0-255,66,264,79,264
369,0.0,104.244.42.0-255,66,66,79,227
370,0.098245,157.240.13.0-255,95,161,79,227
371,0.098255,172.31.40.0-255,66,227,79,227
372,0.0,104.244.42.0-255,66,66,79,227
373,0.097981,157.240.13.0-255,95,161,79,227
374,0.097999,172.31.40.0-255,66,227,79,227
375,0.0,104.244.42.0-255,66,66,79,581
376,0.093764,157.240.13.0-255,95,161,79,581
377,0.093782,172.31.40.0-255,66,227,79,581
378,0.095412,157.240.13.0-255,66,293,79,581
379,0.095602,172.31.40.0-255,90,383,79,581
380,0.095622,172.31.40.0-255,66,449,79,581
381,0.097322,157.240.13.0-255,66,515,79,581
382,0.097332,157.240.13.0-255,66,581,79,581
383,0.0,104.244.42.0-255,66,66,79,425
384,0.004998,31.13.82.0-255,66,132,79,425
385,0.009163,31.13.82.0-255,66,198,79,425
386,0.048521,31.13.82.0-255,66,264,79,425
387,0.099421,31.13.82.0-255,95,359,79,425
388,0.09944,172.31.40.0-255,66,425,79,425
389,0.0,104.244.42.0-255,66,66,79,227
390,0.099496,157.240.13.0-255,95,161,79,227
391,0.099514,172.31.40.0-255,66,227,79,227
392,0.0,104.244.42.0-255,66,66,79,264
393,0.020699,31.13.82.0-255,66,132,79,264
394,0.025857,31.13.82.0-255,66,198,79,264
395,0.057594,31.13.82.0-255,66,264,79,264
396,0.0,157.240.7.0-255,66,66,79,132
397,0.014509,104.244.42.0-255,66,132,79,132
398,0.0,104.244.42.0-255,66,66,79,581
399,0.090922,157.240.7.0-255,95,161,79,581
400,0.090942,172.31.40.0-255,66,227,79,581
401,0.094738,157.240.7.0-255,66,293,79,581
402,0.095051,172.31.40.0-255,90,383,79,581
403,0.095064,172.31.40.0-255,66,449,79,581
404,0.09708,157.240.7.0-255,66,515,79,581
405,0.097098,157.240.7.0-255,66,581,79,581
406,0.0,157.240.13.0-255,66,66,79,132
407,0.012132,104.244.42.0-255,66,132,79,132
408,0.0,157.240.7.0-255,66,66,79,132
409,0.013302,104.244.42.0-255,66,132,79,132
410,0.0,104.244.42.0-255,66,66,79,581
411,0.093189,157.240.7.0-255,95,161,79,581
412,0.093209,172.31.40.0-255,66,227,79,581
413,0.097808,157.240.7.0-255,66,293,79,581
414,0.098081,172.31.40.0-255,90,383,79,581
415,0.098093,172.31.40.0-255,66,449,79,581
416,0.099793,157.240.7.0-255,66,515,79,581
417,0.099802,157.240.7.0-255,66,581,79,581
418,0.0,104.244.42.0-255,66,66,79,264
419,0.016631,31.13.82.0-255,66,132,79,264
420,0.020337,31.13.82.0-255,66,198,79,264
421,0.048868,31.13.82.0-255,66,264,79,264
422,0.0,157.240.7.0-255,66,66,79,132
423,0.016829,104.244.42.0-255,66,132,79,132
424,0.0,104.244.42.0-255,66,66,79,264
425,0.008395,31.13.82.0-255,66,132,79,264
426,0.01287,31.13.82.0-255,66,198,79,264
427,0.053254,31.13.82.0-255,66,264,79,264
428,0.0,104.244.42.0-255,66,66,79,424
429,0.015713,31.13.82.0-255,66,132,79,424
430,0.019732,31.13.82.0-255,66,198,79,424
431,0.055642,31.13.82.0-255,94,292,79,424
432,0.055655,172.31.40.0-255,66,358,79,424
433,0.062659,31.13.82.0-255,66,424,79,424
434,0.0,104.244.42.0-255,66,66,79,264
435,0.019531,31.13.82.0-255,66,132,79,264
436,0.024574,31.13.82.0-255,66,198,79,264
437,0.050985,31.13.82.0-255,66,264,79,264
438,0.0,157.240.7.0-255,66,66,79,132
439,0.011347,104.244.42.0-255,66,132,79,132
440,0.0,104.244.42.0-255,66,66,79,293
441,0.062461,31.13.82.0-255,66,132,79,293
442,0.098634,157.240.13.0-255,95,227,79,293
443,0.098654,172.31.40.0-255,66,293,79,293
444,0.0,104.244.42.0-255,66,66,79,581
445,0.083854,157.240.13.0-255,95,161,79,581
446,0.083874,172.31.40.0-255,66,227,79,581
447,0.087923,157.240.13.0-255,66,293,79,581
448,0.088179,172.31.40.0-255,90,383,79,581
449,0.088192,172.31.40.0-255,66,449,79,581
450,0.089624,157.240.13.0-255,66,515,79,581
451,0.089639,157.240.13.0-255,66,581,79,581
452,0.0,104.244.42.0-255,66,66,79,264
453,0.011322,31.13.82.0-255,66,132,79,264
454,0.015135,31.13.82.0-255,66,198,79,264
455,0.056348,31.13.82.0-255,66,264,79,264
456,0.0,157.240.7.0-255,66,66,79,132
457,0.015669,104.244.42.0-255,66,132,79,132
458,0.0,104.244.42.0-255,66,66,79,227
459,0.099144,157.240.13.0-255,95,161,79,227
460,0.099158,172.31.40.0-255,66,227,79,227
461,0.0,104.244.42.0-255,66,66,79,198
462,0.018759,31.13.82.0-255,66,132,79,198
463,0.022798,31.13.82.0-255,66,198,79,198
464,0.0,104.244.42.0-255,66,66,79,264
465,0.017039,31.13.82.0-255,66,132,79,264
466,0.021018,31.13.82.0-255,66,198,79,264
467,0.049936,31.13.82.0-255,66,264,79,264
468,0.0,104.244.42.0-255,66,66,79,227
469,0.095806,157.240.13.0-255,95,161,79,227
470,0.095821,172.31.40.0-255,66,227,79,227
471,0.0,104.244.42.0-255,66,66,79,581
472,0.08458,157.240.7.0-255,95,161,79,581
473,0.084598,172.31.40.0-255,66,227,79,581
474,0.08954,157.240.7.0-255,66,293,79,581
475,0.089963,172.31.40.0-255,90,383,79,581
476,0.089977,172.31.40.0-255,66,449,79,581
477,0.09138,157.240.7.0-255,66,515,79,581
478,0.091397,157.240.7.0-255,66,581,79,581
479,0.0,104.244.42.0-255,66,66,79,227
480,0.098244,157.240.13.0-255,95,161,79,227
481,0.098263,172.31.40.0-255,66,227,79,227
482,0.0,104.244.42.0-255,66,66,79,264
483,0.00897,31.13.82.0-255,66,132,79,264
484,0.015508,31.13.82.0-255,66,198,79,264
485,0.055609,31.13.82.0-255,66,264,79,264
486,0.0,104.244.42.0-255,66,66,79,264
487,0.007488,31.13.82.0-255,66,132,79,264
488,0.010859,31.13.82.0-255,66,198,79,264
489,0.052226,31.13.82.0-255,66,264,79,264
490,0.0,157.240.7.0-255,66,66,79,132
491,0.012502,104.244.42.0-255,66,132,79,132
492,0.0,104.244.42.0-255,66,66,79,264
493,0.015736,31.13.82.0-255,66,132,79,264
494,0.018965,31.13.82.0-255,66,198,79,264
495,0.058052,31.13.82.0-255,66,264,79,264
496,0.0,104.244.42.0-255,66,66,79,264
497,0.006357,31.13.82.0-255,66,132,79,264
498,0.013118,31.13.82.0-255,66,198,79,264
499,0.05924,31.13.82.0-255,66,264,79,264
500,0.0,104.244.42.0-255,66,66,79,66
501,0.0,104.244.42.0-255,66,66,79,264
502,0.00842,31.13.82.0-255,66,132,79,264
503,0.011362,31.13.82.0-255,66,198,79,264
504,0.052577,31.13.82.0-255,66,264,79,264
505,0.0,157.240.7.0-255,66,66,79,132
506,0.010958,104.244.42.0-255,66,132,79,132
507,0.0,157.240.7.0-255,66,66,79,132
508,0.014394,104.244.42.0-255,66,132,79,132
509,0.0,157.240.13.0-255,66,66,79,132
510,0.009525,104.244.42.0-255,66,132,79,132
511,0.0,104.244.42.0-255,66,66,79,515
512,0.058079,31.13.82.0-255,66,132,79,515
513,0.093831,157.240.13.0-255,95,227,79,515
514,0.09385,172.31.40.0-255,66,293,79,515
515,0.098334,157.240.13.0-255,66,359,79,515
516,0.098639,172.31.40.0-255,90,449,79,515
517,0.098652,172.31.40.0-255,66,515,79,515
518,0.0,104.244.42.0-255,66,66,79,359
519,0.054099,31.13.82.0-255,66,132,79,359
520,0.0952,157.240.13.0-255,95,227,79,359
521,0.095215,172.31.40.0-255,66,293,79,359
522,0.099696,157.240.13.0-255,66,359,79,359
523,0.0,104.244.42.0-255,66,66,79,264
524,0.008401,31.13.82.0-255,66,132,79,264
525,0.015344,31.13.82.0-255,66,198,79,264
526,0.059444,31.13.82.0-255,66,264,79,264
527,0.0,157.240.13.0-255,66,66,79,264
528,0.012097,104.244.42.0-255,66,132,79,264
529,0.026434,31.13.82.0-255,66,198,79,264
530,0.029707,31.13.82.0-255,66,264,79,264
531,0.0,157.240.13.0-255,66,66,79,132
532,0.016337,104.244.42.0-255,66,132,79,132
533,0.0,104.244.42.0-255,66,66,79,66
534,0.0,104.244.42.0-255,66,66,79,264
535,0.023559,31.13.82.0-255,66,132,79,264
536,0.027097,31.13.82.0-255,66,198,79,264
537,0.068156,31.13.82.0-255,66,264,79,264
538,0.0,104.244.42.0-255,66,66,79,449
539,0.095338,157.240.13.0-255,95,161,79,449
540,0.095354,172.31.40.0-255,66,227,79,449
541,0.098648,157.240.13.0-255,66,293,79,449
542,0.099094,172.31.40.0-255,90,383,79,449
543,0.099106,172.31.40.0-255,66,449,79,449
544,0.0,104.244.42.0-255,66,66,79,264
545,0.017613,31.13.82.0-255,66,132,79,264
546,0.024204,31.13.82.0-255,66,198,79,264
547,0.063484,31.13.82.0-255,66,264,79,264
548,0.0,104.244.42.0-255,66,66,79,227
549,0.099838,157.240.7.0-255,95,161,79,227
550,0.099849,172.31.40.0-255,66,227,79,227
551,0.0,104.244.42.0-255,66,66,79,227
552,0.096938,157.240.7.0-255,95,161,79,227
553,0.096957,172.31.40.0-255,66,227,79,227
554,0.0,104.244.42.0-255,66,66,79,264
555,0.009814,31.13.82.0-255,66,132,79,264
556,0.014585,31.13.82.0-255,66,198,79,264
557,0.054641,31.13.82.0-255,66,264,79,264
558,0.0,104.244.42.0-255,66,66,79,227
559,0.099432,157.240.13.0-255,95,161,79,227
560,0.09945,172.31.40.0-255,66,227,79,227
