,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.002164,31.13.82.0-255,66,132,73,425
77,0.006941,31.13.82.0-255,66,198,73,425
78,0.048528,31.13.82.0-255,66,264,73,425
79,0.096098,31.13.82.0-255,95,359,73,425
80,0.096117,172.31.40.0-255,66,425,73,425
81,0.0,104.244.42.0-255,66,66,73,581
82,0.092627,157.240.7.0-255,95,161,73,581
83,0.092645,172.31.40.0-255,66,227,73,581
84,0.096312,157.240.7.0-255,66,293,73,581
85,0.096551,172.31.40.0-255,90,383,73,581
86,0.096564,172.31.40.0-255,66,449,73,581
87,0.098377,157.240.7.0-255,66,515,73,581
88,0.098389,157.240.7.0-255,66,581,73,581
89,0.0,104.244.42.0-255,66,66,73,227
90,0.097128,157.240.13.0-255,95,161,73,227
91,0.097147,172.31.40.0-255,66,227,73,227
92,0.0,104.244.42.0-255,66,66,73,66
93,0.0,157.240.7.0-255,66,66,73,132
94,0.011671,104.244.42.0-255,66,132,73,132
95,0.0,104.244.42.0-255,66,66,73,198
96,0.013637,31.13.82.0-255,66,132,73,198
97,0.017997,31.13.82.0-255,66,198,73,198
98,0.0,104.244.42.0-255,66,66,73,227
99,0.09979,157.240.7.0-255,95,161,73,227
100,0.099802,172.31.40.0-255,66,227,73,227
101,0.0,157.240.7.0-255,66,66,73,132
102,0.01417,104.244.42.0-255,66,132,73,132
103,0.0,104.244.42.0-255,66,66,73,66
104,0.0,104.244.42.0-255,66,66,73,449
105,0.095148,157.240.7.0-255,95,161,73,449
106,0.095159,172.31.40.0-255,66,227,73,449
107,0.099381,157.240.7.0-255,66,293,73,449
108,0.09958,172.31.40.0-255,90,383,73,449
109,0.099591,172.31.40.0-255,66,449,73,449
110,0.0,157.240.7.0-255,66,66,73,132
111,0.011835,104.244.42.0-255,66,132,73,132
112,0.0,104.244.42.0-255,66,66,73,358
113,0.019939,31.13.82.0-255,66,132,73,358
114,0.025352,31.13.82.0-255,66,198,73,358
115,0.05034,31.13.82.0-255,94,292,73,358
116,0.050351,172.31.40.0-255,66,358,73,358
117,0.0,157.240.7.0-255,66,66,73,132
118,0.00962,104.244.42.0-255,66,132,73,132
119,0.0,104.244.42.0-255,66,66,73,227
120,0.097402,157.240.13.0-255,95,161,73,227
121,0.097413,172.31.40.0-255,66,227,73,227
122,0.0,157.240.13.0-255,66,66,73,264
123,0.019578,104.244.42.0-255,66,132,73,264
124,0.026663,31.13.82.0-255,66,198,73,264
125,0.029917,31.13.82.0-255,66,264,73,264
126,0.0,104.244.42.0-255,66,66,73,227
127,0.09625,157.240.7.0-255,95,161,73,227
128,0.096267,172.31.40.0-255,66,227,73,227
129,0.0,104.244.42.0-255,66,66,73,66
130,0.0,104.244.42.0-255,66,66,73,66
131,0.0,104.244.42.0-255,66,66,73,66
132,0.0,157.240.7.0-255,66,66,73,132
133,0.014483,104.244.42.0-255,66,132,73,132
134,0.0,104.244.42.0-255,66,66,73,66
135,0.0,104.244.42.0-255,66,66,73,264
136,0.02317,31.13.82.0-255,66,132,73,264
137,0.026622,31.13.82.0-255,66,198,73,264
138,0.066652,31.13.82.0-255,66,264,73,264
139,0.0,104.244.42.0-255,66,66,73,227
140,0.09713,157.240.7.0-255,95,161,73,227
141,0.09714,172.31.40.0-255,66,227,73,227
142,0.0,104.244.42.0-255,66,66,73,449
143,0.094921,157.240.7.0-255,95,161,73,449
144,0.094939,172.31.40.0-255,66,227,73,449
145,0.098941,157.240.7.0-255,66,293,73,449
146,0.099335,172.31.40.0-255,90,383,73,449
147,0.099349,172.31.40.0-255,66,449,73,449
148,0.0,157.240.7.0-255,66,66,73,132
149,0.0115,104.244.42.0-255,66,132,73,132
150,0.0,104.244.42.0-255,66,66,73,227
151,0.099317,157.240.7.0-255,95,161,73,227
152,0.099338,172.31.40.0-255,66,227,73,227
153,0.0,157.240.7.0-255,66,66,73,132
154,0.014644,104.244.42.0-255,66,132,73,132
155,0.0,104.244.42.0-255,66,66,73,449
156,0.092734,157.240.7.0-255,95,161,73,449
157,0.092752,172.31.40.0-255,66,227,73,449
158,0.098807,157.240.7.0-255,66,293,73,449
159,0.099004,172.31.40.0-255,90,383,73,449
160,0.099016,172.31.40.0-255,66,449,73,449
161,0.0,104.244.42.0-255,66,66,73,227
162,0.096343,157.240.7.0-255,95,161,73,227
163,0.096359,172.31.40.0-255,66,227,73,227
164,0.0,157.240.7.0-255,66,66,73,132
165,0.010788,104.244.42.0-255,66,132,73,132
166,0.0,157.240.7.0-255,66,66,73,132
167,0.014617,104.244.42.0-255,66,132,73,132
168,0.0,157.240.7.0-255,66,66,73,132
169,0.024605,104.244.42.0-255,66,132,73,132
170,0.0,157.240.7.0-255,66,66,73,132
171,0.014366,104.244.42.0-255,66,132,73,132
172,0.0,104.244.42.0-255,66,66,73,581
173,0.093541,157.240.7.0-255,95,161,73,581
174,0.093556,172.31.40.0-255,66,227,73,581
175,0.097147,157.240.7.0-255,66,293,73,581
176,0.097631,172.31.40.0-255,90,383,73,581
177,0.097641,172.31.40.0-255,66,449,73,581
178,0.099049,157.240.7.0-255,66,515,73,581
179,0.099059,157.240.7.0-255,66,581,73,581
180,0.0,104.244.42.0-255,66,66,73,264
181,0.011669,31.13.82.0-255,66,132,73,264
182,0.014944,31.13.82.0-255,66,198,73,264
183,0.05306,31.13.82.0-255,66,264,73,264
184,0.0,157.240.7.0-255,66,66,73,132
185,0.01103,104.244.42.0-255,66,132,73,132
186,0.0,104.244.42.0-255,66,66,73,581
187,0.088464,157.240.7.0-255,95,161,73,581
188,0.088483,172.31.40.0-255,66,227,73,581
189,0.093026,157.240.7.0-255,66,293,73,581
190,0.093287,172.31.40.0-255,90,383,73,581
191,0.093298,172.31.40.0-255,66,449,73,581
192,0.094716,157.240.7.0-255,66,515,73,581
193,0.094725,157.240.7.0-255,66,581,73,581
194,0.0,157.240.7.0-255,66,66,73,132
195,0.011423,104.244.42.0-255,66,132,73,132
196,0.0,157.240.7.0-255,66,66,73,132
197,0.01642,104.244.42.0-255,66,132,73,132
198,0.0,104.244.42.0-255,66,66,73,581
199,0.093697,157.240.7.0-255,95,161,73,581
200,0.093717,172.31.40.0-255,66,227,73,581
201,0.097483,157.240.7.0-255,66,293,73,581
202,0.097917,172.31.40.0-255,90,383,73,581
203,0.097931,172.31.40.0-255,66,449,73,581
204,0.099756,157.240.7.0-255,66,515,73,581
205,0.099768,157.240.7.0-255,66,581,73,581
206,0.0,104.244.42.0-255,66,66,73,227
207,0.096738,157.240.7.0-255,95,161,73,227
208,0.096755,172.31.40.0-255,66,227,73,227
209,0.0,104.244.42.0-255,66,66,73,227
210,0.0987,157.240.7.0-255,95,161,73,227
211,0.098721,172.31.40.0-255,66,227,73,227
212,0.0,157.240.7.0-255,66,66,73,132
213,0.011866,104.244.42.0-255,66,132,73,132
214,0.0,104.244.42.0-255,66,66,73,66
215,0.0,157.240.7.0-255,66,66,73,132
216,0.015018,104.244.42.0-255,66,132,73,132
217,0.0,104.244.42.0-255,66,66,73,66
218,0.0,104.244.42.0-255,66,66,73,227
219,0.099657,157.240.7.0-255,95,161,73,227
220,0.099675,172.31.40.0-255,66,227,73,227
221,0.0,104.244.42.0-255,66,66,73,293
222,0.097488,157.240.7.0-255,95,161,73,293
223,0.097506,172.31.40.0-255,66,227,73,293
224,0.099863,157.240.7.0-255,66,293,73,293
225,0.0,104.244.42.0-255,66,66,73,264
226,0.009174,31.13.82.0-255,66,132,73,264
227,0.013349,31.13.82.0-255,66,198,73,264
228,0.068596,31.13.82.0-255,66,264,73,264
229,0.0,157.240.7.0-255,66,66,73,132
230,0.012792,104.244.42.0-255,66,132,73,132
231,0.0,157.240.7.0-255,66,66,73,132
232,0.013764,104.244.42.0-255,66,132,73,132
233,0.0,104.244.42.0-255,66,66,73,227
234,0.097278,157.240.13.0-255,95,161,73,227
235,0.097296,172.31.40.0-255,66,227,73,227
236,0.0,104.244.42.0-255,66,66,73,66
237,0.0,104.244.42.0-255,66,66,73,66
238,0.0,104.244.42.0-255,66,66,73,66
239,0.0,104.244.42.0-255,66,66,73,425
240,0.004204,31.13.82.0-255,66,132,73,425
241,0.007211,31.13.82.0-255,66,198,73,425
242,0.05988,31.13.82.0-255,66,264,73,425
243,0.097977,31.13.82.0-255,95,359,73,425
244,0.097992,172.31.40.0-255,66,425,73,425
245,0.0,104.244.42.0-255,66,66,73,581
246,0.091895,157.240.7.0-255,95,161,73,581
247,0.091915,172.31.40.0-255,66,227,73,581
248,0.096734,157.240.7.0-255,66,293,73,581
249,0.097111,172.31.40.0-255,90,383,73,581
250,0.097124,172.31.40.0-255,66,449,73,581
251,0.099138,157.240.7.0-255,66,515,73,581
252,0.099147,157.240.7.0-255,66,581,73,581
253,0.0,104.244.42.0-255,66,66,73,425
254,0.004393,31.13.82.0-255,66,132,73,425
255,0.009073,31.13.82.0-255,66,198,73,425
256,0.052363,31.13.82.0-255,66,264,73,425
257,0.098001,31.13.82.0-255,95,359,73,425
258,0.09801,172.31.40.0-255,66,425,73,425
259,0.0,104.244.42.0-255,66,66,73,66
260,0.0,104.244.42.0-255,66,66,73,132
261,0.05906,31.13.82.0-255,66,132,73,132
262,0.0,104.244.42.0-255,66,66,73,264
263,0.00772,31.13.82.0-255,66,132,73,264
264,0.011327,31.13.82.0-255,66,198,73,264
265,0.050885,31.13.82.0-255,66,264,73,264
266,0.0,104.244.42.0-255,66,66,73,227
267,0.097731,157.240.7.0-255,95,161,73,227
268,0.097749,172.31.40.0-255,66,227,73,227
269,0.0,104.244.42.0-255,66,66,73,66
270,0.0,157.240.7.0-255,66,66,73,132
271,0.013696,104.244.42.0-255,66,132,73,132
272,0.0,104.244.42.0-255,66,66,73,66
273,0.0,104.244.42.0-255,66,66,73,970
274,0.019462,157.240.7.0-255,95,161,73,970
275,0.019478,172.31.40.0-255,66,227,73,970
276,0.023676,157.240.7.0-255,66,293,73,970
277,0.023872,172.31.40.0-255,90,383,73,970
278,0.023883,172.31.40.0-255,66,449,73,970
279,0.02507,157.240.7.0-255,66,515,73,970
280,0.025079,157.240.7.0-255,66,581,73,970
281,0.060016,104.244.42.0-255,168,749,73,970
282,0.060034,172.31.40.0-255,66,815,73,970
283,0.073201,172.31.40.0-255,155,970,73,970
284,0.0,157.240.7.0-255,66,66,73,132
285,0.004515,104.244.42.0-255,66,132,73,132
286,0.0,104.244.42.0-255,66,66,73,425
287,0.005865,31.13.82.0-255,66,132,73,425
288,0.010611,31.13.82.0-255,66,198,73,425
289,0.064147,31.13.82.0-255,66,264,73,425
290,0.099524,31.13.82.0-255,95,359,73,425
291,0.099543,172.31.40.0-255,66,425,73,425
292,0.0,104.244.42.0-255,66,66,73,293
293,0.094546,157.240.13.0-255,95,161,73,293
294,0.094564,172.31.40.0-255,66,227,73,293
295,0.099593,157.240.13.0-255,66,293,73,293
296,0.0,104.244.42.0-255,66,66,73,264
297,0.011355,31.13.82.0-255,66,132,73,264
298,0.014573,31.13.82.0-255,66,198,73,264
299,0.058257,31.13.82.0-255,66,264,73,264
300,0.0,104.244.42.0-255,66,66,73,66
301,0.0,104.244.42.0-255,66,66,73,66
302,0.0,104.244.42.0-255,66,66,73,425
303,0.006012,31.13.82.0-255,66,132,73,425
304,0.013527,31.13.82.0-255,66,198,73,425
305,0.055918,31.13.82.0-255,66,264,73,425
306,0.09969,31.13.82.0-255,95,359,73,425
307,0.099702,172.31.40.0-255,66,425,73,425
308,0.0,104.244.42.0-255,66,66,73,66
309,0.0,104.244.42.0-255,66,66,73,66
310,0.0,104.244.42.0-255,66,66,73,66
311,0.0,157.240.7.0-255,66,66,73,132
312,0.014546,104.244.42.0-255,66,132,73,132
313,0.0,104.244.42.0-255,66,66,73,264
314,0.013893,31.13.82.0-255,66,132,73,264
315,0.016765,31.13.82.0-255,66,198,73,264
316,0.06229,31.13.82.0-255,66,264,73,264
317,0.0,104.244.42.0-255,66,66,73,449
318,0.095295,157.240.7.0-255,95,161,73,449
319,0.095307,172.31.40.0-255,66,227,73,449
320,0.09974,157.240.7.0-255,66,293,73,449
321,0.099963,172.31.40.0-255,90,383,73,449
322,0.099974,172.31.40.0-255,66,449,73,449
323,0.0,104.244.42.0-255,66,66,73,449
324,0.093846,157.240.7.0-255,95,161,73,449
325,0.093858,172.31.40.0-255,66,227,73,449
326,0.0986,157.240.7.0-255,66,293,73,449
327,0.098833,172.31.40.0-255,90,383,73,449
328,0.098845,172.31.40.0-255,66,449,73,449
329,0.0,104.244.42.0-255,66,66,73,581
330,0.083628,157.240.7.0-255,95,161,73,581
331,0.083647,172.31.40.0-255,66,227,73,581
332,0.088684,157.240.7.0-255,66,293,73,581
333,0.088928,172.31.40.0-255,90,383,73,581
334,0.088941,172.31.40.0-255,66,449,73,581
335,0.090763,157.240.7.0-255,66,515,73,581
336,0.090773,157.240.7.0-255,66,581,73,581
337,0.0,157.240.7.0-255,66,66,73,132
338,0.013963,104.244.42.0-255,66,132,73,132
339,0.0,104.244.42.0-255,66,66,73,227
340,0.097586,157.240.7.0-255,95,161,73,227
341,0.0976,172.31.40.0-255,66,227,73,227
342,0.0,172.31.40.0-255,147,147,73,411
343,0.028693,31.13.82.0-255,66,213,73,411
344,0.032926,31.13.82.0-255,66,279,73,411
345,0.042587,104.244.42.0-255,66,345,73,411
346,0.074476,31.13.82.0-255,66,411,73,411
347,0.0,104.244.42.0-255,66,66,73,66
348,0.0,104.244.42.0-255,66,66,73,66
349,0.0,104.244.42.0-255,66,66,73,581
350,0.091897,157.240.13.0-255,95,161,73,581
351,0.091915,172.31.40.0-255,66,227,73,581
352,0.096319,157.240.13.0-255,66,293,73,581
353,0.09655,172.31.40.0-255,90,383,73,581
354,0.096563,172.31.40.0-255,66,449,73,581
355,0.097974,157.240.13.0-255,66,515,73,581
356,0.097984,157.240.13.0-255,66,581,73,581
357,0.0,104.244.42.0-255,66,66,73,227
358,0.097555,157.240.7.0-255,95,161,73,227
359,0.097571,172.31.40.0-255,66,227,73,227
360,0.0,157.240.7.0-255,66,66,73,132
361,0.011499,104.244.42.0-255,66,132,73,132
362,0.0,104.244.42.0-255,66,66,73,264
363,0.005562,31.13.82.0-255,66,132,73,264
364,0.010347,31.13.82.0-255,66,198,73,264
365,0.0605,31.13.82.0-255,66,264,73,264
366,0.0,104.244.42.0-255,66,66,73,227
367,0.099709,157.240.7.0-255,95,161,73,227
368,0.099726,172.31.40.0-255,66,227,73,227
369,0.0,157.240.7.0-255,66,66,73,132
370,0.010472,104.244.42.0-255,66,132,73,132
371,0.0,157.240.13.0-255,66,66,73,132
372,0.008764,104.244.42.0-255,66,132,73,132
373,0.0,157.240.7.0-255,66,66,73,132
374,0.014668,104.244.42.0-255,66,132,73,132
375,0.0,104.244.42.0-255,66,66,73,264
376,0.027449,31.13.82.0-255,66,132,73,264
377,0.029951,31.13.82.0-255,66,198,73,264
378,0.056725,31.13.82.0-255,66,264,73,264
