,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.028493,31.13.82.0-255,66,198,19,264
55,0.055643,31.13.82.0-255,66,264,19,264
56,0.0,104.244.42.0-255,66,66,19,264
57,0.012982,31.13.82.0-255,66,132,19,264
58,0.017049,31.13.82.0-255,66,198,19,264
59,0.055094,31.13.82.0-255,66,264,19,264
60,0.0,104.244.42.0-255,66,66,19,264
61,0.008384,31.13.82.0-255,66,132,19,264
62,0.012783,31.13.82.0-255,66,198,19,264
63,0.052419,31.13.82.0-255,66,264,19,264
64,0.0,104.244.42.0-255,66,66,19,264
65,0.00974,31.13.82.0-255,66,132,19,264
66,0.012338,31.13.82.0-255,66,198,19,264
67,0.067774,31.13.82.0-255,66,264,19,264
68,0.0,104.244.42.0-255,66,66,19,264
69,0.011488,31.13.82.0-255,66,132,19,264
70,0.015799,31.13.82.0-255,66,198,19,264
71,0.070541,31.13.82.0-255,66,264,19,264
72,0.0,104.244.42.0-255,66,66,19,264
73,0.024895,31.13.82.0-255,66,132,19,264
74,0.027572,31.13.82.0-255,66,198,19,264
75,0.056258,31.13.82.0-255,66,264,19,264
76,0.0,104.244.42.0-255,66,66,19,227
77,0.098396,157.240.13.0-255,95,161,19,227
78,0.098415,172.31.36.0-255,66,227,19,227
79,0.0,104.244.42.0-255,66,66,19,264
80,0.008758,31.13.82.0-255,66,132,19,264
81,0.013239,31.13.82.0-255,66,198,19,264
82,0.054599,31.13.82.0-255,66,264,19,264
83,0.0,31.13.82.0-255,66,66,19,581
84,0.00199,31.13.82.0-255,66,132,19,581
85,0.042528,31.13.82.0-255,66,198,19,581
86,0.093785,31.13.82.0-255,95,293,19,581
87,0.093796,172.31.36.0-255,66,359,19,581
88,0.095679,31.13.82.0-255,66,425,19,581
89,0.096014,172.31.36.0-255,90,515,19,581
90,0.096024,172.31.36.0-255,66,581,19,581
91,0.0,104.244.42.0-255,66,66,19,264
92,0.006124,31.13.82.0-255,66,132,19,264
93,0.010456,31.13.82.0-255,66,198,19,264
94,0.065168,31.13.82.0-255,66,264,19,264
95,0.0,104.244.42.0-255,66,66,19,264
96,0.011036,31.13.82.0-255,66,132,19,264
97,0.013622,31.13.82.0-255,66,198,19,264
98,0.052584,31.13.82.0-255,66,264,19,264
99,0.0,104.244.42.0-255,66,66,19,425
100,0.005302,31.13.82.0-255,66,132,19,425
101,0.010195,31.13.82.0-255,66,198,19,425
102,0.049757,31.13.82.0-255,66,264,19,425
103,0.099425,31.13.82.0-255,95,359,19,425
104,0.099442,172.31.36.0-255,66,425,19,425
105,0.0,104.244.42.0-255,66,66,19,264
106,0.011029,31.13.82.0-255,66,132,19,264
107,0.014739,31.13.82.0-255,66,198,19,264
108,0.056738,31.13.82.0-255,66,264,19,264
109,0.0,104.244.42.0-255,66,66,19,264
110,0.007023,31.13.82.0-255,66,132,19,264
111,0.010806,31.13.82.0-255,66,198,19,264
112,0.051004,31.13.82.0-255,66,264,19,264
113,0.0,104.244.42.0-255,66,66,19,647
114,0.001585,31.13.82.0-255,66,132,19,647
115,0.003216,31.13.82.0-255,66,198,19,647
116,0.04467,31.13.82.0-255,66,264,19,647
117,0.095479,31.13.82.0-255,95,359,19,647
118,0.095488,172.31.36.0-255,66,425,19,647
119,0.096913,31.13.82.0-255,66,491,19,647
120,0.097197,172.31.36.0-255,90,581,19,647
121,0.09721,172.31.36.0-255,66,647,19,647
122,0.0,104.244.42.0-255,66,66,19,264
123,0.011581,31.13.82.0-255,66,132,19,264
124,0.016037,31.13.82.0-255,66,198,19,264
125,0.056691,31.13.82.0-255,66,264,19,264
126,0.0,104.244.42.0-255,66,66,19,264
127,0.013895,31.13.82.0-255,66,132,19,264
128,0.016332,31.13.82.0-255,66,198,19,264
129,0.056004,31.13.82.0-255,66,264,19,264
130,0.0,104.244.42.0-255,66,66,19,264
131,0.022666,31.13.82.0-255,66,132,19,264
132,0.02519,31.13.82.0-255,66,198,19,264
133,0.052884,31.13.82.0-255,66,264,19,264
134,0.0,104.244.42.0-255,66,66,19,264
135,0.023516,31.13.82.0-255,66,132,19,264
136,0.027822,31.13.82.0-255,66,198,19,264
137,0.054001,31.13.82.0-255,66,264,19,264
138,0.0,104.244.42.0-255,66,66,19,66
139,0.0,31.13.82.0-255,66,66,19,647
140,0.001115,104.244.42.0-255,66,132,19,647
141,0.002625,31.13.82.0-255,66,198,19,647
142,0.060134,31.13.82.0-255,66,264,19,647
143,0.093792,31.13.82.0-255,95,359,19,647
144,0.093801,172.31.36.0-255,66,425,19,647
145,0.096597,31.13.82.0-255,66,491,19,647
146,0.096836,172.31.36.0-255,90,581,19,647
147,0.096848,172.31.36.0-255,66,647,19,647
148,0.0,104.244.42.0-255,66,66,19,264
149,0.010184,31.13.82.0-255,66,132,19,264
150,0.014279,31.13.82.0-255,66,198,19,264
151,0.056038,31.13.82.0-255,66,264,19,264
152,0.0,157.240.13.0-255,66,66,19,132
153,0.012308,104.244.42.0-255,66,132,19,132
154,0.0,104.244.42.0-255,66,66,19,264
155,0.018211,31.13.82.0-255,66,132,19,264
156,0.02245,31.13.82.0-255,66,198,19,264
157,0.051149,31.13.82.0-255,66,264,19,264
158,0.0,104.244.42.0-255,66,66,19,264
159,0.008723,31.13.82.0-255,66,132,19,264
160,0.013618,31.13.82.0-255,66,198,19,264
161,0.052399,31.13.82.0-255,66,264,19,264
162,0.0,104.244.42.0-255,66,66,19,264
163,0.021617,31.13.82.0-255,66,132,19,264
164,0.024948,31.13.82.0-255,66,198,19,264
165,0.063927,31.13.82.0-255,66,264,19,264
166,0.0,104.244.42.0-255,66,66,19,264
167,0.027121,31.13.82.0-255,66,132,19,264
168,0.030772,31.13.82.0-255,66,198,19,264
169,0.058474,31.13.82.0-255,66,264,19,264
170,0.0,104.244.42.0-255,66,66,19,264
171,0.021013,31.13.82.0-255,66,132,19,264
172,0.02582,31.13.82.0-255,66,198,19,264
173,0.063897,31.13.82.0-255,66,264,19,264
174,0.0,157.240.13.0-255,66,66,19,132
175,0.008926,104.244.42.0-255,66,132,19,132
176,0.0,104.244.42.0-255,66,66,19,264
177,0.010736,31.13.82.0-255,66,132,19,264
178,0.014991,31.13.82.0-255,66,198,19,264
179,0.056038,31.13.82.0-255,66,264,19,264
180,0.0,104.244.42.0-255,66,66,19,264
181,0.011581,31.13.82.0-255,66,132,19,264
182,0.016309,31.13.82.0-255,66,198,19,264
183,0.057298,31.13.82.0-255,66,264,19,264
184,0.0,104.244.42.0-255,66,66,19,264
185,0.0078,31.13.82.0-255,66,132,19,264
186,0.010748,31.13.82.0-255,66,198,19,264
187,0.065255,31.13.82.0-255,66,264,19,264
188,0.0,104.244.42.0-255,66,66,19,264
189,0.011197,31.13.82.0-255,66,132,19,264
190,0.014287,31.13.82.0-255,66,198,19,264
191,0.057073,31.13.82.0-255,66,264,19,264
192,0.0,104.244.42.0-255,66,66,19,264
193,0.008324,31.13.82.0-255,66,132,19,264
194,0.010991,31.13.82.0-255,66,198,19,264
195,0.053367,31.13.82.0-255,66,264,19,264
196,0.0,104.244.42.0-255,66,66,19,647
197,0.000793,31.13.82.0-255,66,132,19,647
198,0.004105,31.13.82.0-255,66,198,19,647
199,0.060585,31.13.82.0-255,66,264,19,647
200,0.094992,31.13.82.0-255,95,359,19,647
201,0.095012,172.31.36.0-255,66,425,19,647
202,0.09822,31.13.82.0-255,66,491,19,647
203,0.098464,172.31.36.0-255,90,581,19,647
204,0.098476,172.31.36.0-255,66,647,19,647
205,0.0,104.244.42.0-255,66,66,19,264
206,0.012094,31.13.82.0-255,66,132,19,264
207,0.015982,31.13.82.0-255,66,198,19,264
208,0.056537,31.13.82.0-255,66,264,19,264
209,0.0,104.244.42.0-255,66,66,19,264
210,0.00895,31.13.82.0-255,66,132,19,264
211,0.013158,31.13.82.0-255,66,198,19,264
212,0.05318,31.13.82.0-255,66,264,19,264
213,0.0,104.244.42.0-255,66,66,19,264
214,0.014449,31.13.82.0-255,66,132,19,264
215,0.019131,31.13.82.0-255,66,198,19,264
216,0.057825,31.13.82.0-255,66,264,19,264
217,0.0,104.244.42.0-255,66,66,19,264
218,0.007382,31.13.82.0-255,66,132,19,264
219,0.009308,31.13.82.0-255,66,198,19,264
220,0.051233,31.13.82.0-255,66,264,19,264
221,0.0,104.244.42.0-255,66,66,19,647
222,0.001072,31.13.82.0-255,66,132,19,647
223,0.003656,31.13.82.0-255,66,198,19,647
224,0.044377,31.13.82.0-255,66,264,19,647
225,0.095305,31.13.82.0-255,95,359,19,647
226,0.095323,172.31.36.0-255,66,425,19,647
227,0.097941,31.13.82.0-255,66,491,19,647
228,0.098649,172.31.36.0-255,90,581,19,647
229,0.098661,172.31.36.0-255,66,647,19,647
230,0.0,104.244.42.0-255,66,66,19,264
231,0.006498,31.13.82.0-255,66,132,19,264
232,0.013991,31.13.82.0-255,66,198,19,264
233,0.067706,31.13.82.0-255,66,264,19,264
234,0.0,104.244.42.0-255,66,66,19,264
235,0.006317,31.13.82.0-255,66,132,19,264
236,0.008774,31.13.82.0-255,66,198,19,264
237,0.064721,31.13.82.0-255,66,264,19,264
238,0.0,104.244.42.0-255,66,66,19,425
239,0.005775,31.13.82.0-255,66,132,19,425
240,0.00841,31.13.82.0-255,66,198,19,425
241,0.05139,31.13.82.0-255,66,264,19,425
242,0.09924,31.13.82.0-255,95,359,19,425
243,0.099252,172.31.36.0-255,66,425,19,425
244,0.0,104.244.42.0-255,66,66,19,264
245,0.009171,31.13.82.0-255,66,132,19,264
246,0.013118,31.13.82.0-255,66,198,19,264
247,0.055452,31.13.82.0-255,66,264,19,264
248,0.0,104.244.42.0-255,66,66,19,264
249,0.019017,31.13.82.0-255,66,132,19,264
250,0.022568,31.13.82.0-255,66,198,19,264
251,0.056768,31.13.82.0-255,66,264,19,264
252,0.0,104.244.42.0-255,66,66,19,264
253,0.022422,31.13.82.0-255,66,132,19,264
254,0.027107,31.13.82.0-255,66,198,19,264
255,0.051829,31.13.82.0-255,66,264,19,264
256,0.0,104.244.42.0-255,66,66,19,264
257,0.020464,31.13.82.0-255,66,132,19,264
258,0.026988,31.13.82.0-255,66,198,19,264
259,0.05698,31.13.82.0-255,66,264,19,264
260,0.0,104.244.42.0-255,66,66,19,264
261,0.023796,31.13.82.0-255,66,132,19,264
262,0.027073,31.13.82.0-255,66,198,19,264
263,0.055192,31.13.82.0-255,66,264,19,264
264,0.0,104.244.42.0-255,66,66,19,264
265,0.016224,31.13.82.0-255,66,132,19,264
266,0.019711,31.13.82.0-255,66,198,19,264
267,0.046817,31.13.82.0-255,66,264,19,264
268,0.0,104.244.42.0-255,66,66,19,264
269,0.010581,31.13.82.0-255,66,132,19,264
270,0.014814,31.13.82.0-255,66,198,19,264
271,0.057035,31.13.82.0-255,66,264,19,264
272,0.0,104.244.42.0-255,66,66,19,264
273,0.006538,31.13.82.0-255,66,132,19,264
274,0.009818,31.13.82.0-255,66,198,19,264
275,0.049705,31.13.82.0-255,66,264,19,264
276,0.0,104.244.42.0-255,66,66,19,264
277,0.007049,31.13.82.0-255,66,132,19,264
278,0.010236,31.13.82.0-255,66,198,19,264
279,0.052233,31.13.82.0-255,66,264,19,264
280,0.0,104.244.42.0-255,66,66,19,264
281,0.023564,31.13.82.0-255,66,132,19,264
282,0.028768,31.13.82.0-255,66,198,19,264
283,0.068928,31.13.82.0-255,66,264,19,264
284,0.0,104.244.42.0-255,66,66,19,264
285,0.008175,31.13.82.0-255,66,132,19,264
286,0.012286,31.13.82.0-255,66,198,19,264
287,0.051223,31.13.82.0-255,66,264,19,264
288,0.0,104.244.42.0-255,66,66,19,264
289,0.025051,31.13.82.0-255,66,132,19,264
290,0.029051,31.13.82.0-255,66,198,19,264
291,0.055532,31.13.82.0-255,66,264,19,264
292,0.0,104.244.42.0-255,66,66,19,264
293,0.012317,31.13.82.0-255,66,132,19,264
294,0.016287,31.13.82.0-255,66,198,19,264
295,0.055219,31.13.82.0-255,66,264,19,264
296,0.0,104.244.42.0-255,66,66,19,264
297,0.00733,31.13.82.0-255,66,132,19,264
298,0.01157,31.13.82.0-255,66,198,19,264
299,0.051566,31.13.82.0-255,66,264,19,264
300,0.0,104.244.42.0-255,66,66,19,264
301,0.012191,31.13.82.0-255,66,132,19,264
302,0.015808,31.13.82.0-255,66,198,19,264
303,0.056077,31.13.82.0-255,66,264,19,264
304,0.0,104.244.42.0-255,66,66,19,264
305,0.008338,31.13.82.0-255,66,132,19,264
306,0.010972,31.13.82.0-255,66,198,19,264
307,0.051716,31.13.82.0-255,66,264,19,264
308,0.0,104.244.42.0-255,66,66,19,264
309,0.007669,31.13.82.0-255,66,132,19,264
310,0.01123,31.13.82.0-255,66,198,19,264
311,0.050461,31.13.82.0-255,66,264,19,264
312,0.0,104.244.42.0-255,66,66,19,264
313,0.027823,31.13.82.0-255,66,132,19,264
314,0.031765,31.13.82.0-255,66,198,19,264
315,0.057626,31.13.82.0-255,66,264,19,264
316,0.0,104.244.42.0-255,66,66,19,264
317,0.011848,31.13.82.0-255,66,132,19,264
318,0.015321,31.13.82.0-255,66,198,19,264
319,0.057804,31.13.82.0-255,66,264,19,264
320,0.0,104.244.42.0-255,66,66,19,264
321,0.00742,31.13.82.0-255,66,132,19,264
322,0.011885,31.13.82.0-255,66,198,19,264
323,0.06485,31.13.82.0-255,66,264,19,264
324,0.0,104.244.42.0-255,66,66,19,264
325,0.011903,31.13.82.0-255,66,132,19,264
326,0.015493,31.13.82.0-255,66,198,19,264
327,0.056882,31.13.82.0-255,66,264,19,264
328,0.0,104.244.42.0-255,66,66,19,264
329,0.007658,31.13.82.0-255,66,132,19,264
330,0.010611,31.13.82.0-255,66,198,19,264
331,0.066199,31.13.82.0-255,66,264,19,264
332,0.0,104.244.42.0-255,66,66,19,264
333,0.01971,31.13.82.0-255,66,132,19,264
334,0.022654,31.13.82.0-255,66,198,19,264
335,0.068385,31.13.82.0-255,66,264,19,264
336,0.0,104.244.42.0-255,66,66,19,264
337,0.010746,31.13.82.0-255,66,132,19,264
338,0.012389,31.13.82.0-255,66,198,19,264
339,0.054434,31.13.82.0-255,66,264,19,264
340,0.0,104.244.42.0-255,66,66,19,264
341,0.012503,31.13.82.0-255,66,132,19,264
342,0.015531,31.13.82.0-255,66,198,19,264
343,0.056149,31.13.82.0-255,66,264,19,264
344,0.0,104.244.42.0-255,66,66,19,264
345,0.021982,31.13.82.0-255,66,132,19,264
346,0.025049,31.13.82.0-255,66,198,19,264
347,0.051892,31.13.82.0-255,66,264,19,264
348,0.0,104.244.42.0-255,66,66,19,264
349,0.007868,31.13.82.0-255,66,132,19,264
350,0.010388,31.13.82.0-255,66,198,19,264
351,0.052761,31.13.82.0-255,66,264,19,264
352,0.0,104.244.42.0-255,66,66,19,264
353,0.009194,31.13.82.0-255,66,132,19,264
354,0.013949,31.13.82.0-255,66,198,19,264
355,0.054611,31.13.82.0-255,66,264,19,264
356,0.0,104.244.42.0-255,66,66,19,264
357,0.023956,31.13.82.0-255,66,132,19,264
358,0.027275,31.13.82.0-255,66,198,19,264
359,0.068858,31.13.82.0-255,66,264,19,264
360,0.0,104.244.42.0-255,66,66,19,264
361,0.008395,31.13.82.0-255,66,132,19,264
362,0.012793,31.13.82.0-255,66,198,19,264
363,0.05403,31.13.82.0-255,66,264,19,264
364,0.0,104.244.42.0-255,66,66,19,264
365,0.016374,31.13.82.0-255,66,132,19,264
366,0.020076,31.13.82.0-255,66,198,19,264
367,0.060481,31.13.82.0-255,66,264,19,264
368,0.0,104.244.42.0-255,66,66,19,264
369,0.023172,31.13.82.0-255,66,132,19,264
370,0.027329,31.13.82.0-255,66,198,19,264
371,0.057621,31.13.82.0-255,66,264,19,264
372,0.0,104.244.42.0-255,66,66,19,425
373,0.003564,31.13.82.0-255,66,132,19,425
374,0.008832,31.13.82.0-255,66,198,19,425
375,0.048661,31.13.82.0-255,66,264,19,425
376,0.097922,31.13.82.0-255,95,359,19,425
377,0.097941,172.31.36.0-255,66,425,19,425
378,0.0,104.244.42.0-255,66,66,19,264
379,0.009431,31.13.82.0-255,66,132,19,264
380,0.015348,31.13.82.0-255,66,198,19,264
381,0.055713,31.13.82.0-255,66,264,19,264
382,0.0,104.244.42.0-255,66,66,19,425
383,0.004598,31.13.82.0-255,66,132,19,425
384,0.008476,31.13.82.0-255,66,198,19,425
385,0.04845,31.13.82.0-255,66,264,19,425
386,0.098732,31.13.82.0-255,95,359,19,425
387,0.098752,172.31.36.0-255,66,425,19,425
388,0.0,104.244.42.0-255,66,66,19,264
389,0.010487,31.13.82.0-255,66,132,19,264
390,0.01389,31.13.82.0-255,66,198,19,264
391,0.054466,31.13.82.0-255,66,264,19,264
392,0.0,104.244.42.0-255,66,66,19,264
393,0.013584,31.13.82.0-255,66,132,19,264
394,0.017933,31.13.82.0-255,66,198,19,264
395,0.056584,31.13.82.0-255,66,264,19,264
396,0.0,104.244.42.0-255,66,66,19,264
397,0.00736,31.13.82.0-255,66,132,19,264
398,0.009741,31.13.82.0-255,66,198,19,264
399,0.0499,31.13.82.0-255,66,264,19,264
400,0.0,104.244.42.0-255,66,66,19,264
401,0.021725,31.13.82.0-255,66,132,19,264
402,0.025875,31.13.82.0-255,66,198,19,264
403,0.051637,31.13.82.0-255,66,264,19,264
404,0.0,104.244.42.0-255,66,66,19,66
405,0.0,104.244.42.0-255,66,66,19,66
406,0.0,104.244.42.0-255,66,66,19,264
407,0.022728,31.13.82.0-255,66,132,19,264
408,0.025285,31.13.82.0-255,66,198,19,264
409,0.054706,31.13.82.0-255,66,264,19,264
410,0.0,104.244.42.0-255,66,66,19,227
411,0.099011,157.240.13.0-255,95,161,19,227
412,0.099028,172.31.36.0-255,66,227,19,227
413,0.0,104.244.42.0-255,66,66,19,264
414,0.011309,31.13.82.0-255,66,132,19,264
415,0.0143,31.13.82.0-255,66,198,19,264
416,0.055609,31.13.82.0-255,66,264,19,264
417,0.0,104.244.42.0-255,66,66,19,264
418,0.018421,31.13.82.0-255,66,132,19,264
419,0.021963,31.13.82.0-255,66,198,19,264
420,0.056077,31.13.82.0-255,66,264,19,264
421,0.0,157.240.13.0-255,66,66,19,132
422,0.014712,104.244.42.0-255,66,132,19,132
423,0.0,104.244.42.0-255,66,66,19,424
424,0.011346,31.13.82.0-255,66,132,19,424
425,0.017683,31.13.82.0-255,66,198,19,424
426,0.046925,31.13.82.0-255,94,292,19,424
427,0.046942,172.31.36.0-255,66,358,19,424
428,0.052762,31.13.82.0-255,66,424,19,424
429,0.0,104.244.42.0-255,66,66,19,264
430,0.008241,31.13.82.0-255,66,132,19,264
431,0.011688,31.13.82.0-255,66,198,19,264
432,0.054181,31.13.82.0-255,66,264,19,264
433,0.0,104.244.42.0-255,66,66,19,66
434,0.0,104.244.42.0-255,66,66,19,264
435,0.007712,31.13.82.0-255,66,132,19,264
436,0.010667,31.13.82.0-255,66,198,19,264
437,0.049833,31.13.82.0-255,66,264,19,264
438,0.0,104.244.42.0-255,66,66,19,264
439,0.019149,31.13.82.0-255,66,132,19,264
440,0.02274,31.13.82.0-255,66,198,19,264
441,0.059043,31.13.82.0-255,66,264,19,264
442,0.0,104.244.42.0-255,66,66,19,264
443,0.019769,31.13.82.0-255,66,132,19,264
444,0.023755,31.13.82.0-255,66,198,19,264
445,0.046642,31.13.82.0-255,66,264,19,264
446,0.0,104.244.42.0-255,66,66,19,264
447,0.007328,31.13.82.0-255,66,132,19,264
448,0.012993,31.13.82.0-255,66,198,19,264
449,0.053036,31.13.82.0-255,66,264,19,264
450,0.0,104.244.42.0-255,66,66,19,264
451,0.016012,31.13.82.0-255,66,132,19,264
452,0.019095,31.13.82.0-255,66,198,19,264
453,0.059228,31.13.82.0-255,66,264,19,264
454,0.0,104.244.42.0-255,66,66,19,264
455,0.006956,31.13.82.0-255,66,132,19,264
456,0.01193,31.13.82.0-255,66,198,19,264
457,0.053601,31.13.82.0-255,66,264,19,264
458,0.0,104.244.42.0-255,66,66,19,264
459,0.011083,31.13.82.0-255,66,132,19,264
460,0.015583,31.13.82.0-255,66,198,19,264
461,0.057337,31.13.82.0-255,66,264,19,264
462,0.0,104.244.42.0-255,66,66,19,264
463,0.015951,31.13.82.0-255,66,132,19,264
464,0.018645,31.13.82.0-255,66,198,19,264
465,0.073924,31.13.82.0-255,66,264,19,264
466,0.0,104.244.42.0-255,66,66,19,227
467,0.096707,157.240.13.0-255,95,161,19,227
468,0.096725,172.31.36.0-255,66,227,19,227
469,0.0,104.244.42.0-255,66,66,19,264
470,0.007113,31.13.82.0-255,66,132,19,264
471,0.011413,31.13.82.0-255,66,198,19,264
472,0.065094,31.13.82.0-255,66,264,19,264
473,0.0,104.244.42.0-255,66,66,19,264
474,0.023848,31.13.82.0-255,66,132,19,264
475,0.027898,31.13.82.0-255,66,198,19,264
476,0.052604,31.13.82.0-255,66,264,19,264
477,0.0,104.244.42.0-255,66,66,19,264
478,0.011551,31.13.82.0-255,66,132,19,264
479,0.015541,31.13.82.0-255,66,198,19,264
480,0.071543,31.13.82.0-255,66,264,19,264
481,0.0,104.244.42.0-255,66,66,19,264
482,0.008745,31.13.82.0-255,66,132,19,264
483,0.013067,31.13.82.0-255,66,198,19,264
484,0.055088,31.13.82.0-255,66,264,19,264
485,0.0,104.244.42.0-255,66,66,19,264
486,0.025246,31.13.82.0-255,66,132,19,264
487,0.030499,31.13.82.0-255,66,198,19,264
488,0.058336,31.13.82.0-255,66,264,19,264
489,0.0,104.244.42.0-255,66,66,19,264
490,0.016076,31.13.82.0-255,66,132,19,264
491,0.020006,31.13.82.0-255,66,198,19,264
492,0.057352,31.13.82.0-255,66,264,19,264
493,0.0,104.244.42.0-255,66,66,19,264
494,0.00586,31.13.82.0-255,66,132,19,264
495,0.00612,31.13.82.0-255,66,198,19,264
496,0.046472,31.13.82.0-255,66,264,19,264
497,0.0,104.244.42.0-255,66,66,19,264
498,0.01379,31.13.82.0-255,66,132,19,264
499,0.018139,31.13.82.0-255,66,198,19,264
500,0.056308,31.13.82.0-255,66,264,19,264
