,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
181,0.017163,104.244.42.0-255,66,132,72,132
182,0.0,157.240.7.0-255,66,66,72,132
183,0.012547,104.244.42.0-255,66,132,72,132
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,198
186,0.022654,31.13.82.0-255,66,132,72,198
187,0.026487,31.13.82.0-255,66,198,72,198
188,0.0,157.240.7.0-255,66,66,72,132
189,0.010644,104.244.42.0-255,66,132,72,132
190,0.0,157.240.13.0-255,66,66,72,132
191,0.013104,104.244.42.0-255,66,132,72,132
192,0.0,157.240.7.0-255,66,66,72,132
193,0.008606,104.244.42.0-255,66,132,72,132
194,0.0,157.240.13.0-255,66,66,72,264
195,0.012521,104.244.42.0-255,66,132,72,264
196,0.033085,31.13.82.0-255,66,198,72,264
197,0.0377,31.13.82.0-255,66,264,72,264
198,0.0,31.13.82.0-255,66,66,72,264
199,0.005045,31.13.82.0-255,66,132,72,264
200,0.007862,104.244.42.0-255,66,198,72,264
201,0.046334,31.13.82.0-255,66,264,72,264
202,0.0,104.244.42.0-255,66,66,72,66
203,0.0,104.244.42.0-255,66,66,72,66
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,66
206,0.0,104.244.42.0-255,66,66,72,66
207,0.0,104.244.42.0-255,66,66,72,198
208,0.019007,31.13.82.0-255,66,132,72,198
209,0.023334,31.13.82.0-255,66,198,72,198
210,0.0,104.244.42.0-255,66,66,72,66
211,0.0,157.240.13.0-255,66,66,72,132
212,0.017365,104.244.42.0-255,66,132,72,132
213,0.0,157.240.7.0-255,66,66,72,132
214,0.010912,104.244.42.0-255,66,132,72,132
215,0.0,157.240.7.0-255,66,66,72,132
216,0.010804,104.244.42.0-255,66,132,72,132
217,0.0,157.240.13.0-255,66,66,72,132
218,0.009947,104.244.42.0-255,66,132,72,132
219,0.0,157.240.7.0-255,66,66,72,132
220,0.013638,104.244.42.0-255,66,132,72,132
221,0.0,104.244.42.0-255,66,66,72,132
222,0.054125,31.13.82.0-255,66,132,72,132
223,0.0,104.244.42.0-255,66,66,72,66
224,0.0,104.244.42.0-255,66,66,72,264
225,0.006666,31.13.82.0-255,66,132,72,264
226,0.012316,31.13.82.0-255,66,198,72,264
227,0.051364,31.13.82.0-255,66,264,72,264
228,0.0,104.244.42.0-255,66,66,72,66
229,0.0,104.244.42.0-255,66,66,72,198
230,0.011059,31.13.82.0-255,66,132,72,198
231,0.014576,31.13.82.0-255,66,198,72,198
232,0.0,104.244.42.0-255,66,66,72,264
233,0.010384,31.13.82.0-255,66,132,72,264
234,0.014667,31.13.82.0-255,66,198,72,264
235,0.053571,31.13.82.0-255,66,264,72,264
236,0.0,157.240.7.0-255,66,66,72,132
237,0.01506,104.244.42.0-255,66,132,72,132
238,0.0,104.244.42.0-255,66,66,72,264
239,0.000526,31.13.82.0-255,66,132,72,264
240,0.003933,31.13.82.0-255,66,198,72,264
241,0.045986,31.13.82.0-255,66,264,72,264
242,0.0,104.244.42.0-255,66,66,72,66
243,0.0,104.244.42.0-255,66,66,72,198
244,0.022439,31.13.82.0-255,66,132,72,198
245,0.025403,31.13.82.0-255,66,198,72,198
246,0.0,104.244.42.0-255,66,66,72,66
247,0.0,104.244.42.0-255,66,66,72,66
248,0.0,157.240.7.0-255,66,66,72,132
249,0.010879,104.244.42.0-255,66,132,72,132
250,0.0,104.244.42.0-255,66,66,72,66
251,0.0,104.244.42.0-255,66,66,72,264
252,0.010992,31.13.82.0-255,66,132,72,264
253,0.01422,31.13.82.0-255,66,198,72,264
254,0.051238,31.13.82.0-255,66,264,72,264
255,0.0,104.244.42.0-255,66,66,72,66
256,0.0,104.244.42.0-255,66,66,72,66
257,0.0,157.240.13.0-255,66,66,72,264
258,0.010764,104.244.42.0-255,66,132,72,264
259,0.030892,31.13.82.0-255,66,198,72,264
260,0.03589,31.13.82.0-255,66,264,72,264
261,0.0,104.244.42.0-255,66,66,72,66
262,0.0,157.240.7.0-255,66,66,72,132
263,0.011827,104.244.42.0-255,66,132,72,132
264,0.0,104.244.42.0-255,66,66,72,66
265,0.0,104.244.42.0-255,66,66,72,66
266,0.0,104.244.42.0-255,66,66,72,66
267,0.0,157.240.7.0-255,66,66,72,132
268,0.023366,104.244.42.0-255,66,132,72,132
269,0.0,104.244.42.0-255,66,66,72,66
270,0.0,104.244.42.0-255,66,66,72,66
271,0.0,157.240.7.0-255,66,66,72,132
272,0.013311,104.244.42.0-255,66,132,72,132
273,0.0,104.244.42.0-255,66,66,72,66
274,0.0,104.244.42.0-255,66,66,72,66
275,0.0,104.244.42.0-255,66,66,72,198
276,0.02476,31.13.82.0-255,66,132,72,198
277,0.029594,31.13.82.0-255,66,198,72,198
278,0.0,104.244.42.0-255,66,66,72,66
279,0.0,104.244.42.0-255,66,66,72,264
280,0.008375,31.13.82.0-255,66,132,72,264
281,0.013349,31.13.82.0-255,66,198,72,264
282,0.053313,31.13.82.0-255,66,264,72,264
283,0.0,157.240.7.0-255,66,66,72,132
284,0.016654,104.244.42.0-255,66,132,72,132
285,0.0,104.244.42.0-255,66,66,72,264
286,0.010062,31.13.82.0-255,66,132,72,264
287,0.01444,31.13.82.0-255,66,198,72,264
288,0.057389,31.13.82.0-255,66,264,72,264
289,0.0,104.244.42.0-255,66,66,72,66
290,0.0,157.240.7.0-255,66,66,72,132
291,0.012762,104.244.42.0-255,66,132,72,132
292,0.0,104.244.42.0-255,66,66,72,66
293,0.0,104.244.42.0-255,66,66,72,264
294,0.009036,31.13.82.0-255,66,132,72,264
295,0.013534,31.13.82.0-255,66,198,72,264
296,0.053552,31.13.82.0-255,66,264,72,264
297,0.0,104.244.42.0-255,66,66,72,66
298,0.0,157.240.13.0-255,95,95,72,971
299,2e-05,172.31.40.0-255,66,161,72,971
300,0.003669,157.240.13.0-255,66,227,72,971
301,0.004009,172.31.40.0-255,90,317,72,971
302,0.004022,172.31.40.0-255,66,383,72,971
303,0.005446,157.240.13.0-255,66,449,72,971
304,0.005455,157.240.13.0-255,66,515,72,971
305,0.034407,104.244.42.0-255,169,684,72,971
306,0.034425,172.31.40.0-255,66,750,72,971
307,0.045929,172.31.40.0-255,155,905,72,971
308,0.047528,104.244.42.0-255,66,971,72,971
309,0.0,104.244.42.0-255,66,66,72,66
310,0.0,104.244.42.0-255,66,66,72,66
311,0.0,104.244.42.0-255,66,66,72,264
312,0.006362,31.13.82.0-255,66,132,72,264
313,0.010596,31.13.82.0-255,66,198,72,264
314,0.050336,31.13.82.0-255,66,264,72,264
315,0.0,104.244.42.0-255,66,66,72,198
316,0.016523,31.13.82.0-255,66,132,72,198
317,0.020804,31.13.82.0-255,66,198,72,198
318,0.0,104.244.42.0-255,66,66,72,198
319,0.018556,31.13.82.0-255,66,132,72,198
320,0.02278,31.13.82.0-255,66,198,72,198
321,0.0,104.244.42.0-255,66,66,72,264
322,0.017598,31.13.82.0-255,66,132,72,264
323,0.021846,31.13.82.0-255,66,198,72,264
324,0.050193,31.13.82.0-255,66,264,72,264
325,0.0,104.244.42.0-255,66,66,72,264
326,0.008726,31.13.82.0-255,66,132,72,264
327,0.012694,31.13.82.0-255,66,198,72,264
328,0.054719,31.13.82.0-255,66,264,72,264
329,0.0,104.244.42.0-255,66,66,72,264
330,0.016023,31.13.82.0-255,66,132,72,264
331,0.020572,31.13.82.0-255,66,198,72,264
332,0.059465,31.13.82.0-255,66,264,72,264
333,0.0,104.244.42.0-255,66,66,72,66
334,0.0,157.240.7.0-255,66,66,72,132
335,0.009704,104.244.42.0-255,66,132,72,132
336,0.0,157.240.7.0-255,66,66,72,132
337,0.013626,104.244.42.0-255,66,132,72,132
338,0.0,104.244.42.0-255,66,66,72,264
339,0.008898,31.13.82.0-255,66,132,72,264
340,0.012208,31.13.82.0-255,66,198,72,264
341,0.053018,31.13.82.0-255,66,264,72,264
342,0.0,104.244.42.0-255,66,66,72,66
343,0.0,104.244.42.0-255,66,66,72,132
344,0.050904,31.13.82.0-255,66,132,72,132
345,0.0,157.240.13.0-255,66,66,72,132
346,0.01716,104.244.42.0-255,66,132,72,132
347,0.0,157.240.13.0-255,66,66,72,132
348,0.011988,104.244.42.0-255,66,132,72,132
349,0.0,157.240.7.0-255,66,66,72,132
350,0.011071,104.244.42.0-255,66,132,72,132
351,0.0,104.244.42.0-255,66,66,72,66
352,0.0,104.244.42.0-255,66,66,72,264
353,0.007226,31.13.82.0-255,66,132,72,264
354,0.010178,31.13.82.0-255,66,198,72,264
355,0.049683,31.13.82.0-255,66,264,72,264
356,0.0,104.244.42.0-255,66,66,72,66
357,0.0,104.244.42.0-255,66,66,72,66
358,0.0,157.240.13.0-255,66,66,72,132
359,0.011115,104.244.42.0-255,66,132,72,132
360,0.0,157.240.13.0-255,66,66,72,132
361,0.013319,104.244.42.0-255,66,132,72,132
362,0.0,104.244.42.0-255,66,66,72,66
363,0.0,104.244.42.0-255,66,66,72,198
364,0.014998,31.13.82.0-255,66,132,72,198
365,0.018796,31.13.82.0-255,66,198,72,198
366,0.0,157.240.7.0-255,95,95,72,970
367,1.9e-05,172.31.40.0-255,66,161,72,970
368,0.000368,157.240.7.0-255,66,227,72,970
369,0.000687,172.31.40.0-255,90,317,72,970
370,0.000698,172.31.40.0-255,66,383,72,970
371,0.002673,157.240.7.0-255,66,449,72,970
372,0.002695,157.240.7.0-255,66,515,72,970
373,0.039524,104.244.42.0-255,168,683,72,970
374,0.039543,172.31.40.0-255,66,749,72,970
375,0.052528,172.31.40.0-255,155,904,72,970
376,0.054067,104.244.42.0-255,66,970,72,970
377,0.0,104.244.42.0-255,66,66,72,66
378,0.0,157.240.7.0-255,66,66,72,132
379,0.013348,104.244.42.0-255,66,132,72,132
380,0.0,104.244.42.0-255,66,66,72,66
381,0.0,157.240.7.0-255,66,66,72,264
382,0.013119,104.244.42.0-255,66,132,72,264
383,0.033537,31.13.82.0-255,66,198,72,264
384,0.036423,31.13.82.0-255,66,264,72,264
385,0.0,157.240.13.0-255,66,66,72,132
386,0.014289,104.244.42.0-255,66,132,72,132
387,0.0,104.244.42.0-255,66,66,72,66
388,0.0,157.240.13.0-255,66,66,72,264
389,0.013442,104.244.42.0-255,66,132,72,264
390,0.029142,31.13.82.0-255,66,198,72,264
391,0.033996,31.13.82.0-255,66,264,72,264
392,0.0,104.244.42.0-255,66,66,72,198
393,0.018756,31.13.82.0-255,66,132,72,198
394,0.021519,31.13.82.0-255,66,198,72,198
395,0.0,157.240.7.0-255,66,66,72,132
396,0.012415,104.244.42.0-255,66,132,72,132
397,0.0,104.244.42.0-255,66,66,72,264
398,0.007319,31.13.82.0-255,66,132,72,264
399,0.010948,31.13.82.0-255,66,198,72,264
400,0.051797,31.13.82.0-255,66,264,72,264
401,0.0,104.244.42.0-255,66,66,72,264
402,0.018886,31.13.82.0-255,66,132,72,264
403,0.0222,31.13.82.0-255,66,198,72,264
404,0.04804,31.13.82.0-255,66,264,72,264
405,0.0,104.244.42.0-255,66,66,72,66
406,0.0,104.244.42.0-255,66,66,72,66
407,0.0,104.244.42.0-255,66,66,72,66
408,0.0,104.244.42.0-255,66,66,72,66
409,0.0,104.244.42.0-255,66,66,72,66
410,0.0,157.240.7.0-255,66,66,72,132
411,0.010875,104.244.42.0-255,66,132,72,132
412,0.0,104.244.42.0-255,66,66,72,198
413,0.012418,31.13.82.0-255,66,132,72,198
414,0.017493,31.13.82.0-255,66,198,72,198
415,0.0,157.240.13.0-255,66,66,72,132
416,0.016105,104.244.42.0-255,66,132,72,132
417,0.0,104.244.42.0-255,66,66,72,66
418,0.0,104.244.42.0-255,66,66,72,198
419,0.018238,31.13.82.0-255,66,132,72,198
420,0.021804,31.13.82.0-255,66,198,72,198
421,0.0,104.244.42.0-255,66,66,72,66
422,0.0,104.244.42.0-255,66,66,72,264
423,0.013031,31.13.82.0-255,66,132,72,264
424,0.017401,31.13.82.0-255,66,198,72,264
425,0.057039,31.13.82.0-255,66,264,72,264
426,0.0,104.244.42.0-255,66,66,72,198
427,0.019482,31.13.82.0-255,66,132,72,198
428,0.023189,31.13.82.0-255,66,198,72,198
429,0.0,104.244.42.0-255,66,66,72,264
430,0.006913,31.13.82.0-255,66,132,72,264
431,0.012822,31.13.82.0-255,66,198,72,264
432,0.054812,31.13.82.0-255,66,264,72,264
433,0.0,157.240.7.0-255,66,66,72,132
434,0.015338,104.244.42.0-255,66,132,72,132
435,0.0,104.244.42.0-255,66,66,72,66
436,0.0,157.240.7.0-255,66,66,72,132
437,0.019707,104.244.42.0-255,66,132,72,132
438,0.0,104.244.42.0-255,66,66,72,66
439,0.0,104.244.42.0-255,66,66,72,66
440,0.0,157.240.13.0-255,66,66,72,132
441,0.016412,104.244.42.0-255,66,132,72,132
442,0.0,157.240.7.0-255,66,66,72,132
443,0.014801,104.244.42.0-255,66,132,72,132
444,0.0,104.244.42.0-255,66,66,72,198
445,0.015504,31.13.82.0-255,66,132,72,198
446,0.01931,31.13.82.0-255,66,198,72,198
447,0.0,157.240.7.0-255,66,66,72,132
448,0.012255,104.244.42.0-255,66,132,72,132
449,0.0,104.244.42.0-255,66,66,72,198
450,0.013482,31.13.82.0-255,66,132,72,198
451,0.018266,31.13.82.0-255,66,198,72,198
452,0.0,157.240.7.0-255,66,66,72,132
453,0.013271,104.244.42.0-255,66,132,72,132
454,0.0,157.240.7.0-255,66,66,72,132
455,0.012464,104.244.42.0-255,66,132,72,132
456,0.0,104.244.42.0-255,66,66,72,264
457,0.012698,31.13.82.0-255,66,132,72,264
458,0.015943,31.13.82.0-255,66,198,72,264
459,0.05689,31.13.82.0-255,66,264,72,264
460,0.0,104.244.42.0-255,66,66,72,264
461,0.013601,31.13.82.0-255,66,132,72,264
462,0.016392,31.13.82.0-255,66,198,72,264
463,0.055067,31.13.82.0-255,66,264,72,264
464,0.0,104.244.42.0-255,66,66,72,66
465,0.0,157.240.7.0-255,66,66,72,132
466,0.013022,104.244.42.0-255,66,132,72,132
467,0.0,104.244.42.0-255,66,66,72,264
468,0.01182,31.13.82.0-255,66,132,72,264
469,0.015646,31.13.82.0-255,66,198,72,264
470,0.055416,31.13.82.0-255,66,264,72,264
471,0.0,104.244.42.0-255,66,66,72,264
472,0.011942,31.13.82.0-255,66,132,72,264
473,0.0164,31.13.82.0-255,66,198,72,264
474,0.053787,31.13.82.0-255,66,264,72,264
475,0.0,104.244.42.0-255,66,66,72,198
476,0.020165,31.13.82.0-255,66,132,72,198
477,0.023347,31.13.82.0-255,66,198,72,198
478,0.0,104.244.42.0-255,66,66,72,66
479,0.0,104.244.42.0-255,66,66,72,66
480,0.0,104.244.42.0-255,66,66,72,264
481,0.008208,31.13.82.0-255,66,132,72,264
482,0.013109,31.13.82.0-255,66,198,72,264
483,0.053529,31.13.82.0-255,66,264,72,264
484,0.0,157.240.7.0-255,66,66,72,132
485,0.020178,104.244.42.0-255,66,132,72,132
486,0.0,104.244.42.0-255,66,66,72,66
487,0.0,157.240.7.0-255,66,66,72,132
488,0.010397,104.244.42.0-255,66,132,72,132
489,0.0,104.244.42.0-255,66,66,72,66
490,0.0,104.244.42.0-255,66,66,72,66
491,0.0,104.244.42.0-255,66,66,72,66
492,0.0,104.244.42.0-255,66,66,72,66
493,0.0,157.240.7.0-255,66,66,72,132
494,0.011843,104.244.42.0-255,66,132,72,132
495,0.0,104.244.42.0-255,66,66,72,66
496,0.0,104.244.42.0-255,66,66,72,66
497,0.0,104.244.42.0-255,66,66,72,66
498,0.0,157.240.7.0-255,66,66,72,132
499,0.011868,104.244.42.0-255,66,132,72,132
500,0.0,172.31.40.0-255,147,147,72,279
501,0.014693,157.240.7.0-255,66,213,72,279
502,0.041662,104.244.42.0-255,66,279,72,279
503,0.0,157.240.7.0-255,66,66,72,132
504,0.010611,104.244.42.0-255,66,132,72,132
505,0.0,104.244.42.0-255,66,66,72,198
506,0.016082,31.13.82.0-255,66,132,72,198
507,0.020625,31.13.82.0-255,66,198,72,198
508,0.0,157.240.7.0-255,66,66,72,132
509,0.0099,104.244.42.0-255,66,132,72,132
510,0.0,157.240.7.0-255,66,66,72,132
511,0.012301,104.244.42.0-255,66,132,72,132
512,0.0,157.240.7.0-255,66,66,72,132
513,0.014363,104.244.42.0-255,66,132,72,132
514,0.0,157.240.7.0-255,66,66,72,132
515,0.013898,104.244.42.0-255,66,132,72,132
516,0.0,104.244.42.0-255,66,66,72,132
517,0.054481,31.13.82.0-255,66,132,72,132
518,0.0,157.240.7.0-255,66,66,72,132
519,0.014089,104.244.42.0-255,66,132,72,132
520,0.0,104.244.42.0-255,66,66,72,66
521,0.0,104.244.42.0-255,66,66,72,66
522,0.0,104.244.42.0-255,66,66,72,66
523,0.0,157.240.13.0-255,66,66,72,132
524,0.016411,104.244.42.0-255,66,132,72,132
525,0.0,104.244.42.0-255,66,66,72,66
526,0.0,104.244.42.0-255,66,66,72,66
527,0.0,157.240.7.0-255,66,66,72,132
528,0.013127,104.244.42.0-255,66,132,72,132
529,0.0,157.240.13.0-255,66,66,72,198
530,0.000285,157.240.13.0-255,66,132,72,198
531,0.015833,104.244.42.0-255,66,198,72,198
532,0.0,104.244.42.0-255,66,66,72,264
533,0.012296,31.13.82.0-255,66,132,72,264
534,0.01602,31.13.82.0-255,66,198,72,264
535,0.058519,31.13.82.0-255,66,264,72,264
536,0.0,157.240.7.0-255,66,66,72,132
537,0.013167,104.244.42.0-255,66,132,72,132
538,0.0,104.244.42.0-255,66,66,72,264
539,0.007124,31.13.82.0-255,66,132,72,264
540,0.011093,31.13.82.0-255,66,198,72,264
541,0.050932,31.13.82.0-255,66,264,72,264
542,0.0,157.240.7.0-255,66,66,72,132
543,0.016323,104.244.42.0-255,66,132,72,132
544,0.0,157.240.7.0-255,66,66,72,132
545,0.01174,104.244.42.0-255,66,132,72,132
546,0.0,104.244.42.0-255,66,66,72,66
547,0.0,104.244.42.0-255,66,66,72,66
548,0.0,104.244.42.0-255,66,66,72,198
549,0.015659,31.13.82.0-255,66,132,72,198
550,0.018915,31.13.82.0-255,66,198,72,198
551,0.0,104.244.42.0-255,66,66,72,66
552,0.0,104.244.42.0-255,66,66,72,264
553,0.014135,31.13.82.0-255,66,132,72,264
554,0.019724,31.13.82.0-255,66,198,72,264
555,0.058732,31.13.82.0-255,66,264,72,264
556,0.0,104.244.42.0-255,66,66,72,264
557,0.01049,31.13.82.0-255,66,132,72,264
558,0.015855,31.13.82.0-255,66,198,72,264
559,0.056326,31.13.82.0-255,66,264,72,264
560,0.0,104.244.42.0-255,66,66,72,264
561,0.020399,31.13.82.0-255,66,132,72,264
562,0.023402,31.13.82.0-255,66,198,72,264
563,0.050456,31.13.82.0-255,66,264,72,264
564,0.0,104.244.42.0-255,66,66,72,132
