,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.023329,31.13.82.0-255,66,198,70,198
93,0.0,157.240.13.0-255,66,66,70,264
94,0.013559,104.244.42.0-255,66,132,70,264
95,0.030085,31.13.82.0-255,66,198,70,264
96,0.036113,31.13.82.0-255,66,264,70,264
97,0.0,157.240.13.0-255,66,66,70,132
98,0.015203,104.244.42.0-255,66,132,70,132
99,0.0,104.244.42.0-255,66,66,70,66
100,0.0,104.244.42.0-255,66,66,70,198
101,0.020697,31.13.82.0-255,66,132,70,198
102,0.025889,31.13.82.0-255,66,198,70,198
103,0.0,104.244.42.0-255,66,66,70,66
104,0.0,104.244.42.0-255,66,66,70,198
105,0.008666,31.13.82.0-255,66,132,70,198
106,0.011435,31.13.82.0-255,66,198,70,198
107,0.0,104.244.42.0-255,66,66,70,66
108,0.0,104.244.42.0-255,66,66,70,198
109,0.003608,31.13.82.0-255,66,132,70,198
110,0.006913,31.13.82.0-255,66,198,70,198
111,0.0,104.244.42.0-255,66,66,70,198
112,0.006414,31.13.82.0-255,66,132,70,198
113,0.010661,31.13.82.0-255,66,198,70,198
114,0.0,104.244.42.0-255,66,66,70,66
115,0.0,104.244.42.0-255,66,66,70,66
116,0.0,104.244.42.0-255,66,66,70,66
117,0.0,104.244.42.0-255,66,66,70,66
118,0.0,157.240.7.0-255,66,66,70,132
119,0.011853,104.244.42.0-255,66,132,70,132
120,0.0,104.244.42.0-255,66,66,70,198
121,0.009591,31.13.82.0-255,66,132,70,198
122,0.013281,31.13.82.0-255,66,198,70,198
123,0.0,104.244.42.0-255,66,66,70,66
124,0.0,104.244.42.0-255,66,66,70,66
125,0.0,104.244.42.0-255,66,66,70,198
126,0.008661,31.13.82.0-255,66,132,70,198
127,0.012641,31.13.82.0-255,66,198,70,198
128,0.0,157.240.7.0-255,66,66,70,132
129,0.015103,104.244.42.0-255,66,132,70,132
130,0.0,157.240.7.0-255,66,66,70,132
131,0.014366,104.244.42.0-255,66,132,70,132
132,0.0,104.244.42.0-255,66,66,70,198
133,0.010243,31.13.82.0-255,66,132,70,198
134,0.014612,31.13.82.0-255,66,198,70,198
135,0.0,104.244.42.0-255,66,66,70,198
136,0.012439,31.13.82.0-255,66,132,70,198
137,0.016544,31.13.82.0-255,66,198,70,198
138,0.0,104.244.42.0-255,66,66,70,66
139,0.0,157.240.13.0-255,66,66,70,132
140,0.012279,104.244.42.0-255,66,132,70,132
141,0.0,104.244.42.0-255,66,66,70,66
142,0.0,104.244.42.0-255,66,66,70,198
143,0.010031,31.13.82.0-255,66,132,70,198
144,0.015186,31.13.82.0-255,66,198,70,198
145,0.0,157.240.13.0-255,66,66,70,132
146,0.017174,104.244.42.0-255,66,132,70,132
147,0.0,104.244.42.0-255,66,66,70,66
148,0.0,104.244.42.0-255,66,66,70,198
149,0.008244,31.13.82.0-255,66,132,70,198
150,0.012253,31.13.82.0-255,66,198,70,198
151,0.0,104.244.42.0-255,66,66,70,198
152,0.021722,31.13.82.0-255,66,132,70,198
153,0.026016,31.13.82.0-255,66,198,70,198
154,0.0,157.240.7.0-255,66,66,70,132
155,0.010366,104.244.42.0-255,66,132,70,132
156,0.0,104.244.42.0-255,66,66,70,66
157,0.0,104.244.42.0-255,66,66,70,66
158,0.0,104.244.42.0-255,66,66,70,198
159,0.019467,31.13.82.0-255,66,132,70,198
160,0.023499,31.13.82.0-255,66,198,70,198
161,0.0,157.240.13.0-255,66,66,70,132
162,0.014997,104.244.42.0-255,66,132,70,132
163,0.0,104.244.42.0-255,66,66,70,198
164,0.014228,31.13.82.0-255,66,132,70,198
165,0.017878,31.13.82.0-255,66,198,70,198
166,0.0,104.244.42.0-255,66,66,70,198
167,0.009222,31.13.82.0-255,66,132,70,198
168,0.01406,31.13.82.0-255,66,198,70,198
169,0.0,104.244.42.0-255,66,66,70,66
170,0.0,157.240.7.0-255,66,66,70,132
171,0.019355,104.244.42.0-255,66,132,70,132
172,0.0,104.244.42.0-255,66,66,70,66
173,0.0,157.240.7.0-255,66,66,70,132
174,0.01386,104.244.42.0-255,66,132,70,132
175,0.0,104.244.42.0-255,66,66,70,66
176,0.0,157.240.7.0-255,66,66,70,132
177,0.014741,104.244.42.0-255,66,132,70,132
178,0.0,104.244.42.0-255,66,66,70,66
179,0.0,104.244.42.0-255,66,66,70,66
180,0.0,157.240.13.0-255,66,66,70,264
181,0.018178,104.244.42.0-255,66,132,70,264
182,0.031718,31.13.82.0-255,66,198,70,264
183,0.03506,31.13.82.0-255,66,264,70,264
184,0.0,157.240.13.0-255,66,66,70,132
185,0.011396,104.244.42.0-255,66,132,70,132
186,0.0,157.240.7.0-255,66,66,70,132
187,0.012836,104.244.42.0-255,66,132,70,132
188,0.0,104.244.42.0-255,66,66,70,66
189,0.0,104.244.42.0-255,66,66,70,66
190,0.0,104.244.42.0-255,66,66,70,66
191,0.0,104.244.42.0-255,66,66,70,198
192,0.018346,31.13.82.0-255,66,132,70,198
193,0.022575,31.13.82.0-255,66,198,70,198
194,0.0,157.240.13.0-255,66,66,70,264
195,0.018435,104.244.42.0-255,66,132,70,264
196,0.032696,31.13.82.0-255,66,198,70,264
197,0.036329,31.13.82.0-255,66,264,70,264
198,0.0,104.244.42.0-255,66,66,70,198
199,0.012588,31.13.82.0-255,66,132,70,198
200,0.017436,31.13.82.0-255,66,198,70,198
201,0.0,104.244.42.0-255,66,66,70,198
202,0.011098,31.13.82.0-255,66,132,70,198
203,0.016303,31.13.82.0-255,66,198,70,198
204,0.0,157.240.7.0-255,66,66,70,132
205,0.01241,104.244.42.0-255,66,132,70,132
206,0.0,157.240.7.0-255,66,66,70,132
207,0.014143,104.244.42.0-255,66,132,70,132
208,0.0,104.244.42.0-255,66,66,70,198
209,0.01396,31.13.82.0-255,66,132,70,198
210,0.017996,31.13.82.0-255,66,198,70,198
211,0.0,104.244.42.0-255,66,66,70,66
212,0.0,104.244.42.0-255,66,66,70,198
213,0.016711,31.13.82.0-255,66,132,70,198
214,0.020151,31.13.82.0-255,66,198,70,198
215,0.0,104.244.42.0-255,66,66,70,198
216,0.017152,31.13.82.0-255,66,132,70,198
217,0.021508,31.13.82.0-255,66,198,70,198
218,0.0,104.244.42.0-255,66,66,70,198
219,0.012878,31.13.82.0-255,66,132,70,198
220,0.01571,31.13.82.0-255,66,198,70,198
221,0.0,104.244.42.0-255,66,66,70,226
222,0.020384,157.240.13.0-255,94,160,70,226
223,0.020401,172.31.40.0-255,66,226,70,226
224,0.0,104.244.42.0-255,66,66,70,66
225,0.0,104.244.42.0-255,66,66,70,66
226,0.0,104.244.42.0-255,66,66,70,66
227,0.0,157.240.13.0-255,66,66,70,132
228,0.015106,104.244.42.0-255,66,132,70,132
229,0.0,104.244.42.0-255,66,66,70,66
230,0.0,157.240.7.0-255,66,66,70,132
231,0.015129,104.244.42.0-255,66,132,70,132
232,0.0,104.244.42.0-255,66,66,70,198
233,0.009551,31.13.82.0-255,66,132,70,198
234,0.014965,31.13.82.0-255,66,198,70,198
235,0.0,104.244.42.0-255,66,66,70,198
236,0.017827,31.13.82.0-255,66,132,70,198
237,0.022994,31.13.82.0-255,66,198,70,198
238,0.0,104.244.42.0-255,66,66,70,198
239,0.008424,31.13.82.0-255,66,132,70,198
240,0.012828,31.13.82.0-255,66,198,70,198
241,0.0,104.244.42.0-255,66,66,70,66
242,0.0,104.244.42.0-255,66,66,70,66
243,0.0,104.244.42.0-255,66,66,70,66
244,0.0,157.240.7.0-255,66,66,70,132
245,0.010612,104.244.42.0-255,66,132,70,132
246,0.0,104.244.42.0-255,66,66,70,198
247,0.014535,31.13.82.0-255,66,132,70,198
248,0.019112,31.13.82.0-255,66,198,70,198
249,0.0,104.244.42.0-255,66,66,70,66
250,0.0,104.244.42.0-255,66,66,70,66
251,0.0,157.240.13.0-255,66,66,70,264
252,0.010503,104.244.42.0-255,66,132,70,264
253,0.03149,31.13.82.0-255,66,198,70,264
254,0.035737,31.13.82.0-255,66,264,70,264
255,0.0,157.240.13.0-255,66,66,70,132
256,0.017128,104.244.42.0-255,66,132,70,132
257,0.0,104.244.42.0-255,66,66,70,66
258,0.0,157.240.7.0-255,66,66,70,132
259,0.013846,104.244.42.0-255,66,132,70,132
260,0.0,104.244.42.0-255,66,66,70,198
261,0.004865,31.13.82.0-255,66,132,70,198
262,0.010866,31.13.82.0-255,66,198,70,198
263,0.0,104.244.42.0-255,66,66,70,198
264,0.020577,31.13.82.0-255,66,132,70,198
265,0.025111,31.13.82.0-255,66,198,70,198
266,0.0,157.240.7.0-255,66,66,70,132
267,0.012202,104.244.42.0-255,66,132,70,132
268,0.0,104.244.42.0-255,66,66,70,198
269,0.018558,31.13.82.0-255,66,132,70,198
270,0.022513,31.13.82.0-255,66,198,70,198
271,0.0,104.244.42.0-255,66,66,70,198
272,0.005935,31.13.82.0-255,66,132,70,198
273,0.010621,31.13.82.0-255,66,198,70,198
274,0.0,104.244.42.0-255,66,66,70,66
275,0.0,104.244.42.0-255,66,66,70,198
276,0.01077,31.13.82.0-255,66,132,70,198
277,0.014038,31.13.82.0-255,66,198,70,198
278,0.0,104.244.42.0-255,66,66,70,198
279,0.005587,31.13.82.0-255,66,132,70,198
280,0.009351,31.13.82.0-255,66,198,70,198
281,0.0,157.240.7.0-255,66,66,70,132
282,0.00977,104.244.42.0-255,66,132,70,132
283,0.0,104.244.42.0-255,66,66,70,198
284,0.006557,31.13.82.0-255,66,132,70,198
285,0.010858,31.13.82.0-255,66,198,70,198
286,0.0,104.244.42.0-255,66,66,70,66
287,0.0,157.240.7.0-255,66,66,70,132
288,0.010931,104.244.42.0-255,66,132,70,132
289,0.0,104.244.42.0-255,66,66,70,66
290,0.0,104.244.42.0-255,66,66,70,66
291,0.0,104.244.42.0-255,66,66,70,66
292,0.0,157.240.13.0-255,66,66,70,211
293,0.015048,172.31.40.0-255,145,211,70,211
294,0.0,104.244.42.0-255,66,66,70,66
295,0.0,104.244.42.0-255,66,66,70,198
296,0.010584,31.13.82.0-255,66,132,70,198
297,0.016811,31.13.82.0-255,66,198,70,198
298,0.0,104.244.42.0-255,66,66,70,198
299,0.001649,31.13.82.0-255,66,132,70,198
300,0.005354,31.13.82.0-255,66,198,70,198
301,0.0,157.240.13.0-255,66,66,70,132
302,0.012806,104.244.42.0-255,66,132,70,132
303,0.0,104.244.42.0-255,66,66,70,198
304,0.017599,31.13.82.0-255,66,132,70,198
305,0.021603,31.13.82.0-255,66,198,70,198
306,0.0,157.240.7.0-255,66,66,70,132
307,0.014786,104.244.42.0-255,66,132,70,132
308,0.0,157.240.7.0-255,66,66,70,132
309,0.015489,104.244.42.0-255,66,132,70,132
310,0.0,104.244.42.0-255,66,66,70,198
311,0.010161,31.13.82.0-255,66,132,70,198
312,0.014274,31.13.82.0-255,66,198,70,198
313,0.0,157.240.7.0-255,66,66,70,132
314,0.013689,104.244.42.0-255,66,132,70,132
315,0.0,104.244.42.0-255,66,66,70,66
316,0.0,157.240.7.0-255,66,66,70,132
317,0.013235,104.244.42.0-255,66,132,70,132
318,0.0,104.244.42.0-255,66,66,70,198
319,0.010229,31.13.82.0-255,66,132,70,198
320,0.015005,31.13.82.0-255,66,198,70,198
321,0.0,104.244.42.0-255,66,66,70,66
322,0.0,104.244.42.0-255,66,66,70,66
323,0.0,104.244.42.0-255,66,66,70,66
324,0.0,157.240.13.0-255,66,66,70,132
325,0.010615,104.244.42.0-255,66,132,70,132
326,0.0,157.240.7.0-255,66,66,70,132
327,0.010381,104.244.42.0-255,66,132,70,132
328,0.0,104.244.42.0-255,66,66,70,66
329,0.0,104.244.42.0-255,66,66,70,198
330,0.008009,31.13.82.0-255,66,132,70,198
331,0.011658,31.13.82.0-255,66,198,70,198
332,0.0,157.240.13.0-255,66,66,70,132
333,0.011533,104.244.42.0-255,66,132,70,132
334,0.0,104.244.42.0-255,66,66,70,198
335,0.006596,31.13.82.0-255,66,132,70,198
336,0.011011,31.13.82.0-255,66,198,70,198
337,0.0,104.244.42.0-255,66,66,70,66
338,0.0,104.244.42.0-255,66,66,70,198
339,0.013512,31.13.82.0-255,66,132,70,198
340,0.017957,31.13.82.0-255,66,198,70,198
341,0.0,104.244.42.0-255,66,66,70,198
342,0.016826,31.13.82.0-255,66,132,70,198
343,0.02019,31.13.82.0-255,66,198,70,198
344,0.0,104.244.42.0-255,66,66,70,198
345,0.014256,31.13.82.0-255,66,132,70,198
346,0.018143,31.13.82.0-255,66,198,70,198
347,0.0,157.240.7.0-255,66,66,70,132
348,0.010126,104.244.42.0-255,66,132,70,132
349,0.0,104.244.42.0-255,66,66,70,66
350,0.0,104.244.42.0-255,66,66,70,198
351,0.003756,31.13.82.0-255,66,132,70,198
352,0.007349,31.13.82.0-255,66,198,70,198
353,0.0,104.244.42.0-255,66,66,70,198
354,0.008911,31.13.82.0-255,66,132,70,198
355,0.012996,31.13.82.0-255,66,198,70,198
356,0.0,157.240.7.0-255,66,66,70,132
357,0.010425,104.244.42.0-255,66,132,70,132
358,0.0,157.240.13.0-255,66,66,70,132
359,0.012595,104.244.42.0-255,66,132,70,132
360,0.0,104.244.42.0-255,66,66,70,198
361,0.024715,31.13.82.0-255,66,132,70,198
362,0.028078,31.13.82.0-255,66,198,70,198
363,0.0,104.244.42.0-255,66,66,70,198
364,0.018861,31.13.82.0-255,66,132,70,198
365,0.022333,31.13.82.0-255,66,198,70,198
366,0.0,104.244.42.0-255,66,66,70,144
367,0.026129,31.13.82.0-255,78,144,70,144
368,0.0,104.244.42.0-255,66,66,70,66
369,0.0,104.244.42.0-255,66,66,70,198
370,0.009215,31.13.82.0-255,66,132,70,198
371,0.013589,31.13.82.0-255,66,198,70,198
372,0.0,157.240.7.0-255,66,66,70,132
373,0.010514,104.244.42.0-255,66,132,70,132
374,0.0,104.244.42.0-255,66,66,70,198
375,0.009077,31.13.82.0-255,66,132,70,198
376,0.01378,31.13.82.0-255,66,198,70,198
377,0.0,104.244.42.0-255,66,66,70,198
378,0.014262,31.13.82.0-255,66,132,70,198
379,0.018052,31.13.82.0-255,66,198,70,198
380,0.0,157.240.13.0-255,66,66,70,132
381,0.011675,104.244.42.0-255,66,132,70,132
382,0.0,104.244.42.0-255,66,66,70,66
383,0.0,157.240.7.0-255,66,66,70,132
384,0.010085,104.244.42.0-255,66,132,70,132
385,0.0,157.240.7.0-255,66,66,70,132
386,0.011101,104.244.42.0-255,66,132,70,132
387,0.0,104.244.42.0-255,66,66,70,198
388,0.020509,31.13.82.0-255,66,132,70,198
389,0.028981,31.13.82.0-255,66,198,70,198
390,0.0,104.244.42.0-255,66,66,70,66
391,0.0,104.244.42.0-255,66,66,70,198
392,0.010548,31.13.82.0-255,66,132,70,198
393,0.014775,31.13.82.0-255,66,198,70,198
394,0.0,104.244.42.0-255,66,66,70,198
395,0.023073,31.13.82.0-255,66,132,70,198
396,0.026945,31.13.82.0-255,66,198,70,198
397,0.0,104.244.42.0-255,66,66,70,66
398,0.0,104.244.42.0-255,66,66,70,198
399,0.007304,31.13.82.0-255,66,132,70,198
400,0.011773,31.13.82.0-255,66,198,70,198
401,0.0,104.244.42.0-255,66,66,70,66
402,0.0,157.240.7.0-255,66,66,70,132
403,0.009585,104.244.42.0-255,66,132,70,132
404,0.0,104.244.42.0-255,66,66,70,66
405,0.0,104.244.42.0-255,66,66,70,198
406,0.012655,31.13.82.0-255,66,132,70,198
407,0.017465,31.13.82.0-255,66,198,70,198
408,0.0,104.244.42.0-255,66,66,70,66
409,0.0,157.240.7.0-255,66,66,70,132
410,0.009316,104.244.42.0-255,66,132,70,132
411,0.0,104.244.42.0-255,66,66,70,66
412,0.0,104.244.42.0-255,66,66,70,198
413,0.010397,31.13.82.0-255,66,132,70,198
414,0.015583,31.13.82.0-255,66,198,70,198
415,0.0,104.244.42.0-255,66,66,70,66
416,0.0,104.244.42.0-255,66,66,70,198
417,0.016176,31.13.82.0-255,66,132,70,198
418,0.021113,31.13.82.0-255,66,198,70,198
419,0.0,104.244.42.0-255,66,66,70,66
420,0.0,104.244.42.0-255,66,66,70,66
421,0.0,104.244.42.0-255,66,66,70,66
422,0.0,157.240.7.0-255,66,66,70,132
423,0.012708,104.244.42.0-255,66,132,70,132
424,0.0,104.244.42.0-255,66,66,70,66
425,0.0,104.244.42.0-255,66,66,70,198
426,0.011869,31.13.82.0-255,66,132,70,198
427,0.018035,31.13.82.0-255,66,198,70,198
428,0.0,104.244.42.0-255,66,66,70,198
429,0.013084,31.13.82.0-255,66,132,70,198
430,0.016553,31.13.82.0-255,66,198,70,198
431,0.0,157.240.7.0-255,66,66,70,132
432,0.024174,104.244.42.0-255,66,132,70,132
433,0.0,104.244.42.0-255,66,66,70,66
434,0.0,157.240.13.0-255,66,66,70,132
435,0.011235,104.244.42.0-255,66,132,70,132
436,0.0,157.240.13.0-255,66,66,70,132
437,0.013701,104.244.42.0-255,66,132,70,132
438,0.0,104.244.42.0-255,66,66,70,198
439,0.008765,31.13.82.0-255,66,132,70,198
440,0.013186,31.13.82.0-255,66,198,70,198
441,0.0,104.244.42.0-255,66,66,70,66
442,0.0,104.244.42.0-255,66,66,70,198
443,0.001606,31.13.82.0-255,66,132,70,198
444,0.004168,31.13.82.0-255,66,198,70,198
445,0.0,104.244.42.0-255,66,66,70,66
446,0.0,104.244.42.0-255,66,66,70,66
447,0.0,104.244.42.0-255,66,66,70,66
448,0.0,157.240.7.0-255,66,66,70,132
449,0.012678,104.244.42.0-255,66,132,70,132
450,0.0,104.244.42.0-255,66,66,70,66
451,0.0,104.244.42.0-255,66,66,70,66
452,0.0,104.244.42.0-255,66,66,70,66
453,0.0,157.240.7.0-255,66,66,70,132
454,0.019086,104.244.42.0-255,66,132,70,132
455,0.0,104.244.42.0-255,66,66,70,198
456,0.017792,31.13.82.0-255,66,132,70,198
457,0.02146,31.13.82.0-255,66,198,70,198
458,0.0,104.244.42.0-255,66,66,70,66
459,0.0,104.244.42.0-255,66,66,70,66
460,0.0,104.244.42.0-255,66,66,70,66
461,0.0,157.240.7.0-255,66,66,70,132
462,0.01009,104.244.42.0-255,66,132,70,132
463,0.0,157.240.7.0-255,66,66,70,132
464,0.020157,104.244.42.0-255,66,132,70,132
465,0.0,104.244.42.0-255,66,66,70,198
466,0.012619,31.13.82.0-255,66,132,70,198
467,0.015591,31.13.82.0-255,66,198,70,198
468,0.0,104.244.42.0-255,66,66,70,66
469,0.0,157.240.7.0-255,66,66,70,132
470,0.015179,104.244.42.0-255,66,132,70,132
471,0.0,157.240.7.0-255,66,66,70,132
472,0.015011,104.244.42.0-255,66,132,70,132
473,0.0,157.240.7.0-255,66,66,70,132
474,0.010532,104.244.42.0-255,66,132,70,132
475,0.0,104.244.42.0-255,66,66,70,66
476,0.0,157.240.7.0-255,66,66,70,132
477,0.011993,104.244.42.0-255,66,132,70,132
478,0.0,104.244.42.0-255,66,66,70,198
479,0.013934,31.13.82.0-255,66,132,70,198
480,0.018841,31.13.82.0-255,66,198,70,198
481,0.0,104.244.42.0-255,66,66,70,66
482,0.0,104.244.42.0-255,66,66,70,198
483,0.00916,31.13.82.0-255,66,132,70,198
484,0.014388,31.13.82.0-255,66,198,70,198
485,0.0,157.240.13.0-255,66,66,70,264
486,0.01104,104.244.42.0-255,66,132,70,264
487,0.021322,31.13.82.0-255,66,198,70,264
488,0.025548,31.13.82.0-255,66,264,70,264
489,0.0,104.244.42.0-255,66,66,70,66
490,0.0,157.240.7.0-255,66,66,70,132
491,0.027645,104.244.42.0-255,66,132,70,132
492,0.0,104.244.42.0-255,66,66,70,198
493,0.002535,31.13.82.0-255,66,132,70,198
494,0.008155,31.13.82.0-255,66,198,70,198
495,0.0,104.244.42.0-255,66,66,70,66
496,0.0,104.244.42.0-255,66,66,70,66
497,0.0,104.244.42.0-255,66,66,70,198
498,0.020912,31.13.82.0-255,66,132,70,198
499,0.02447,31.13.82.0-255,66,198,70,198
500,0.0,157.240.13.0-255,66,66,70,132
501,0.014027,104.244.42.0-255,66,132,70,132
502,0.0,157.240.7.0-255,66,66,70,132
503,0.011368,104.244.42.0-255,66,132,70,132
504,0.0,104.244.42.0-255,66,66,70,66
505,0.0,104.244.42.0-255,66,66,70,66
506,0.0,104.244.42.0-255,66,66,70,198
507,0.00722,31.13.82.0-255,66,132,70,198
508,0.010847,31.13.82.0-255,66,198,70,198
509,0.0,104.244.42.0-255,66,66,70,66
510,0.0,157.240.7.0-255,66,66,70,132
511,0.015622,104.244.42.0-255,66,132,70,132
512,0.0,104.244.42.0-255,66,66,70,198
513,0.008843,31.13.82.0-255,66,132,70,198
514,0.012363,31.13.82.0-255,66,198,70,198
515,0.0,104.244.42.0-255,66,66,70,198
516,0.010186,31.13.82.0-255,66,132,70,198
517,0.013577,31.13.82.0-255,66,198,70,198
518,0.0,104.244.42.0-255,66,66,70,66
519,0.0,157.240.13.0-255,66,66,70,132
520,0.010461,104.244.42.0-255,66,132,70,132
521,0.0,157.240.7.0-255,66,66,70,132
522,0.009861,104.244.42.0-255,66,132,70,132
523,0.0,157.240.13.0-255,66,66,70,132
524,0.014365,104.244.42.0-255,66,132,70,132
525,0.0,104.244.42.0-255,66,66,70,198
526,0.009383,31.13.82.0-255,66,132,70,198
527,0.013556,31.13.82.0-255,66,198,70,198
528,0.0,104.244.42.0-255,66,66,70,198
529,0.008838,31.13.82.0-255,66,132,70,198
530,0.01235,31.13.82.0-255,66,198,70,198
531,0.0,157.240.7.0-255,66,66,70,132
532,0.018236,104.244.42.0-255,66,132,70,132
533,0.0,104.244.42.0-255,66,66,70,198
534,0.005255,31.13.82.0-255,66,132,70,198
535,0.010177,31.13.82.0-255,66,198,70,198
536,0.0,104.244.42.0-255,66,66,70,198
537,0.013058,31.13.82.0-255,66,132,70,198
538,0.018643,31.13.82.0-255,66,198,70,198
539,0.0,104.244.42.0-255,66,66,70,66
540,0.0,104.244.42.0-255,66,66,70,66
541,0.0,104.244.42.0-255,66,66,70,66
542,0.0,104.244.42.0-255,66,66,70,198
543,0.010312,31.13.82.0-255,66,132,70,198
544,0.013556,31.13.82.0-255,66,198,70,198
545,0.0,157.240.13.0-255,66,66,70,292
546,0.010448,104.244.42.0-255,66,132,70,292
547,0.015653,157.240.13.0-255,94,226,70,292
548,0.015662,172.31.40.0-255,66,292,70,292
549,0.0,104.244.42.0-255,66,66,70,198
550,0.023068,31.13.82.0-255,66,132,70,198
551,0.027344,31.13.82.0-255,66,198,70,198
552,0.0,157.240.7.0-255,66,66,70,132
553,0.019771,104.244.42.0-255,66,132,70,132
554,0.0,157.240.13.0-255,66,66,70,198
555,0.011417,104.244.42.0-255,66,132,70,198
556,0.039563,31.13.82.0-255,66,198,70,198
557,0.0,104.244.42.0-255,66,66,70,66
558,0.0,104.244.42.0-255,66,66,70,198
559,0.015505,31.13.82.0-255,66,132,70,198
560,0.019711,31.13.82.0-255,66,198,70,198
561,0.0,104.244.42.0-255,66,66,70,198
562,0.006932,31.13.82.0-255,66,132,70,198
563,0.011731,31.13.82.0-255,66,198,70,198
564,0.0,157.240.13.0-255,66,66,70,132
