,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,157.240.7.0-255,66,66,38,132
134,0.001678,157.240.7.0-255,66,132,38,132
135,0.0,157.240.7.0-255,66,66,38,66
136,0.0,157.240.7.0-255,66,66,38,66
137,0.0,157.240.7.0-255,66,66,38,132
138,0.009994,104.244.42.0-255,66,132,38,132
139,0.0,157.240.7.0-255,66,66,38,66
140,0.0,157.240.7.0-255,66,66,38,66
141,0.0,157.240.13.0-255,66,66,38,66
142,0.0,157.240.7.0-255,66,66,38,66
143,0.0,157.240.13.0-255,66,66,38,66
144,0.0,157.240.7.0-255,66,66,38,132
145,0.009407,104.244.42.0-255,66,132,38,132
146,0.0,104.244.42.0-255,66,66,38,132
147,0.001337,157.240.7.0-255,66,132,38,132
148,0.0,157.240.7.0-255,66,66,38,132
149,0.009926,104.244.42.0-255,66,132,38,132
150,0.0,157.240.7.0-255,66,66,38,66
151,0.0,157.240.7.0-255,66,66,38,66
152,0.0,104.244.42.0-255,66,66,38,66
153,0.0,157.240.7.0-255,66,66,38,66
154,0.0,157.240.7.0-255,66,66,38,66
155,0.0,157.240.7.0-255,66,66,38,66
156,0.0,157.240.7.0-255,66,66,38,66
157,0.0,157.240.7.0-255,66,66,38,66
158,0.0,157.240.7.0-255,66,66,38,66
159,0.0,157.240.7.0-255,66,66,38,66
160,0.0,157.240.7.0-255,66,66,38,66
161,0.0,104.244.42.0-255,66,66,38,66
162,0.0,172.31.33.0-255,172,172,38,172
163,0.0,104.244.42.0-255,66,66,38,66
164,0.0,157.240.13.0-255,66,66,38,66
165,0.0,157.240.7.0-255,66,66,38,66
166,0.0,157.240.7.0-255,66,66,38,132
167,0.009156,104.244.42.0-255,66,132,38,132
168,0.0,157.240.13.0-255,66,66,38,66
169,0.0,157.240.7.0-255,66,66,38,66
170,0.0,157.240.7.0-255,66,66,38,132
171,0.009031,104.244.42.0-255,66,132,38,132
172,0.0,104.244.42.0-255,66,66,38,66
173,0.0,104.244.42.0-255,66,66,38,66
174,0.0,157.240.7.0-255,66,66,38,132
175,0.009833,104.244.42.0-255,66,132,38,132
176,0.0,157.240.7.0-255,66,66,38,66
177,0.0,157.240.7.0-255,66,66,38,66
178,0.0,157.240.7.0-255,66,66,38,132
179,0.009356,104.244.42.0-255,66,132,38,132
180,0.0,157.240.7.0-255,66,66,38,132
181,0.008933,104.244.42.0-255,66,132,38,132
182,0.0,157.240.7.0-255,66,66,38,132
183,0.007938,104.244.42.0-255,66,132,38,132
184,0.0,157.240.7.0-255,66,66,38,66
185,0.0,157.240.13.0-255,66,66,38,132
186,0.009904,104.244.42.0-255,66,132,38,132
187,0.0,157.240.7.0-255,66,66,38,132
188,0.009251,104.244.42.0-255,66,132,38,132
189,0.0,157.240.7.0-255,66,66,38,66
190,0.0,104.244.42.0-255,66,66,38,66
191,0.0,157.240.7.0-255,66,66,38,66
192,0.0,157.240.7.0-255,66,66,38,66
193,0.0,157.240.13.0-255,66,66,38,66
194,0.0,104.244.42.0-255,66,66,38,66
195,0.0,157.240.7.0-255,66,66,38,66
